86400,5.63,0.1,0.4,0.2,0.4,0.1,0.1,0.5,0.2,0.2,0.1,0.2,5.63,4.33,0.5,0.7,1.3,0.7,0.4,110.98,109.19,109.18,108.85,108.84,108.85,110.06,110.05,110.03,110.03,110.04,110.04,110.13,109.2,109.19,108.85,110.07,110.05,110.03,4053.6,72,288,144,288,72,72,360,144,144,72,144,4053.6,3117.6,360,504,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.886,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.2,0.1,0.2,0.1,5.886,4.586,0.4,1.1,1.3,0.6,0.3,108.18,106.22,106.22,105.82,105.81,105.81,107.19,107.2,107.18,107.18,107.18,107.18,107.27,106.22,106.22,105.82,107.2,107.18,107.18,4238,144,144,144,288,360,360,144,144,72,144,72,4238,3302,288,792,936,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.407,2.5919,2,0.9228,1.5776,1.8704,1.8704,2,1.8536,1.5,2,1.5,22.407,11.683,4.5919,4.3708,10.724,6.8536,3.3536,100.12,82.426,82.566,82.201,82.127,82.127,85.737,85.693,83.865,83.835,84.284,84.405,89.193,83.308,82.728,82.231,85.842,84.478,83.943,16133,1866.2,1440,664.42,1135.9,1346.7,1346.7,1440,1334.6,1080,1440,1080,16133,8411.9,3306.2,3147,7721.3,4934.6,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.886,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.2,0.1,0.2,0.1,5.886,4.586,0.4,1.1,1.3,0.6,0.3,108.18,106.22,106.22,105.82,105.81,105.81,107.19,107.2,107.18,107.18,107.18,107.18,107.27,106.22,106.22,105.82,107.2,107.18,107.18,4238,144,144,144,288,360,360,144,144,72,144,72,4238,3302,288,792,936,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.7432,0.4,0.4,0.5,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0.4,6.7432,5.2432,0.8,1.2,1.5,0.9,0.4,119.84,117.29,117.29,116.86,116.87,116.86,118.57,118.56,118.53,118.53,118.54,118.53,118.66,117.33,117.3,116.87,118.57,118.54,118.53,4855.1,288,288,360,144,360,72,360,144,144,72,288,4855.1,3775.1,576,864,1080,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.647,1.5776,1.5776,2.2,2,2.2,1.5,1.8704,1.8536,0.9228,1.5,1.5776,21.647,12.423,3.1552,6.4,9.2244,5.854,2.7764,109.96,92.709,92.725,91.198,91.19,91.21,97.107,97.045,95.703,95.737,96.044,96.078,99.712,93.118,92.829,91.351,97.177,96.158,95.781,15586,1135.9,1135.9,1584,1440,1584,1080,1346.7,1334.6,664.42,1080,1135.9,15586,8944.2,2271.7,4608,6641.6,4214.9,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.7432,0.4,0.4,0.5,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0.4,6.7432,5.2432,0.8,1.2,1.5,0.9,0.4,119.84,117.29,117.29,116.86,116.87,116.86,118.57,118.56,118.53,118.53,118.54,118.53,118.66,117.33,117.3,116.87,118.57,118.54,118.53,4855.1,288,288,360,144,360,72,360,144,144,72,288,4855.1,3775.1,576,864,1080,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.153,0.2,0.1,0.2,0.3,0.5,0.2,0.2,0.3,0.2,0.2,0.5,6.153,4.553,0.3,1,1.6,1.2,0.5,120.02,117.99,117.99,117.57,117.57,117.57,118.92,118.92,118.85,118.85,118.87,118.86,119.02,117.99,117.99,117.58,118.92,118.87,118.85,4430.1,144,72,144,216,360,144,144,216,144,144,360,4430.1,3278.1,216,720,1152,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.534,1,2.0989,1,1.7373,1.8704,2,2.5919,1.7373,1.8536,1.8536,1.8704,22.534,10.627,3.0989,4.6077,11.907,7.3149,3.5909,111.93,95.623,95.497,94.716,94.627,94.647,96.705,96.584,94.61,94.519,95.117,95.176,100.89,95.954,95.674,94.752,96.825,95.285,94.679,16224,720,1511.2,720,1250.9,1346.7,1440,1866.2,1250.9,1334.6,1334.6,1346.7,16224,7651.3,2231.2,3317.5,8572.9,5266.7,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.153,0.2,0.1,0.2,0.3,0.5,0.2,0.2,0.3,0.2,0.2,0.5,6.153,4.553,0.3,1,1.6,1.2,0.5,120.02,117.99,117.99,117.57,117.57,117.57,118.92,118.92,118.85,118.85,118.87,118.86,119.02,117.99,117.99,117.58,118.92,118.87,118.85,4430.1,144,72,144,216,360,144,144,216,144,144,360,4430.1,3278.1,216,720,1152,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.6753,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,6.6753,4.6753,0.7,0.9,2,1.6,0.6,107.69,105.42,105.43,105.07,105.08,105.08,106.38,106.38,106.27,106.26,106.27,106.28,106.53,105.45,105.43,105.08,106.38,106.29,106.27,4806.2,360,144,360,144,144,144,144,144,288,360,360,4806.2,3366.2,504,648,1440,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.066,1.8704,1,1.8704,0.9228,1,2.5919,1.8536,2.5919,1.5776,1.8704,2.2,22.066,9.3802,2.8704,3.7932,12.685,8.2399,4.1695,97.451,82.506,82.626,81.882,81.957,81.963,82.067,82.13,79.395,79.421,80.169,80.192,86.833,82.914,82.671,81.995,82.26,80.34,79.54,15887,1346.7,720,1346.7,664.42,720,1866.2,1334.6,1866.2,1135.9,1346.7,1584,15887,6753.7,2066.7,2731.1,9133.5,5932.7,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.6753,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,6.6753,4.6753,0.7,0.9,2,1.6,0.6,107.69,105.42,105.43,105.07,105.08,105.08,106.38,106.38,106.27,106.26,106.27,106.28,106.53,105.45,105.43,105.08,106.38,106.29,106.27,4806.2,360,144,360,144,144,144,144,144,288,360,360,4806.2,3366.2,504,648,1440,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.947,0.4,0.2,0.3,0.2,0.2,0.5,0.3,0.4,0.3,0.5,0.4,6.947,4.547,0.6,0.7,2.4,1.6,0.7,119.78,117.48,117.49,117.14,117.14,117.14,118.31,118.32,118.2,118.2,118.22,118.22,118.53,117.51,117.49,117.14,118.32,118.23,118.2,5001.8,288,144,216,144,144,360,216,288,216,360,288,5001.8,3273.8,432,504,1728,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.883,1.5776,2,1.7373,2,1.8536,2.2,1.7373,1.5776,1.7373,1.8704,1.5776,22.883,12.183,3.5776,5.5909,10.7,6.7629,3.3149,120.21,102.01,101.96,100.85,100.79,100.85,105.37,105.4,103.6,103.52,104.01,104.1,108.85,102.49,102.13,100.95,105.51,104.18,103.66,16476,1135.9,1440,1250.9,1440,1334.6,1584,1250.9,1135.9,1250.9,1346.7,1135.9,16476,8771.6,2575.9,4025.4,7704.1,4869.3,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.947,0.4,0.2,0.3,0.2,0.2,0.5,0.3,0.4,0.3,0.5,0.4,6.947,4.547,0.6,0.7,2.4,1.6,0.7,119.78,117.48,117.49,117.14,117.14,117.14,118.31,118.32,118.2,118.2,118.22,118.22,118.53,117.51,117.49,117.14,118.32,118.23,118.2,5001.8,288,144,216,144,144,360,216,288,216,360,288,5001.8,3273.8,432,504,1728,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.9229,0.1,0.2,0.5,0.3,0.2,0.4,0.1,0.1,0.2,0.2,0.5,5.9229,4.4229,0.3,1,1.5,1,0.3,110.66,108.75,108.75,108.35,108.35,108.36,109.63,109.64,109.59,109.59,109.6,109.59,109.73,108.75,108.75,108.36,109.64,109.6,109.59,4264.5,72,144,360,216,144,288,72,72,144,144,360,4264.5,3184.5,216,720,1080,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,18.625,1.5,1.8536,1.8704,1.7373,0.9228,1.5776,1.5,1.5,0.9228,1,1.8704,18.625,10.254,3.3536,4.5305,8.3708,5.2932,2.4228,75.821,63.008,62.977,62.305,62.293,62.39,65.869,65.858,64.755,64.763,65.046,64.99,68.064,63.441,63.117,62.418,65.946,65.1,64.807,13410,1080,1334.6,1346.7,1250.9,664.42,1135.9,1080,1080,664.42,720,1346.7,13410,7383.1,2414.6,3262,6027,3811.1,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.9229,0.1,0.2,0.5,0.3,0.2,0.4,0.1,0.1,0.2,0.2,0.5,5.9229,4.4229,0.3,1,1.5,1,0.3,110.66,108.75,108.75,108.35,108.35,108.36,109.63,109.64,109.59,109.59,109.6,109.59,109.73,108.75,108.75,108.36,109.64,109.6,109.59,4264.5,72,144,360,216,144,288,72,72,144,144,360,4264.5,3184.5,216,720,1080,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.4764,0.3,0.3,0.3,0.2,0.2,0.4,0.2,0.5,0.2,0.5,0.3,6.4764,4.3764,0.6,0.7,2.1,1.5,0.7,107.55,105.47,105.48,105.15,105.16,105.16,106.28,106.28,106.17,106.17,106.19,106.2,106.45,105.49,105.48,105.16,106.29,106.2,106.17,4663,216,216,216,144,144,288,144,360,144,360,216,4663,3151,432,504,1512,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,23.18,1.7373,1.7373,1.7373,2.5919,1,1.5776,2,2.2,2.5919,1.8704,1.7373,23.18,11.203,3.4746,5.3292,11.977,8.3996,4.7919,82.274,64.707,64.726,63.836,63.673,63.902,66.453,66.38,63.399,63.208,64.369,64.445,70.642,65.197,64.851,63.934,66.529,64.541,63.505,16689,1250.9,1250.9,1250.9,1866.2,720,1135.9,1440,1584,1866.2,1346.7,1250.9,16689,8065.9,2501.7,3837,8623.6,6047.7,3450.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.4764,0.3,0.3,0.3,0.2,0.2,0.4,0.2,0.5,0.2,0.5,0.3,6.4764,4.3764,0.6,0.7,2.1,1.5,0.7,107.55,105.47,105.48,105.15,105.16,105.16,106.28,106.28,106.17,106.17,106.19,106.2,106.45,105.49,105.48,105.16,106.29,106.2,106.17,4663,216,216,216,144,144,288,144,360,144,360,216,4663,3151,432,504,1512,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.5498,0.2,0.1,0.5,0.1,0.2,0.3,0.2,0.2,0.5,0.5,0.5,6.5498,4.3498,0.3,0.8,2.2,1.7,0.7,119.79,117.72,117.72,117.34,117.35,117.35,118.49,118.49,118.36,118.35,118.38,118.38,118.67,117.73,117.72,117.35,118.49,118.39,118.36,4715.9,144,72,360,72,144,216,144,144,360,360,360,4715.9,3131.9,216,576,1584,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,23.563,1.8536,2.0989,2.2,1.5,1,1.7373,2,2,1.8704,2.2,2.2,23.563,11.556,3.9525,4.7,12.008,8.2704,3.8704,112.63,94.27,94.256,93.494,93.552,93.614,96.415,96.358,93.788,93.715,94.343,94.426,100.64,94.872,94.432,93.647,96.507,94.575,93.878,16966,1334.6,1511.2,1584,1080,720,1250.9,1440,1440,1346.7,1584,1584,16966,8320.1,2845.8,3384,8645.5,5954.7,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.5498,0.2,0.1,0.5,0.1,0.2,0.3,0.2,0.2,0.5,0.5,0.5,6.5498,4.3498,0.3,0.8,2.2,1.7,0.7,119.79,117.72,117.72,117.34,117.35,117.35,118.49,118.49,118.36,118.35,118.38,118.38,118.67,117.73,117.72,117.35,118.49,118.39,118.36,4715.9,144,72,360,72,144,216,144,144,360,360,360,4715.9,3131.9,216,576,1584,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.419,0.5,0.2,0.2,0.4,0.5,0.3,0.2,0.2,0.5,0.2,0.1,6.419,4.919,0.7,1.1,1.5,1,0.7,110.77,108.47,108.48,108.09,108.08,108.08,109.6,109.6,109.53,109.52,109.56,109.56,109.69,108.5,108.48,108.09,109.6,109.56,109.53,4621.7,360,144,144,288,360,216,144,144,360,144,72,4621.7,3541.7,504,792,1080,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,23.69,2.2,2,1,1.5776,1.8704,1.7373,2.5919,1.8536,1.8704,2.5919,2.0989,23.69,10.946,4.2,4.448,12.744,8.4148,3.724,76.981,58.939,59,58.637,58.568,58.568,60.165,60.016,57.535,57.45,57.948,58.126,64.87,59.654,59.162,58.672,60.257,58.262,57.613,17057,1584,1440,720,1135.9,1346.7,1250.9,1866.2,1334.6,1346.7,1866.2,1511.2,17057,7881.2,3024,3202.6,9175.7,6058.7,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.419,0.5,0.2,0.2,0.4,0.5,0.3,0.2,0.2,0.5,0.2,0.1,6.419,4.919,0.7,1.1,1.5,1,0.7,110.77,108.47,108.48,108.09,108.08,108.08,109.6,109.6,109.53,109.52,109.56,109.56,109.69,108.5,108.48,108.09,109.6,109.56,109.53,4621.7,360,144,144,288,360,216,144,144,360,144,72,4621.7,3541.7,504,792,1080,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.3458,0.2,0.3,0.2,0.3,0.3,0.3,0.5,0.2,0.2,0.4,0.2,6.3458,4.5458,0.5,0.8,1.8,1,0.4,119.52,117.42,117.42,117.05,117.05,117.05,118.33,118.33,118.29,118.29,118.29,118.3,118.46,117.44,117.43,117.06,118.34,118.3,118.29,4569,144,216,144,216,216,216,360,144,144,288,144,4569,3273,360,576,1296,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.538,1.8536,1.7373,1,1.7373,1.7373,1.7373,1.8704,1.8536,2.5919,1.5776,0.9228,21.538,10.984,3.5909,4.4746,10.554,6.9459,4.4455,111.2,95.27,95.308,94.602,94.512,94.546,97.705,97.665,95.419,95.199,96.273,96.368,101.05,95.8,95.432,94.637,97.797,96.398,95.497,15507,1334.6,1250.9,720,1250.9,1250.9,1250.9,1346.7,1334.6,1866.2,1135.9,664.42,15507,7908.5,2585.4,3221.7,7598.6,5001,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.3458,0.2,0.3,0.2,0.3,0.3,0.3,0.5,0.2,0.2,0.4,0.2,6.3458,4.5458,0.5,0.8,1.8,1,0.4,119.52,117.42,117.42,117.05,117.05,117.05,118.33,118.33,118.29,118.29,118.29,118.3,118.46,117.44,117.43,117.06,118.34,118.3,118.29,4569,144,216,144,216,216,216,360,144,144,288,144,4569,3273,360,576,1296,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.2497,0.2,0.1,0.2,0.1,0.3,0.5,0.3,0.2,0.4,0.5,0.2,6.2497,4.1497,0.3,0.6,2.1,1.3,0.6,119.58,117.68,117.68,117.34,117.34,117.34,118.38,118.39,118.31,118.3,118.31,118.33,118.55,117.69,117.69,117.34,118.39,118.33,118.31,4499.8,144,72,144,72,216,360,216,144,288,360,144,4499.8,2987.8,216,432,1512,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.068,0.9228,2.0989,2,2.0989,1.7373,1.8704,1.7373,0.9228,1.5776,2.2,1,21.068,11.76,3.0217,5.8362,9.3081,5.7004,2.5004,110.86,94.841,94.709,93.44,93.391,93.477,98.427,98.417,97.23,97.133,97.331,97.528,101.11,95.153,94.886,93.568,98.532,97.562,97.252,15169,664.42,1511.2,1440,1511.2,1250.9,1346.7,1250.9,664.42,1135.9,1584,720,15169,8467.1,2175.6,4202.1,6701.8,4104.3,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.2497,0.2,0.1,0.2,0.1,0.3,0.5,0.3,0.2,0.4,0.5,0.2,6.2497,4.1497,0.3,0.6,2.1,1.3,0.6,119.58,117.68,117.68,117.34,117.34,117.34,118.38,118.39,118.31,118.3,118.31,118.33,118.55,117.69,117.69,117.34,118.39,118.33,118.31,4499.8,144,72,144,72,216,360,216,144,288,360,144,4499.8,2987.8,216,432,1512,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.47,0.5,0.5,0.1,0.2,0.5,0.2,0.5,0.1,0.2,0.5,0.1,6.47,4.87,1,0.8,1.6,0.9,0.3,107.33,105.02,105.02,104.72,104.72,104.71,106.13,106.12,106.1,106.09,106.09,106.1,106.23,105.07,105.03,104.72,106.13,106.1,106.1,4658.4,360,360,72,144,360,144,360,72,144,360,72,4658.4,3506.4,720,576,1152,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,23.05,1.8704,1.8704,2.0989,1,1.8704,2,1.8704,2.0989,2.5919,1.8704,1.5,23.05,11.119,3.7408,4.9693,11.932,8.0612,4.6908,82.487,65.044,65.066,64.307,64.402,64.343,66.772,66.76,63.956,63.756,64.877,64.976,70.975,65.605,65.209,64.447,66.892,65.049,64.054,16596,1346.7,1346.7,1511.2,720,1346.7,1440,1346.7,1511.2,1866.2,1346.7,1080,16596,8005.3,2693.4,3577.9,8590.8,5804.1,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
