86400,5.8496,0.2,0.5,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0.1,0.1,5.8496,1.4,0.7,0.7,1.3,0.6,0.4,110.68,110.15,110.15,110.15,110.15,110.16,110.19,110.18,110.17,110.17,110.18,110.18,110.22,110.16,110.15,110.16,110.19,110.18,110.18,4211.7,144,360,216,216,72,144,360,144,144,72,72,4211.7,1008,504,504,936,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.148,0.2,0.2,0.2,0.2,0.3,0.5,0.2,0.1,0.2,0.4,0.5,6.148,1.1,0.4,0.7,1.9,1.2,0.3,110.61,110.07,110.07,110.07,110.07,110.07,110.04,110.04,110.01,110.01,110.01,110.01,110.11,110.08,110.07,110.07,110.05,110.02,110.01,4426.6,144,144,144,144,216,360,144,72,144,288,360,4426.6,792,288,504,1368,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,23.233,2,0.9228,2.5919,2,1.7373,1.8704,2.5919,2.0989,1.8536,1.5776,1.8704,23.233,9.252,2.9228,6.3292,11.863,7.4005,3.9525,55.683,47.71,47.784,47.389,47.412,47.447,47.765,47.697,46.619,46.588,46.968,46.976,49.84,47.929,47.803,47.493,47.818,47.031,46.668,16728,1440,664.42,1866.2,1440,1250.9,1346.7,1866.2,1511.2,1334.6,1135.9,1346.7,16728,6661.4,2104.4,4557,8541.2,5328.4,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.148,0.2,0.2,0.2,0.2,0.3,0.5,0.2,0.1,0.2,0.4,0.5,6.148,1.1,0.4,0.7,1.9,1.2,0.3,110.61,110.07,110.07,110.07,110.07,110.07,110.04,110.04,110.01,110.01,110.01,110.01,110.11,110.08,110.07,110.07,110.05,110.02,110.01,4426.6,144,144,144,144,216,360,144,72,144,288,360,4426.6,792,288,504,1368,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.2515,0.5,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.4,0.5,6.2515,1.3,0.7,0.6,1.8,1.3,0.4,110.87,110.29,110.3,110.3,110.3,110.3,110.29,110.29,110.26,110.26,110.26,110.26,110.36,110.31,110.3,110.3,110.29,110.26,110.26,4501.1,360,144,144,144,144,144,216,144,144,288,360,4501.1,936,504,432,1296,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,24.861,1.8704,1.8536,2.5919,1.8536,2,2,1.7373,2,2.5919,1.5776,1.8704,24.861,10.17,3.724,6.4455,11.777,8.0399,4.5919,100.96,91.779,91.791,91.503,91.536,91.547,92.28,92.282,90.898,90.794,91.359,91.367,94.335,92.058,91.861,91.607,92.339,91.422,90.943,17900,1346.7,1334.6,1866.2,1334.6,1440,1440,1250.9,1440,1866.2,1135.9,1346.7,17900,7322,2681.3,4640.8,8479.6,5788.7,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.2515,0.5,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.4,0.5,6.2515,1.3,0.7,0.6,1.8,1.3,0.4,110.87,110.29,110.3,110.3,110.3,110.3,110.29,110.29,110.26,110.26,110.26,110.26,110.36,110.31,110.3,110.3,110.29,110.26,110.26,4501.1,360,144,144,144,144,144,216,144,144,288,360,4501.1,936,504,432,1296,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.4709,0.2,0.2,0.5,0.2,0.2,0.4,0.5,0.5,0.1,0.2,0.2,6.4709,1.3,0.4,0.9,1.9,1,0.6,119.42,118.82,118.82,118.81,118.81,118.81,118.8,118.8,118.77,118.77,118.78,118.79,118.87,118.82,118.82,118.81,118.81,118.79,118.78,4659,144,144,360,144,144,288,360,360,72,144,144,4659,936,288,648,1368,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,22.086,1.8536,1,1.8704,1.8536,1,1.5776,1.8704,1.8704,1.5,2.5919,2,22.086,7.5776,2.8536,4.724,11.41,7.9623,3.3704,111.93,105.09,105.15,104.98,104.97,105.02,104.69,104.67,103.52,103.51,103.67,103.77,106.61,105.29,105.17,105.04,104.73,103.83,103.56,15902,1334.6,720,1346.7,1334.6,720,1135.9,1346.7,1346.7,1080,1866.2,1440,15902,5455.9,2054.6,3401.3,8215.4,5732.9,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.4709,0.2,0.2,0.5,0.2,0.2,0.4,0.5,0.5,0.1,0.2,0.2,6.4709,1.3,0.4,0.9,1.9,1,0.6,119.42,118.82,118.82,118.81,118.81,118.81,118.8,118.8,118.77,118.77,118.78,118.79,118.87,118.82,118.82,118.81,118.81,118.79,118.78,4659,144,144,360,144,144,288,360,360,72,144,144,4659,936,288,648,1368,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.409,0.3,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.5,5.409,0.8,0.5,0.3,1.5,1.2,0.5,107.79,107.37,107.37,107.38,107.38,107.38,107.36,107.36,107.32,107.32,107.33,107.33,107.4,107.38,107.38,107.38,107.36,107.33,107.32,3894.5,216,144,72,72,72,72,144,144,216,144,360,3894.5,576,360,216,1080,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,21.13,1.7373,2.5919,1.5,2.0989,1.5,1.5,2,0.9228,1.7373,0.9228,1.8704,21.13,9.4281,4.3292,5.0989,8.9533,5.4533,2.6601,88.817,81.604,81.545,81.606,81.555,81.609,82.679,82.64,82.082,82.022,82.244,82.212,83.915,81.936,81.676,81.644,82.714,82.267,82.093,15213,1250.9,1866.2,1080,1511.2,1080,1080,1440,664.42,1250.9,664.42,1346.7,15213,6788.2,3117,3671.2,6446.4,3926.4,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.409,0.3,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.5,5.409,0.8,0.5,0.3,1.5,1.2,0.5,107.79,107.37,107.37,107.38,107.38,107.38,107.36,107.36,107.32,107.32,107.33,107.33,107.4,107.38,107.38,107.38,107.36,107.33,107.32,3894.5,216,144,72,72,72,72,144,144,216,144,360,3894.5,576,360,216,1080,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.7103,0.2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.5,0.2,0.2,5.7103,1.2,0.4,0.8,1.4,1.1,0.7,107.93,107.44,107.44,107.44,107.44,107.43,107.45,107.45,107.41,107.41,107.43,107.43,107.49,107.45,107.44,107.44,107.45,107.43,107.41,4111.4,144,144,144,72,360,144,72,144,360,144,144,4111.4,864,288,576,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,21.989,1.8536,0.9228,2.5919,1.5,1.8704,1,2.0989,2,1.8704,0.9228,2.5919,21.989,8.7387,2.7764,5.9623,10.484,7.3851,3.8704,90.284,83.092,83.154,82.793,82.85,82.845,83.382,83.317,82.221,82.185,82.591,82.514,85.007,83.288,83.174,82.897,83.399,82.614,82.266,15832,1334.6,664.42,1866.2,1080,1346.7,720,1511.2,1440,1346.7,664.42,1866.2,15832,6291.9,1999,4292.9,7548.5,5317.3,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.7103,0.2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.5,0.2,0.2,5.7103,1.2,0.4,0.8,1.4,1.1,0.7,107.93,107.44,107.44,107.44,107.44,107.43,107.45,107.45,107.41,107.41,107.43,107.43,107.49,107.45,107.44,107.44,107.45,107.43,107.41,4111.4,144,144,144,72,360,144,72,144,360,144,144,4111.4,864,288,576,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.707,0.4,0.5,0.4,0.2,0.2,0.5,0.1,0.5,0.2,0.2,0.4,6.707,1.7,0.9,0.8,1.9,1.3,0.7,107.85,107.16,107.16,107.17,107.17,107.17,107.19,107.19,107.14,107.15,107.16,107.16,107.26,107.18,107.16,107.17,107.19,107.16,107.15,4829.1,288,360,288,144,144,360,72,360,144,144,288,4829.1,1224,648,576,1368,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,20.216,1.5776,1.8704,1.5776,1.8536,0.9228,1.8704,1.5,1.8704,1.8536,1,1.5776,20.216,7.802,3.448,4.354,9.672,6.3016,3.724,88.036,81.896,81.884,81.867,81.838,81.894,82.082,82.091,81.186,81.146,81.523,81.51,83.52,82.126,81.956,81.908,82.135,81.55,81.226,14555,1135.9,1346.7,1135.9,1334.6,664.42,1346.7,1080,1346.7,1334.6,720,1135.9,14555,5617.4,2482.6,3134.9,6963.8,4537.2,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.707,0.4,0.5,0.4,0.2,0.2,0.5,0.1,0.5,0.2,0.2,0.4,6.707,1.7,0.9,0.8,1.9,1.3,0.7,107.85,107.16,107.16,107.17,107.17,107.17,107.19,107.19,107.14,107.15,107.16,107.16,107.26,107.18,107.16,107.17,107.19,107.16,107.15,4829.1,288,360,288,144,144,360,72,360,144,144,288,4829.1,1224,648,576,1368,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.5608,0.5,0.2,0.3,0.2,0.2,0.1,0.2,0.3,0.1,0.1,0.2,5.5608,1.4,0.7,0.7,1,0.7,0.4,111.42,110.94,110.94,110.94,110.94,110.94,110.99,110.99,110.97,110.97,110.98,110.98,111.01,110.95,110.94,110.94,110.99,110.98,110.97,4003.8,360,144,216,144,144,72,144,216,72,72,144,4003.8,1008,504,504,720,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,23.781,2.2,2,1.7373,1,2.5919,1.5,2.5919,1.7373,2.0989,1.5,1.8536,23.781,9.5292,4.2,5.3292,11.282,7.1898,3.8362,104.14,95.664,95.694,95.654,95.681,95.608,96.162,96.076,95.073,95.007,95.394,95.397,98.039,96.021,95.775,95.703,96.197,95.451,95.108,17123,1584,1440,1250.9,720,1866.2,1080,1866.2,1250.9,1511.2,1080,1334.6,17123,6861,3024,3837,8122.8,5176.7,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.5608,0.5,0.2,0.3,0.2,0.2,0.1,0.2,0.3,0.1,0.1,0.2,5.5608,1.4,0.7,0.7,1,0.7,0.4,111.42,110.94,110.94,110.94,110.94,110.94,110.99,110.99,110.97,110.97,110.98,110.98,111.01,110.95,110.94,110.94,110.99,110.98,110.97,4003.8,360,144,216,144,144,72,144,216,72,72,144,4003.8,1008,504,504,720,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.8104,0.2,0.2,0.2,0.5,0.2,0.3,0.3,0.2,0.1,0.2,0.3,5.8104,1.3,0.4,0.9,1.4,0.8,0.3,107.95,107.44,107.44,107.43,107.43,107.43,107.46,107.46,107.44,107.44,107.44,107.44,107.5,107.45,107.44,107.44,107.46,107.45,107.44,4183.5,144,144,144,360,144,216,216,144,72,144,216,4183.5,936,288,648,1008,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,24.743,1.8536,2.5919,1,2.2,1.8536,1.7373,1.7373,2.5919,2.0989,2.5919,1.7373,24.743,9.4991,4.4455,5.0536,12.495,9.02,4.6908,90.556,81.628,81.579,81.677,81.598,81.643,81.717,81.705,80.057,80.029,80.47,80.579,83.989,81.982,81.709,81.695,81.763,80.627,80.13,17815,1334.6,1866.2,720,1584,1334.6,1250.9,1250.9,1866.2,1511.2,1866.2,1250.9,17815,6839.4,3200.8,3638.6,8996.1,6494.4,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.8104,0.2,0.2,0.2,0.5,0.2,0.3,0.3,0.2,0.1,0.2,0.3,5.8104,1.3,0.4,0.9,1.4,0.8,0.3,107.95,107.44,107.44,107.43,107.43,107.43,107.46,107.46,107.44,107.44,107.44,107.44,107.5,107.45,107.44,107.44,107.46,107.45,107.44,4183.5,144,144,144,360,144,216,216,144,72,144,216,4183.5,936,288,648,1008,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.4434,0.5,0.2,0.5,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.3,6.4434,1.6,0.7,0.9,1.7,1.1,0.4,110.33,109.7,109.71,109.7,109.7,109.7,109.73,109.73,109.71,109.71,109.71,109.71,109.79,109.72,109.71,109.7,109.74,109.71,109.71,4639.3,360,144,360,144,144,144,288,144,144,288,216,4639.3,1152,504,648,1224,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,23.692,1.8704,2,2.2,2,1.8536,2,1.5776,2,2.5919,1.5776,1.7373,23.692,9.924,3.8704,6.0536,11.484,7.9068,4.5919,63.999,55.47,55.472,55.286,55.281,55.311,55.976,55.988,54.623,54.519,55.083,55.098,57.94,55.764,55.553,55.362,56.036,55.146,54.668,17058,1346.7,1440,1584,1440,1334.6,1440,1135.9,1440,1866.2,1135.9,1250.9,17058,7145.3,2786.7,4358.6,8268.8,5692.9,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.4434,0.5,0.2,0.5,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.3,6.4434,1.6,0.7,0.9,1.7,1.1,0.4,110.33,109.7,109.71,109.7,109.7,109.7,109.73,109.73,109.71,109.71,109.71,109.71,109.79,109.72,109.71,109.7,109.74,109.71,109.71,4639.3,360,144,360,144,144,144,288,144,144,288,216,4639.3,1152,504,648,1224,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.5545,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.5,0.5,0.2,6.5545,1.3,0.4,0.9,2.1,1.4,0.7,111.13,110.51,110.51,110.5,110.5,110.5,110.48,110.48,110.43,110.42,110.44,110.45,110.56,110.51,110.51,110.5,110.48,110.45,110.43,4719.2,144,144,360,144,144,144,360,144,360,360,144,4719.2,936,288,648,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,24.005,1.8536,2,1.8704,1.8536,2.5919,2,1.8704,1,1.8704,2.2,2,24.005,10.17,3.8536,6.3159,10.941,7.0704,2.8704,99.313,90.537,90.537,90.337,90.323,90.298,91.304,91.298,90.428,90.359,90.525,90.578,93.105,90.828,90.618,90.393,91.364,90.641,90.44,17284,1334.6,1440,1346.7,1334.6,1866.2,1440,1346.7,720,1346.7,1584,1440,17284,7322,2774.6,4547.4,7877.4,5090.7,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.5545,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.5,0.5,0.2,6.5545,1.3,0.4,0.9,2.1,1.4,0.7,111.13,110.51,110.51,110.5,110.5,110.5,110.48,110.48,110.43,110.42,110.44,110.45,110.56,110.51,110.51,110.5,110.48,110.45,110.43,4719.2,144,144,360,144,144,144,360,144,360,360,144,4719.2,936,288,648,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.9781,0.5,0.2,0.5,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.3,5.9781,1.6,0.7,0.9,1.1,0.8,0.3,119.87,119.31,119.32,119.31,119.31,119.31,119.38,119.37,119.36,119.36,119.36,119.36,119.4,119.33,119.32,119.31,119.38,119.36,119.36,4304.2,360,144,360,144,144,72,144,72,144,144,216,4304.2,1152,504,648,792,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,22.961,1.8704,0.9228,1.8704,1.8536,2.5919,1.5,2,2.0989,2.5919,1,1.7373,22.961,9.1091,2.7932,6.3159,10.928,7.4281,4.6908,100.72,92.944,93.007,92.65,92.637,92.612,93.226,93.187,91.922,91.822,92.442,92.421,94.998,93.142,93.026,92.707,93.261,92.469,91.971,16532,1346.7,664.42,1346.7,1334.6,1866.2,1080,1440,1511.2,1866.2,720,1250.9,16532,6558.6,2011.1,4547.4,7868.2,5348.2,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.9781,0.5,0.2,0.5,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.3,5.9781,1.6,0.7,0.9,1.1,0.8,0.3,119.87,119.31,119.32,119.31,119.31,119.31,119.38,119.37,119.36,119.36,119.36,119.36,119.4,119.33,119.32,119.31,119.38,119.36,119.36,4304.2,360,144,360,144,144,72,144,72,144,144,216,4304.2,1152,504,648,792,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.2509,0.2,0.1,0.4,0.1,0.2,0.5,0.3,0.4,0.5,0.2,0.2,6.2509,1,0.3,0.7,2.1,1.3,0.9,110.83,110.28,110.28,110.27,110.28,110.28,110.23,110.23,110.18,110.17,110.2,110.2,110.32,110.28,110.28,110.28,110.23,110.2,110.18,4500.7,144,72,288,72,144,360,216,288,360,144,144,4500.7,720,216,504,1512,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,20.552,1.8536,1.5,1.5776,1.5,1,1.8704,1.7373,1.5776,1.8704,2,1,20.552,7.4312,3.3536,4.0776,10.056,6.448,3.448,109.06,102.89,102.92,102.89,102.89,102.92,102.86,102.86,101.99,101.94,102.21,102.29,104.4,103.13,102.97,102.94,102.91,102.3,102.02,14798,1334.6,1080,1135.9,1080,720,1346.7,1250.9,1135.9,1346.7,1440,720,14798,5350.5,2414.6,2935.9,7240.1,4642.6,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
