43200,20.77,1.7373,1.5776,1.5776,1.5,1.7373,2.5919,1.8704,1.5776,2.2,2.2,2.2,20.77,8.1298,3.3149,4.8149,12.64,8.1776,3.7776,112.86,86.942,87.021,86.647,86.622,86.63,84.409,84.531,79.563,79.239,80.549,80.715,93.876,87.863,87.229,86.812,84.795,81.012,79.679,14954,1250.9,1135.9,1135.9,1080,1250.9,1866.2,1346.7,1135.9,1584,1584,1584,14954,5853.5,2386.7,3466.7,9100.7,5887.9,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.1,0.3,0.4,0.4,0.1,0.3,0.2,0.5,0.4,0.5,0.5,0.5,4.1,1.5,0.7,0.8,2.6,1.9,0.9,111.44,110.19,110.18,110.18,110.2,110.19,110.01,109.99,109.66,109.64,109.73,109.74,110.5,110.24,110.2,110.2,110.01,109.76,109.67,2952,216,288,288,72,216,144,360,288,360,360,360,2952,1080,504,576,1872,1368,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.5,0.2,0.5,0.1,0.5,0.5,0.1,0.1,0.3,0.5,0.2,3.5,1.8,0.7,1.1,1.7,1.1,0.4,120.2,119.07,119.09,119.05,119.06,119.05,119.26,119.28,119.17,119.16,119.16,119.19,119.5,119.13,119.1,119.07,119.28,119.19,119.17,2520,360,144,360,72,360,360,72,72,216,360,144,2520,1296,504,792,1224,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.223,1.8704,1.8536,1.8704,2.0989,1.8704,2.2,1.5,2.0989,1.7373,2.2,0.9228,20.223,9.5637,3.724,5.8397,10.659,6.959,3.8362,115.23,87.927,87.975,87.314,87.187,87.332,90.259,90.368,86.17,86.082,87.275,87.678,97.167,89.043,88.256,87.541,90.544,87.738,86.366,14560,1346.7,1334.6,1346.7,1511.2,1346.7,1584,1080,1511.2,1250.9,1584,664.42,14560,6885.9,2681.3,4204.6,7674.5,5010.5,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.5,0.2,0.5,0.1,0.5,0.5,0.1,0.1,0.3,0.5,0.2,3.5,1.8,0.7,1.1,1.7,1.1,0.4,120.2,119.07,119.09,119.05,119.06,119.05,119.26,119.28,119.17,119.16,119.16,119.19,119.5,119.13,119.1,119.07,119.28,119.19,119.17,2520,360,144,360,72,360,360,72,72,216,360,144,2520,1296,504,792,1224,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.1,0.1,0.4,0.1,0.5,0.2,0.2,0.2,0.1,0.2,0.2,2.3,1.2,0.2,1,1.1,0.7,0.3,120.32,119.82,119.82,119.75,119.76,119.75,119.89,119.89,119.84,119.84,119.85,119.85,120,119.82,119.82,119.77,119.9,119.86,119.85,1656,72,72,288,72,360,144,144,144,72,144,144,1656,864,144,720,792,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.021,2.0989,1.5,1.5776,2.0989,1.8704,2,0.9228,1.8536,2.0989,2,2,20.021,9.1458,3.5989,5.5469,10.875,7.9525,3.9525,105.11,78.75,78.969,78.366,78.177,78.322,80.262,80.43,75.303,75.056,76.52,76.66,87.375,79.897,79.158,78.531,80.501,76.908,75.459,14415,1511.2,1080,1135.9,1511.2,1346.7,1440,664.42,1334.6,1511.2,1440,1440,14415,6585,2591.2,3993.8,7830.2,5725.8,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.1,0.1,0.4,0.1,0.5,0.2,0.2,0.2,0.1,0.2,0.2,2.3,1.2,0.2,1,1.1,0.7,0.3,120.32,119.82,119.82,119.75,119.76,119.75,119.89,119.89,119.84,119.84,119.85,119.85,120,119.82,119.82,119.77,119.9,119.86,119.85,1656,72,72,288,72,360,144,144,144,72,144,144,1656,864,144,720,792,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7.184,0.3,0.2,0.4,0.3,0.5,0.5,0.5,0.3,0.5,0.1,0.3,3.9,1.7,0.5,1.2,2.2,1.2,0.8,119.83,118.61,118.62,118.55,118.55,118.55,118.6,118.6,118.43,118.41,118.51,118.5,118.98,118.64,118.62,118.56,118.62,118.51,118.44,5172.5,216,144,288,216,360,360,360,216,360,72,216,2808,1224,360,864,1584,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,23.117,1.7373,2,1.5776,1.7373,2.2,1.8704,1.8704,1.7373,2.2,1.5,1.7373,20.168,9.2522,3.7373,5.5149,10.915,7.1746,3.9373,96.673,69.979,69.944,69.542,69.458,69.425,71.567,71.514,67.232,66.931,68.581,68.617,78.699,71.059,70.267,69.707,71.778,68.809,67.37,16644,1250.9,1440,1135.9,1250.9,1584,1346.7,1346.7,1250.9,1584,1080,1250.9,14521,6661.6,2690.9,3970.7,7859.1,5165.7,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,7.184,0.3,0.2,0.4,0.3,0.5,0.5,0.5,0.3,0.5,0.1,0.3,3.9,1.7,0.5,1.2,2.2,1.2,0.8,119.83,118.61,118.62,118.55,118.55,118.55,118.6,118.6,118.43,118.41,118.51,118.5,118.98,118.64,118.62,118.56,118.62,118.51,118.44,5172.5,216,144,288,216,360,360,360,216,360,72,216,2808,1224,360,864,1584,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,5.9139,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.2,2.8,1.4,0.6,0.8,1.4,1,0.6,107.74,107.01,107,106.99,107,107,107.11,107.11,106.99,106.97,107.03,107.04,107.27,107.04,107.01,107,107.12,107.04,107,4258,144,288,288,144,144,144,144,72,360,144,144,2016,1008,432,576,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,22.033,1.8536,1.5776,1.5776,2.5919,0.9228,1.8536,1,1.5,1.8704,2.5919,2,19.339,8.5235,3.4312,5.0923,10.816,7.9623,3.3704,80.592,56.398,56.514,56.067,55.71,56.176,56.95,57.074,52.372,52.152,52.929,53.307,63.962,57.398,56.722,56.232,57.157,53.556,52.477,15863,1334.6,1135.9,1135.9,1866.2,664.42,1334.6,720,1080,1346.7,1866.2,1440,13924,6136.9,2470.5,3666.5,7787.4,5732.9,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,5.9139,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.2,2.8,1.4,0.6,0.8,1.4,1,0.6,107.74,107.01,107,106.99,107,107,107.11,107.11,106.99,106.97,107.03,107.04,107.27,107.04,107.01,107,107.12,107.04,107,4258,144,288,288,144,144,144,144,72,360,144,144,2016,1008,432,576,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.986,0.5,0.2,0.2,0.4,0.3,0.4,0.3,0.5,0.5,0.3,0.1,3.7,1.6,0.7,0.9,2.1,1.4,1,119.98,118.84,118.86,118.85,118.84,118.85,118.86,118.86,118.6,118.59,118.72,118.73,119.2,118.9,118.87,118.85,118.87,118.73,118.61,5029.9,360,144,144,288,216,288,216,360,360,216,72,2664,1152,504,648,1512,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,22.456,1.8704,0.9228,2,1.5776,1.7373,1.5776,1.7373,1.8704,2.2,1.7373,2.0989,19.33,8.1081,2.7932,5.3149,11.221,7.9066,4.0704,108.63,85.235,85.488,84.509,84.556,84.583,84.571,84.495,79.482,79.201,80.872,80.899,92.01,86.027,85.565,84.765,84.725,81.171,79.64,16169,1346.7,664.42,1440,1135.9,1250.9,1135.9,1250.9,1346.7,1584,1250.9,1511.2,13917,5837.8,2011.1,3826.7,8079.5,5692.8,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.986,0.5,0.2,0.2,0.4,0.3,0.4,0.3,0.5,0.5,0.3,0.1,3.7,1.6,0.7,0.9,2.1,1.4,1,119.98,118.84,118.86,118.85,118.84,118.85,118.86,118.86,118.6,118.59,118.72,118.73,119.2,118.9,118.87,118.85,118.87,118.73,118.61,5029.9,360,144,144,288,216,288,216,360,360,216,72,2664,1152,504,648,1512,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.0655,0.2,0.4,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.5,0.4,2.9,1.1,0.6,0.5,1.8,1.4,0.5,111.34,110.66,110.65,110.68,110.67,110.68,110.59,110.59,110.42,110.41,110.42,110.44,110.84,110.7,110.67,110.68,110.6,110.45,110.42,4367.2,144,288,144,144,72,144,144,144,216,360,288,2088,792,432,360,1296,1008,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,18.35,0.9228,1.5776,0.9228,1,1.5,0.9228,2.5919,0.9228,1.7373,1.8704,1.5776,15.546,5.9232,2.5004,3.4228,9.6228,6.1081,2.6601,87.371,72.462,72.342,72.307,72.279,72.229,70.735,70.309,67.849,67.608,68.245,68.427,76.272,72.927,72.551,72.368,70.792,68.588,67.892,13212,664.42,1135.9,664.42,720,1080,664.42,1866.2,664.42,1250.9,1346.7,1135.9,11193,4264.7,1800.3,2464.4,6928.4,4397.8,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.0655,0.2,0.4,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.5,0.4,2.9,1.1,0.6,0.5,1.8,1.4,0.5,111.34,110.66,110.65,110.68,110.67,110.68,110.59,110.59,110.42,110.41,110.42,110.44,110.84,110.7,110.67,110.68,110.6,110.45,110.42,4367.2,144,288,144,144,72,144,144,144,216,360,288,2088,792,432,360,1296,1008,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.5866,0.5,0.2,0.1,0.3,0.1,0.5,0.5,0.2,0.3,0.1,0.5,3.3,1.2,0.7,0.5,2.1,1.1,0.5,120.02,119.15,119.17,119.2,119.19,119.2,119.04,119.04,118.94,118.93,118.97,118.95,119.39,119.22,119.18,119.2,119.06,118.97,118.94,4742.3,360,144,72,216,72,360,360,144,216,72,360,2376,864,504,360,1512,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,23.937,1.8704,2,1.5,1.7373,2.0989,1.8704,1.8704,2,1.7373,2.0989,1.8704,20.654,9.2066,3.8704,5.3362,11.447,7.7066,3.7373,119.76,92.233,92.239,91.985,91.886,91.877,93.208,93.155,88.544,88.439,89.605,89.81,100.98,93.407,92.562,92.136,93.419,90.029,88.723,17235,1346.7,1440,1080,1250.9,1511.2,1346.7,1346.7,1440,1250.9,1511.2,1346.7,14871,6628.8,2786.7,3842.1,8242.1,5548.8,2690.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.5866,0.5,0.2,0.1,0.3,0.1,0.5,0.5,0.2,0.3,0.1,0.5,3.3,1.2,0.7,0.5,2.1,1.1,0.5,120.02,119.15,119.17,119.2,119.19,119.2,119.04,119.04,118.94,118.93,118.97,118.95,119.39,119.22,119.18,119.2,119.06,118.97,118.94,4742.3,360,144,72,216,72,360,360,144,216,72,360,2376,864,504,360,1512,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,5.9567,0.2,0.2,0.5,0.2,0.5,0.5,0.2,0.1,0.2,0.1,0.1,2.8,1.6,0.4,1.2,1.2,0.5,0.3,110.72,109.94,109.94,109.86,109.87,109.86,110.12,110.14,110.11,110.1,110.12,110.12,110.26,109.96,109.95,109.88,110.14,110.12,110.11,4288.8,144,144,360,144,360,360,144,72,144,72,72,2016,1152,288,864,864,360,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,23.648,2.5919,1.8536,1.8704,1.8536,1.8704,1.8704,1,2.0989,2.5919,1.5,2.0989,21.2,10.04,4.4455,5.5944,11.16,8.2897,4.6908,66.575,36.277,36.599,36.358,36.303,36.376,39.438,39.567,33.583,33.184,35.542,35.497,46.861,37.972,36.88,36.584,39.649,35.769,33.779,17027,1866.2,1334.6,1346.7,1334.6,1346.7,1346.7,720,1511.2,1866.2,1080,1511.2,15264,7228.7,3200.8,4028,8035.3,5968.6,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,5.9567,0.2,0.2,0.5,0.2,0.5,0.5,0.2,0.1,0.2,0.1,0.1,2.8,1.6,0.4,1.2,1.2,0.5,0.3,110.72,109.94,109.94,109.86,109.87,109.86,110.12,110.14,110.11,110.1,110.12,110.12,110.26,109.96,109.95,109.88,110.14,110.12,110.11,4288.8,144,144,360,144,360,360,144,72,144,72,72,2016,1152,288,864,864,360,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,5.8163,0.2,0.1,0.2,0.2,0.4,0.5,0.2,0.2,0.2,0.3,0.2,2.7,1.1,0.3,0.8,1.6,0.9,0.4,107.9,107.31,107.31,107.28,107.28,107.27,107.25,107.27,107.18,107.18,107.2,107.2,107.47,107.32,107.31,107.28,107.27,107.21,107.19,4187.7,144,72,144,144,288,360,144,144,144,216,144,1944,792,216,576,1152,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,21.878,2.5919,2.0989,1.8536,1.8536,1.5776,1.8704,1,2.5919,1,1.7373,1,19.175,9.9756,4.6908,5.2848,9.1996,6.3292,3.5919,81.16,54.197,54.447,54.535,54.477,54.606,59.537,59.665,55.89,56.078,57.095,57.325,64.79,56.007,54.801,54.758,59.748,57.394,56.18,15752,1866.2,1511.2,1334.6,1334.6,1135.9,1346.7,720,1866.2,720,1250.9,720,13806,7182.4,3377.4,3805.1,6623.7,4557,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,5.8163,0.2,0.1,0.2,0.2,0.4,0.5,0.2,0.2,0.2,0.3,0.2,2.7,1.1,0.3,0.8,1.6,0.9,0.4,107.9,107.31,107.31,107.28,107.28,107.27,107.25,107.27,107.18,107.18,107.2,107.2,107.47,107.32,107.31,107.28,107.27,107.21,107.19,4187.7,144,72,144,144,288,360,144,144,144,216,144,1944,792,216,576,1152,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.2816,0.2,0.1,0.5,0.3,0.2,0.5,0.1,0.4,0.2,0.1,0.4,3,1.3,0.3,1,1.7,1.1,0.6,119.65,118.91,118.92,118.85,118.86,118.87,118.89,118.91,118.76,118.77,118.81,118.8,119.13,118.93,118.92,118.87,118.91,118.81,118.77,4522.8,144,72,360,216,144,360,72,288,144,72,288,2160,936,216,720,1224,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,22.582,2,2.0989,1.8704,1.7373,1.8536,1.8704,1.5,1.5776,2,1.5,1.5776,19.586,9.5602,4.0989,5.4613,10.026,6.6552,3.5776,99.743,73.287,73.307,73.046,73.024,73.067,76.594,76.63,72.901,72.649,73.994,74.062,82.718,74.6,73.66,73.273,76.805,74.222,73.017,16259,1440,1511.2,1346.7,1250.9,1334.6,1346.7,1080,1135.9,1440,1080,1135.9,14102,6883.3,2951.2,3932.1,7218.4,4791.7,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.2816,0.2,0.1,0.5,0.3,0.2,0.5,0.1,0.4,0.2,0.1,0.4,3,1.3,0.3,1,1.7,1.1,0.6,119.65,118.91,118.92,118.85,118.86,118.87,118.89,118.91,118.76,118.77,118.81,118.8,119.13,118.93,118.92,118.87,118.91,118.81,118.77,4522.8,144,72,360,216,144,360,72,288,144,72,288,2160,936,216,720,1224,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.5126,0.5,0.1,0.4,0.2,0.3,0.5,0.5,0.1,0.2,0.2,0.4,3.4,1.5,0.6,0.9,1.9,0.9,0.3,107.64,106.66,106.69,106.66,106.67,106.66,106.69,106.69,106.63,106.63,106.64,106.63,106.98,106.72,106.69,106.67,106.71,106.64,106.63,4689,360,72,288,144,216,360,360,72,144,144,288,2448,1080,432,648,1368,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,22.531,1.8704,1.5,1.5776,0.9228,1.7373,1.8704,1.8704,2.0989,2.5919,2,1.5776,19.617,7.6081,3.3704,4.2377,12.009,8.2684,4.6908,94.35,70.973,71.112,70.961,71.049,70.945,68.803,68.75,62.966,62.567,64.765,64.992,77.274,71.956,71.302,71.127,69.014,65.153,63.162,16223,1346.7,1080,1135.9,664.42,1250.9,1346.7,1346.7,1511.2,1866.2,1440,1135.9,14124,5477.8,2426.7,3051.1,8646.6,5953.2,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.5126,0.5,0.1,0.4,0.2,0.3,0.5,0.5,0.1,0.2,0.2,0.4,3.4,1.5,0.6,0.9,1.9,0.9,0.3,107.64,106.66,106.69,106.66,106.67,106.66,106.69,106.69,106.63,106.63,106.64,106.63,106.98,106.72,106.69,106.67,106.71,106.64,106.63,4689,360,72,288,144,216,360,360,72,144,144,288,2448,1080,432,648,1368,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.8647,0.2,0.5,0.5,0.5,0.2,0.1,0.5,0.5,0.1,0.4,0.2,3.7,1.9,0.7,1.2,1.8,1.2,0.6,111.28,110.06,110.04,110,109.99,110.02,110.26,110.24,110.09,110.11,110.13,110.15,110.51,110.1,110.06,110.02,110.26,110.15,110.11,4942.6,144,360,360,360,144,72,360,360,72,288,144,2664,1368,504,864,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
