43200,22.979,2.5919,0.9228,0.9228,2.5919,2.0989,2.5919,1.5,0.9228,2.2,1.8704,2.2,22.979,11.694,6.0799,5.6136,11.285,7.1932,3.1228,110.64,73.413,73.11,74.508,74.047,74.311,80.007,80.218,76.43,76.033,77.067,77.113,87.754,75.966,74.016,74.569,80.393,77.41,76.473,16545,1866.2,664.42,664.42,1866.2,1511.2,1866.2,1080,664.42,1584,1346.7,1584,16545,8419.3,4377.5,4041.8,8125.3,5179.1,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.9908,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.2,0.5,0.5,0.5,5.9908,3.9908,3.4908,0.5,2,1.7,0.7,111.16,106.95,106.14,107.64,107.64,107.64,108.96,108.97,108.7,108.67,108.73,108.74,109.27,107.66,106.96,107.64,108.97,108.76,108.7,4313.4,144,144,144,144,72,144,72,144,360,360,360,4313.4,2873.4,2513.4,360,1440,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.8861,0.2,0.2,0.1,0.5,0.5,0.4,0.2,0.1,0.3,0.2,0.1,5.8861,4.5861,3.4861,1.1,1.3,0.7,0.4,111.25,106.63,105.83,107.26,107.24,107.25,109.27,109.28,109.22,109.21,109.24,109.24,109.42,107.33,106.64,107.26,109.28,109.24,109.22,4238,144,144,72,360,360,288,144,72,216,144,72,4238,3302,2510,792,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,23.054,1.8536,1.8536,2.0989,1.8704,2.2,1.5776,1.8536,2.0989,1.7373,2,2.0989,23.054,11.688,5.5184,6.1693,11.366,7.9351,3.8362,73.877,37.12,36.451,37.13,37.125,37.128,43.238,43.132,38.246,38.158,39.425,39.541,50.851,39.074,37.444,37.41,43.392,39.813,38.442,16599,1334.6,1334.6,1511.2,1346.7,1584,1135.9,1334.6,1511.2,1250.9,1440,1511.2,16599,8415.2,3973.3,4441.9,8183.7,5713.3,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.8861,0.2,0.2,0.1,0.5,0.5,0.4,0.2,0.1,0.3,0.2,0.1,5.8861,4.5861,3.4861,1.1,1.3,0.7,0.4,111.25,106.63,105.83,107.26,107.24,107.25,109.27,109.28,109.22,109.21,109.24,109.24,109.42,107.33,106.64,107.26,109.28,109.24,109.22,4238,144,144,72,360,360,288,144,72,216,144,72,4238,3302,2510,792,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.8855,0.2,0.5,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.2,0.1,5.8855,4.2855,3.7855,0.5,1.6,1,0.7,111.22,106.73,105.78,107.53,107.53,107.53,109.17,109.18,109.05,109.02,109.1,109.11,109.38,107.54,106.73,107.53,109.18,109.11,109.05,4237.6,144,360,144,72,144,360,72,144,360,144,72,4237.6,3085.6,2725.6,360,1152,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.737,0.9228,2.2,2.5919,1.5,1,1.8704,2.0989,0.9228,2.2,2.5919,2.0989,22.737,10.954,5.8618,5.0919,11.783,7.8136,3.1228,119.79,84.991,83.355,85.323,85.547,85.672,89.162,89.047,84.916,84.52,85.269,85.624,97.347,86.903,85.08,85.737,89.373,85.896,84.959,16370,664.42,1584,1866.2,1080,720,1346.7,1511.2,664.42,1584,1866.2,1511.2,16370,7886.7,4220.5,3666.2,8483.7,5625.8,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.8855,0.2,0.5,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.2,0.1,5.8855,4.2855,3.7855,0.5,1.6,1,0.7,111.22,106.73,105.78,107.53,107.53,107.53,109.17,109.18,109.05,109.02,109.1,109.11,109.38,107.54,106.73,107.53,109.18,109.11,109.05,4237.6,144,360,144,72,144,360,72,144,360,144,72,4237.6,3085.6,2725.6,360,1152,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.4013,0.2,0.2,0.5,0.5,0.2,0.1,0.3,0.2,0.2,0.3,0.5,6.4013,4.8013,3.6013,1.2,1.6,1.2,0.4,119.88,114.73,113.87,115.37,115.37,115.39,117.54,117.53,117.41,117.41,117.42,117.41,117.74,115.47,114.73,115.39,117.54,117.43,117.41,4608.9,144,144,360,360,144,72,216,144,144,216,360,4608.9,3456.9,2592.9,864,1152,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.88,1,2.5919,1.8704,1.8704,2.5919,1.5,1.7373,2.5919,0.9228,1.7373,1.8704,22.88,12.52,6.1876,6.3327,10.36,7.1224,3.5147,114.85,76.648,74.861,76.793,76.734,76.638,85.721,85.631,81.476,81.678,82.633,82.712,92.144,78.766,76.751,77.02,85.861,82.932,81.766,16474,720,1866.2,1346.7,1346.7,1866.2,1080,1250.9,1866.2,664.42,1250.9,1346.7,16474,9014.6,4455.1,4559.5,7459,5128.1,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.4013,0.2,0.2,0.5,0.5,0.2,0.1,0.3,0.2,0.2,0.3,0.5,6.4013,4.8013,3.6013,1.2,1.6,1.2,0.4,119.88,114.73,113.87,115.37,115.37,115.39,117.54,117.53,117.41,117.41,117.42,117.41,117.74,115.47,114.73,115.39,117.54,117.43,117.41,4608.9,144,144,360,360,144,72,216,144,144,216,360,4608.9,3456.9,2592.9,864,1152,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.7914,0.3,0.1,0.2,0.2,0.4,0.3,0.2,0.2,0.2,0.4,0.2,5.7914,4.2914,3.4914,0.8,1.5,1,0.4,111.28,106.94,106.19,107.61,107.61,107.6,109.31,109.32,109.22,109.22,109.22,109.24,109.5,107.65,106.96,107.62,109.32,109.24,109.22,4169.8,216,72,144,144,288,216,144,144,144,288,144,4169.8,3089.8,2513.8,576,1080,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.841,1.7373,1.5,2.5919,1,1.5776,1.7373,0.9228,2.5919,2.5919,1.5776,1.8536,21.841,10.566,5.3969,5.1695,11.275,8.615,5.1838,84.979,52.523,51.82,52.762,53.086,53.024,56.612,56.725,49.945,49.639,52.379,52.413,64.146,54.375,52.811,53.176,56.796,52.63,50.235,15726,1250.9,1080,1866.2,720,1135.9,1250.9,664.42,1866.2,1866.2,1135.9,1334.6,15726,7607.8,3885.8,3722,8118.1,6202.8,3732.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.7914,0.3,0.1,0.2,0.2,0.4,0.3,0.2,0.2,0.2,0.4,0.2,5.7914,4.2914,3.4914,0.8,1.5,1,0.4,111.28,106.94,106.19,107.61,107.61,107.6,109.31,109.32,109.22,109.22,109.22,109.24,109.5,107.65,106.96,107.62,109.32,109.24,109.22,4169.8,216,72,144,144,288,216,144,144,144,288,144,4169.8,3089.8,2513.8,576,1080,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.6493,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.5,0.2,0.2,5.6493,4.0493,3.4493,0.6,1.6,1.1,0.7,108.15,104.1,103.31,104.76,104.76,104.76,106.24,106.24,106.09,106.07,106.15,106.15,106.44,104.79,104.11,104.77,106.25,106.15,106.09,4067.5,144,144,144,144,144,216,144,144,360,144,144,4067.5,2915.5,2483.5,432,1152,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,19.127,0.9228,1,1,2.5919,0.9228,1.7373,2.5919,1,1.8704,2,1,19.127,8.9271,4.4124,4.5147,10.2,5.8704,2.8704,94.295,69.686,68.868,69.848,69.396,69.863,71.715,71.416,69,68.724,69.463,69.782,78.003,70.852,69.775,69.919,71.899,69.851,69.049,13771,664.42,720,720,1866.2,664.42,1250.9,1866.2,720,1346.7,1440,720,13771,6427.5,3176.9,3250.6,7343.7,4226.7,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.6493,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.5,0.2,0.2,5.6493,4.0493,3.4493,0.6,1.6,1.1,0.7,108.15,104.1,103.31,104.76,104.76,104.76,106.24,106.24,106.09,106.07,106.15,106.15,106.44,104.79,104.11,104.77,106.25,106.15,106.09,4067.5,144,144,144,144,144,216,144,144,360,144,144,4067.5,2915.5,2483.5,432,1152,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.6318,0.2,0.2,0.2,0.4,0.5,0.5,0.5,0.5,0.2,0.2,0.2,6.6318,4.5318,3.4318,1.1,2.1,1.1,0.7,107.92,102.91,102.13,103.52,103.51,103.51,105.28,105.28,105.14,105.15,105.2,105.21,105.63,103.59,102.92,103.52,105.3,105.21,105.15,4774.9,144,144,144,288,360,360,360,360,144,144,144,4774.9,3262.9,2470.9,792,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,20.281,2.5919,1,1,1.5776,1.8704,1.8704,2.2,1.8704,2,1,0.9228,20.281,10.417,5.9692,4.448,9.8636,5.7932,3.8704,93.209,63.044,62.793,64.553,64.416,64.415,69.101,68.956,65.761,65.551,67.206,67.254,75.049,65.532,63.647,64.624,69.312,67.314,65.919,14602,1866.2,720,720,1135.9,1346.7,1346.7,1584,1346.7,1440,720,664.42,14602,7500.4,4297.8,3202.6,7101.8,4171.1,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.6318,0.2,0.2,0.2,0.4,0.5,0.5,0.5,0.5,0.2,0.2,0.2,6.6318,4.5318,3.4318,1.1,2.1,1.1,0.7,107.92,102.91,102.13,103.52,103.51,103.51,105.28,105.28,105.14,105.15,105.2,105.21,105.63,103.59,102.92,103.52,105.3,105.21,105.15,4774.9,144,144,144,288,360,360,360,360,144,144,144,4774.9,3262.9,2470.9,792,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.6805,0.2,0.5,0.2,0.1,0.1,0.1,0.2,0.2,0.5,0.4,0.1,5.6805,4.1805,3.7805,0.4,1.5,1.2,0.7,110.67,106.38,105.44,107.18,107.19,107.19,108.78,108.77,108.61,108.58,108.65,108.67,108.95,107.2,106.39,107.19,108.78,108.67,108.61,4090,144,360,144,72,72,72,144,144,360,288,72,4090,3010,2722,288,1080,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,23.089,0.9228,1.8704,2.5919,1.5,2.0989,2.0989,2,2.5919,1.8704,1.5776,2.0989,23.089,10.851,4.6603,6.1908,12.238,8.1388,4.4623,74.293,39.658,38.718,38.851,39.075,39.007,42.389,42.351,36.795,36.76,38.649,38.627,51.203,40.939,39.747,39.265,42.65,38.899,37.085,16624,664.42,1346.7,1866.2,1080,1511.2,1511.2,1440,1866.2,1346.7,1135.9,1511.2,16624,7812.8,3355.4,4457.4,8811.1,5859.9,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.6805,0.2,0.5,0.2,0.1,0.1,0.1,0.2,0.2,0.5,0.4,0.1,5.6805,4.1805,3.7805,0.4,1.5,1.2,0.7,110.67,106.38,105.44,107.18,107.19,107.19,108.78,108.77,108.61,108.58,108.65,108.67,108.95,107.2,106.39,107.19,108.78,108.67,108.61,4090,144,360,144,72,72,72,144,144,360,288,72,4090,3010,2722,288,1080,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.4927,0.4,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,6.4927,4.6927,3.7927,0.9,1.8,1.4,0.4,119.31,114.1,113.26,114.87,114.88,114.89,116.86,116.86,116.7,116.69,116.69,116.7,117.11,114.94,114.12,114.89,116.86,116.72,116.7,4674.8,288,144,360,144,144,144,144,144,144,360,360,4674.8,3378.8,2730.8,648,1296,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,20.988,1.5776,2.5919,1.8704,1,2,1.8536,2,1,1,1.8704,1.8704,20.988,11.393,6.5229,4.8704,9.5944,5.7408,2,96.068,63.022,61.534,64.184,64.321,64.174,71.061,70.97,68.843,68.791,68.961,69.084,76.719,65.484,63.263,64.411,71.268,69.304,68.893,15111,1135.9,1866.2,1346.7,720,1440,1334.6,1440,720,720,1346.7,1346.7,15111,8203.2,4696.5,3506.7,6908,4133.4,1440,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.4927,0.4,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,6.4927,4.6927,3.7927,0.9,1.8,1.4,0.4,119.31,114.1,113.26,114.87,114.88,114.89,116.86,116.86,116.7,116.69,116.69,116.7,117.11,114.94,114.12,114.89,116.86,116.72,116.7,4674.8,288,144,360,144,144,144,144,144,144,360,360,4674.8,3378.8,2730.8,648,1296,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.8743,0.2,0.3,0.3,0.2,0.3,0.5,0.3,0.2,0.1,0.2,0.2,5.8743,4.3743,3.5743,0.8,1.5,0.7,0.3,110.33,105.86,105.01,106.55,106.55,106.55,108.31,108.32,108.27,108.27,108.28,108.28,108.5,106.59,105.86,106.55,108.32,108.29,108.27,4229.5,144,216,216,144,216,360,216,144,72,144,144,4229.5,3149.5,2573.5,576,1080,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,20.88,1.8536,1.7373,1.7373,1.8536,1.7373,1.8704,1.7373,2,1.5,2,1,20.88,10.773,5.4444,5.3282,10.108,6.5,3.5,70.002,38.794,38.162,39.243,39.159,39.258,44.621,44.602,41.023,40.986,41.971,42.29,50.835,40.708,39.118,39.44,44.832,42.359,41.202,15034,1334.6,1250.9,1250.9,1334.6,1250.9,1346.7,1250.9,1440,1080,1440,720,15034,7756.3,3919.9,3836.3,7277.5,4680,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.8742,0.2,0.3,0.3,0.2,0.3,0.5,0.3,0.2,0.1,0.2,0.2,5.8742,4.3742,3.5742,0.8,1.5,0.7,0.3,110.33,105.86,105.01,106.55,106.55,106.55,108.31,108.32,108.27,108.27,108.28,108.28,108.5,106.59,105.86,106.55,108.32,108.29,108.27,4229.5,144,216,216,144,216,360,216,144,72,144,144,4229.5,3149.5,2573.5,576,1080,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.6236,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.2,6.6236,4.2236,3.6236,0.6,2.4,1.7,1,107.27,102.45,101.58,103.17,103.17,103.17,104.57,104.55,104.24,104.22,104.33,104.36,104.99,103.2,102.45,103.18,104.57,104.36,104.25,4769,144,288,144,144,144,144,360,360,360,360,144,4769,3041,2609,432,1728,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,24.424,2.5919,1.5776,2.5919,1.8536,0.9228,2.5919,2.2,2.2,1.8704,2.2,2,24.424,11.362,5.9934,5.3683,13.062,8.2704,4.0704,76.514,37.212,36.95,38.014,38.147,38.372,40.853,40.883,35.631,35.52,36.913,37.127,50.89,39.714,37.815,38.428,41.239,37.376,35.845,17585,1866.2,1135.9,1866.2,1334.6,664.42,1866.2,1584,1584,1346.7,1584,1440,17585,8180.4,4315.3,3865.2,9404.9,5954.7,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.6236,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.2,6.6236,4.2236,3.6236,0.6,2.4,1.7,1,107.27,102.45,101.58,103.17,103.17,103.17,104.57,104.55,104.24,104.22,104.33,104.36,104.99,103.2,102.45,103.18,104.57,104.36,104.25,4769,144,288,144,144,144,144,360,360,360,360,144,4769,3041,2609,432,1728,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.6851,0.3,0.5,0.2,0.2,0.1,0.4,0.2,0.1,0.2,0.2,0.2,5.6851,4.3851,3.8851,0.5,1.3,0.7,0.3,111.19,106.69,105.75,107.54,107.53,107.54,109.32,109.33,109.28,109.28,109.29,109.29,109.47,107.55,106.7,107.54,109.34,109.3,109.28,4093.2,216,360,144,144,72,288,144,72,144,144,144,4093.2,3157.2,2797.2,360,936,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,20.898,1.7373,1.8704,0.9228,0.9228,1.5,1.5776,2.5919,1.5,1,2,2.5919,20.898,9.6365,6.2909,3.3456,11.261,7.0919,2.5,110.99,81.187,79.99,82.955,82.939,82.877,84.303,83.975,80.825,80.829,81.163,81.149,91.79,83.552,81.474,83.016,84.457,81.551,80.931,15047,1250.9,1346.7,664.42,664.42,1080,1135.9,1866.2,1080,720,1440,1866.2,15047,6938.3,4529.5,2408.8,8108.2,5106.2,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.6851,0.3,0.5,0.2,0.2,0.1,0.4,0.2,0.1,0.2,0.2,0.2,5.6851,4.3851,3.8851,0.5,1.3,0.7,0.3,111.19,106.69,105.75,107.54,107.53,107.54,109.32,109.33,109.28,109.28,109.29,109.29,109.47,107.55,106.7,107.54,109.34,109.3,109.28,4093.2,216,360,144,144,72,288,144,72,144,144,144,4093.2,3157.2,2797.2,360,936,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.5696,0.2,0.3,0.5,0.1,0.2,0.5,0.2,0.3,0.5,0.2,0.5,6.5696,4.3696,3.5696,0.8,2.2,1.5,0.8,110.43,105.54,104.7,106.22,106.23,106.23,107.8,107.82,107.58,107.55,107.65,107.64,108.18,106.27,105.55,106.24,107.82,107.66,107.58,4730.1,144,216,360,72,144,360,144,216,360,144,360,4730.1,3146.1,2570.1,576,1584,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
