0,5.8564,0.2,0.2,0.5,0.1,0.3,0.5,0.2,0.2,0.2,0.2,0.1,5.8564,4.4564,3.5564,0.9,1.4,0.7,0.4,110.98,110.7,110.75,110.78,110.78,110.78,110.88,110.88,110.87,110.87,110.88,110.88,110.89,110.79,110.75,110.78,110.88,110.88,110.87,4216.6,144,144,360,72,216,360,144,144,144,144,72,4216.6,3208.6,2560.6,648,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,24.627,1.8536,2.5919,2.2,1.5,1.7373,2.2,2,2.5919,0.9228,2,2.0989,24.627,12.814,7.3766,5.4373,11.814,7.6136,3.5147,97.692,95.451,95.519,95.603,95.609,95.609,95.965,95.965,95.74,95.75,95.793,95.799,96.385,95.685,95.545,95.619,95.98,95.813,95.754,17732,1334.6,1866.2,1584,1080,1250.9,1584,1440,1866.2,664.42,1440,1511.2,17732,9226,5311.1,3914.9,8505.8,5481.8,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.8564,0.2,0.2,0.5,0.1,0.3,0.5,0.2,0.2,0.2,0.2,0.1,5.8564,4.4564,3.5564,0.9,1.4,0.7,0.4,110.98,110.7,110.75,110.78,110.78,110.78,110.88,110.88,110.87,110.87,110.88,110.88,110.89,110.79,110.75,110.78,110.88,110.88,110.87,4216.6,144,144,360,72,216,360,144,144,144,144,72,4216.6,3208.6,2560.6,648,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.2799,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.3,0.1,6.2799,4.2799,3.6799,0.6,2,1.3,0.9,119.82,119.53,119.58,119.62,119.62,119.62,119.7,119.7,119.69,119.69,119.69,119.69,119.71,119.62,119.58,119.62,119.7,119.69,119.69,4521.5,144,144,144,144,144,216,288,360,288,216,72,4521.5,3081.5,2649.5,432,1440,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.394,1.8536,0.9228,2,2,0.9228,1.7373,1.5776,1.8704,1.5776,1.7373,2.0989,21.394,10.795,5.8721,4.9228,10.599,7.2842,3.448,108.19,106.48,106.57,106.6,106.6,106.61,106.84,106.84,106.63,106.63,106.68,106.68,107.18,106.67,106.58,106.62,106.85,106.69,106.64,15404,1334.6,664.42,1440,1440,664.42,1250.9,1135.9,1346.7,1135.9,1250.9,1511.2,15404,7772.3,4227.9,3544.4,7631.4,5244.6,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.2799,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.3,0.1,6.2799,4.2799,3.6799,0.6,2,1.3,0.9,119.82,119.53,119.58,119.62,119.62,119.62,119.7,119.7,119.69,119.69,119.69,119.69,119.71,119.62,119.58,119.62,119.7,119.69,119.69,4521.5,144,144,144,144,144,216,288,360,288,216,72,4521.5,3081.5,2649.5,432,1440,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.5512,0.5,0.3,0.2,0.2,0.2,0.2,0.4,0.5,0.2,0.2,0.5,6.5512,4.5512,3.9512,0.6,2,1.4,0.7,110.65,110.33,110.39,110.43,110.43,110.43,110.52,110.52,110.51,110.51,110.52,110.52,110.54,110.44,110.39,110.43,110.52,110.52,110.51,4716.9,360,216,144,144,144,144,288,360,144,144,360,4716.9,3276.9,2844.9,432,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22,1.8704,1.7373,1.8536,2,2,2,1.5776,1.8704,0.9228,1.8536,1.8704,22,11.905,6.0515,5.8536,10.095,6.5172,2.7932,68.191,66.345,66.41,66.432,66.427,66.432,66.816,66.818,66.656,66.66,66.685,66.691,67.13,66.519,66.423,66.444,66.828,66.702,66.664,15840,1346.7,1250.9,1334.6,1440,1440,1440,1135.9,1346.7,664.42,1334.6,1346.7,15840,8571.6,4357.1,4214.6,7268.3,4692.4,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.5512,0.5,0.3,0.2,0.2,0.2,0.2,0.4,0.5,0.2,0.2,0.5,6.5512,4.5512,3.9512,0.6,2,1.4,0.7,110.65,110.33,110.39,110.43,110.43,110.43,110.52,110.52,110.51,110.51,110.52,110.52,110.54,110.44,110.39,110.43,110.52,110.52,110.51,4716.9,360,216,144,144,144,144,288,360,144,144,360,4716.9,3276.9,2844.9,432,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.9557,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.3,5.9557,4.3557,3.7557,0.6,1.6,1.2,0.7,110.93,110.65,110.7,110.73,110.74,110.74,110.82,110.82,110.81,110.81,110.82,110.82,110.83,110.74,110.7,110.74,110.82,110.82,110.81,4288.1,144,288,216,72,144,216,72,144,360,144,216,4288.1,3136.1,2704.1,432,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.393,0.9228,1.5776,1.7373,1.5,1.8536,1.7373,2.0989,2,2.2,1,1.7373,21.393,10.62,5.5286,5.0909,10.774,6.9373,4.2,103.54,101.89,101.94,101.97,101.97,101.97,102.18,102.17,101.96,101.95,102.04,102.04,102.53,102.04,101.95,101.98,102.19,102.05,101.97,15403,664.42,1135.9,1250.9,1080,1334.6,1250.9,1511.2,1440,1584,720,1250.9,15403,7646.1,3980.6,3665.4,7756.9,4994.9,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.9557,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.3,5.9557,4.3557,3.7557,0.6,1.6,1.2,0.7,110.93,110.65,110.7,110.73,110.74,110.74,110.82,110.82,110.81,110.81,110.82,110.82,110.83,110.74,110.7,110.74,110.82,110.82,110.81,4288.1,144,288,216,72,144,216,72,144,360,144,216,4288.1,3136.1,2704.1,432,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.5509,0.1,0.2,0.1,0.5,0.2,0.5,0.2,0.2,0.1,0.1,0.2,5.5509,4.2509,3.4509,0.8,1.3,0.6,0.3,110.56,110.31,110.36,110.39,110.39,110.39,110.47,110.47,110.47,110.47,110.47,110.47,110.48,110.39,110.36,110.39,110.47,110.47,110.47,3996.6,72,144,72,360,144,360,144,144,72,72,144,3996.6,3060.6,2484.6,576,936,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.31,1.5,1.8536,1.5,1.8704,1.8536,1.8704,2,1.8536,2.0989,1.5,2,22.31,10.988,5.7635,5.224,11.323,7.4525,3.9525,66.29,64.522,64.573,64.606,64.6,64.604,64.817,64.813,64.587,64.574,64.656,64.654,65.202,64.675,64.587,64.614,64.827,64.667,64.594,16063,1080,1334.6,1080,1346.7,1334.6,1346.7,1440,1334.6,1511.2,1080,1440,16063,7911,4149.7,3761.3,8152.5,5365.8,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.5509,0.1,0.2,0.1,0.5,0.2,0.5,0.2,0.2,0.1,0.1,0.2,5.5509,4.2509,3.4509,0.8,1.3,0.6,0.3,110.56,110.31,110.36,110.39,110.39,110.39,110.47,110.47,110.47,110.47,110.47,110.47,110.48,110.39,110.36,110.39,110.47,110.47,110.47,3996.6,72,144,72,360,144,360,144,144,72,72,144,3996.6,3060.6,2484.6,576,936,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.6536,0.2,0.2,0.5,0.5,0.2,0.4,0.1,0.1,0.4,0.5,0.4,6.6536,4.7536,3.5536,1.2,1.9,1.4,0.5,110.81,110.5,110.55,110.58,110.58,110.58,110.68,110.68,110.67,110.67,110.67,110.67,110.7,110.58,110.55,110.58,110.68,110.68,110.67,4790.6,144,144,360,360,144,288,72,72,288,360,288,4790.6,3422.6,2558.6,864,1368,1008,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.551,2.5919,1,2.2,1.8704,2.5919,1.5776,1.5,1.5,1.5776,1.8704,1.5776,22.551,12.947,6.2852,6.6623,9.6032,6.5256,3.0776,82.633,80.593,80.701,80.698,80.699,80.694,81.239,81.238,81.071,81.064,81.104,81.113,81.523,80.809,80.705,80.713,81.247,81.121,81.076,16236,1866.2,720,1584,1346.7,1866.2,1135.9,1080,1080,1135.9,1346.7,1135.9,16236,9322.2,4525.3,4796.9,6914.3,4698.4,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.6536,0.2,0.2,0.5,0.5,0.2,0.4,0.1,0.1,0.4,0.5,0.4,6.6536,4.7536,3.5536,1.2,1.9,1.4,0.5,110.81,110.5,110.55,110.58,110.58,110.58,110.68,110.68,110.67,110.67,110.67,110.67,110.7,110.58,110.55,110.58,110.68,110.68,110.67,4790.6,144,144,360,360,144,288,72,72,288,360,288,4790.6,3422.6,2558.6,864,1368,1008,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.7757,0.2,0.5,0.5,0.2,0.2,0.1,0.1,0.2,0.1,0.2,0.2,5.7757,4.8757,3.9757,0.9,0.9,0.7,0.3,119.53,119.22,119.27,119.32,119.32,119.32,119.43,119.43,119.43,119.43,119.43,119.43,119.44,119.32,119.28,119.32,119.43,119.43,119.43,4158.5,144,360,360,144,144,72,72,144,72,144,144,4158.5,3510.5,2862.5,648,648,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.975,1.8536,1.8704,1.8704,1,0.9228,2.0989,2.0989,1.8536,1.5,1.8536,2,21.975,10.57,6.7772,3.7932,11.405,7.2072,3.3536,105.34,103.58,103.66,103.75,103.76,103.76,103.89,103.89,103.69,103.69,103.74,103.74,104.28,103.79,103.67,103.76,103.9,103.75,103.7,15822,1334.6,1346.7,1346.7,720,664.42,1511.2,1511.2,1334.6,1080,1334.6,1440,15822,7610.7,4879.6,2731.1,8211.6,5189.2,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.7757,0.2,0.5,0.5,0.2,0.2,0.1,0.1,0.2,0.1,0.2,0.2,5.7757,4.8757,3.9757,0.9,0.9,0.7,0.3,119.53,119.22,119.27,119.32,119.32,119.32,119.43,119.43,119.43,119.43,119.43,119.43,119.44,119.32,119.28,119.32,119.43,119.43,119.43,4158.5,144,360,360,144,144,72,72,144,72,144,144,4158.5,3510.5,2862.5,648,648,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,7.6032,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.5,0.5,0.4,0.3,7.6032,5.1032,4.1032,1,2.5,1.7,1,107.37,107,107.05,107.1,107.1,107.1,107.2,107.2,107.19,107.19,107.19,107.19,107.23,107.1,107.05,107.1,107.2,107.19,107.19,5474.3,360,360,144,216,360,216,360,360,360,288,216,5474.3,3674.3,2954.3,720,1800,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,23.86,1.8704,1.8704,2,1.7373,1.8704,1.7373,2.2,2.2,2.2,1.5776,1.7373,23.86,12.208,6.6002,5.6077,11.652,7.7149,4.4,92.92,90.842,90.919,90.965,90.965,90.967,91.283,91.275,91.022,91.011,91.109,91.112,91.687,91.047,90.934,90.977,91.293,91.121,91.033,17179,1346.7,1346.7,1440,1250.9,1346.7,1250.9,1584,1584,1584,1135.9,1250.9,17179,8789.7,4752.1,4037.5,8389.6,5554.7,3168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,7.6032,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.5,0.5,0.4,0.3,7.6032,5.1032,4.1032,1,2.5,1.7,1,107.37,107,107.05,107.1,107.1,107.1,107.2,107.2,107.19,107.19,107.19,107.19,107.23,107.1,107.05,107.1,107.2,107.19,107.19,5474.3,360,360,144,216,360,216,360,360,360,288,216,5474.3,3674.3,2954.3,720,1800,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.8485,0.1,0.2,0.2,0.1,0.2,0.5,0.5,0.2,0.2,0.1,0.4,5.8485,3.9485,3.4485,0.5,1.9,0.9,0.4,110.4,110.15,110.19,110.22,110.22,110.22,110.29,110.29,110.29,110.29,110.29,110.29,110.3,110.23,110.19,110.22,110.29,110.29,110.29,4210.9,72,144,144,72,144,360,360,144,144,72,288,4210.9,2842.9,2482.9,360,1368,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,20.351,1.5,0.9228,1.8536,2.0989,1,2.2,1.8704,0.9228,1.8536,1.5,1.5776,20.351,10.427,5.4741,4.9525,9.9244,5.854,2.7764,105.01,103.45,103.53,103.55,103.54,103.55,103.78,103.78,103.66,103.64,103.68,103.69,104.09,103.61,103.53,103.56,103.8,103.7,103.66,14653,1080,664.42,1334.6,1511.2,720,1584,1346.7,664.42,1334.6,1080,1135.9,14653,7507.1,3941.3,3565.8,7145.6,4214.9,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.8485,0.1,0.2,0.2,0.1,0.2,0.5,0.5,0.2,0.2,0.1,0.4,5.8485,3.9485,3.4485,0.5,1.9,0.9,0.4,110.4,110.15,110.19,110.22,110.22,110.22,110.29,110.29,110.29,110.29,110.29,110.29,110.3,110.23,110.19,110.22,110.29,110.29,110.29,4210.9,72,144,144,72,144,360,360,144,144,72,288,4210.9,2842.9,2482.9,360,1368,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.1834,0.2,0.3,0.4,0.5,0.2,0.1,0.2,0.2,0.1,0.2,0.5,6.1834,4.8834,3.7834,1.1,1.3,1,0.3,120.1,119.79,119.84,119.87,119.87,119.88,119.99,119.99,119.98,119.98,119.99,119.98,120,119.88,119.84,119.88,119.99,119.99,119.98,4452.1,144,216,288,360,144,72,144,144,72,144,360,4452.1,3516.1,2724.1,792,936,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.024,0.9228,1.7373,1.5776,1.8704,1,1.5,1,1.8536,1.5,2.5919,2.2,21.024,10.378,5.9302,4.448,10.646,8.1455,3.3536,120.43,118.82,118.88,118.93,118.92,118.94,119.12,119.12,118.87,118.87,118.9,118.92,119.46,118.98,118.89,118.94,119.12,118.93,118.88,15137,664.42,1250.9,1135.9,1346.7,720,1080,720,1334.6,1080,1866.2,1584,15137,7472.3,4269.8,3202.6,7664.8,5864.8,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.1834,0.2,0.3,0.4,0.5,0.2,0.1,0.2,0.2,0.1,0.2,0.5,6.1834,4.8834,3.7834,1.1,1.3,1,0.3,120.1,119.79,119.84,119.87,119.87,119.88,119.99,119.99,119.98,119.98,119.99,119.98,120,119.88,119.84,119.88,119.99,119.99,119.98,4452.1,144,216,288,360,144,72,144,144,72,144,360,4452.1,3516.1,2724.1,792,936,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,7.2572,0.5,0.2,0.5,0.5,0.2,0.4,0.2,0.4,0.5,0.2,0.5,7.2572,5.0572,3.8572,1.2,2.2,1.6,0.9,111.12,110.76,110.81,110.85,110.85,110.85,110.96,110.96,110.95,110.95,110.95,110.95,110.98,110.86,110.81,110.85,110.96,110.95,110.95,5225.2,360,144,360,360,144,288,144,288,360,144,360,5225.2,3641.2,2777.2,864,1584,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,24.069,2.2,2.5919,1.8704,1.8704,2.5919,1.5776,2,1.5776,2.2,1,1.8704,24.069,13.843,7.5107,6.3327,10.226,6.648,3.7776,84.431,82.127,82.2,82.272,82.269,82.264,82.861,82.853,82.666,82.65,82.733,82.727,83.178,82.371,82.226,82.283,82.868,82.738,82.672,17330,1584,1866.2,1346.7,1346.7,1866.2,1135.9,1440,1135.9,1584,720,1346.7,17330,9967.3,5407.7,4559.5,7362.4,4786.6,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,7.2572,0.5,0.2,0.5,0.5,0.2,0.4,0.2,0.4,0.5,0.2,0.5,7.2572,5.0572,3.8572,1.2,2.2,1.6,0.9,111.12,110.76,110.81,110.85,110.85,110.85,110.96,110.96,110.95,110.95,110.95,110.95,110.98,110.86,110.81,110.85,110.96,110.95,110.95,5225.2,360,144,360,360,144,288,144,288,360,144,360,5225.2,3641.2,2777.2,864,1584,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.8498,0.2,0.1,0.5,0.2,0.2,0.5,0.5,0.5,0.5,0.4,0.1,6.8498,4.3498,3.4498,0.9,2.5,1.5,1,110.53,110.23,110.28,110.31,110.31,110.31,110.39,110.39,110.37,110.37,110.38,110.38,110.41,110.32,110.28,110.31,110.39,110.38,110.37,4931.8,144,72,360,144,144,360,360,360,360,288,72,4931.8,3131.8,2483.8,648,1800,1080,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.476,1,2.0989,1.8704,2,1,1.8704,2.2,2.2,2.2,1.5776,1.5,22.476,10.928,6.0574,4.8704,11.548,7.4776,4.4,99.035,97.247,97.295,97.345,97.34,97.353,97.532,97.525,97.282,97.271,97.369,97.374,97.931,97.41,97.313,97.356,97.543,97.381,97.293,16183,720,1511.2,1346.7,1440,720,1346.7,1584,1584,1584,1135.9,1080,16183,7868,4361.3,3506.7,8314.6,5383.9,3168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.8498,0.2,0.1,0.5,0.2,0.2,0.5,0.5,0.5,0.5,0.4,0.1,6.8498,4.3498,3.4498,0.9,2.5,1.5,1,110.53,110.23,110.28,110.31,110.31,110.31,110.39,110.39,110.37,110.37,110.38,110.38,110.41,110.32,110.28,110.31,110.39,110.38,110.37,4931.8,144,72,360,144,144,360,360,360,360,288,72,4931.8,3131.8,2483.8,648,1800,1080,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
