86400,5.5555,0.2,0.2,0.2,0.1,0.2,0.5,0.2,0.2,0.2,0.3,0.1,2.4,0.9,0.4,0.5,1.5,0.8,0.4,110.63,110.52,110.52,110.52,110.52,110.52,110.5,110.5,110.48,110.48,110.49,110.49,110.55,110.52,110.52,110.52,110.5,110.49,110.48,3999.9,144,144,144,72,144,360,144,144,144,216,72,1728,648,288,360,1080,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.4543,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.4,0.2,0.5,0.2,3.3,1.6,0.4,1.2,1.7,1.3,0.6,110.55,110.32,110.32,110.3,110.3,110.3,110.34,110.34,110.29,110.3,110.3,110.31,110.39,110.32,110.32,110.3,110.34,110.31,110.3,4647.1,144,144,360,144,360,144,144,288,144,360,144,2376,1152,288,864,1224,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,25.585,2.5919,2.5919,2.2,2,1.8704,2,2,1.5776,2,1.8704,1.8536,22.556,11.254,5.1838,6.0704,11.302,7.3016,3.5776,101.95,93.157,93.177,93.191,93.186,93.215,94.509,94.494,93.471,93.408,93.715,93.747,96.417,93.671,93.308,93.267,94.569,93.801,93.5,18421,1866.2,1866.2,1584,1440,1346.7,1440,1440,1135.9,1440,1346.7,1334.6,16240,8103,3732.3,4370.7,8137.2,5257.2,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.4543,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.4,0.2,0.5,0.2,3.3,1.6,0.4,1.2,1.7,1.3,0.6,110.55,110.32,110.32,110.3,110.3,110.3,110.34,110.34,110.29,110.3,110.3,110.31,110.39,110.32,110.32,110.3,110.34,110.31,110.3,4647.1,144,144,360,144,360,144,144,288,144,360,144,2376,1152,288,864,1224,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,7.3601,0.1,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.3,0.2,0.5,4.2,1.7,0.5,1.2,2.5,1.5,0.8,110.96,110.63,110.62,110.61,110.61,110.61,110.6,110.6,110.54,110.54,110.56,110.56,110.71,110.63,110.63,110.61,110.6,110.56,110.54,5299.3,72,288,360,360,144,360,360,360,216,144,360,3024,1224,360,864,1800,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,22.344,1.5,1.5776,2.2,1.8704,1,2.2,1.8704,1.8704,1.7373,2,1.8704,19.697,8.148,3.0776,5.0704,11.549,7.4781,3.6077,77.887,71.879,71.882,71.706,71.711,71.767,71.587,71.592,70.51,70.479,70.759,70.801,73.582,72.072,71.934,71.783,71.658,70.856,70.55,16088,1080,1135.9,1584,1346.7,720,1584,1346.7,1346.7,1250.9,1440,1346.7,14181,5866.6,2215.9,3650.7,8314.9,5384.2,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,7.3601,0.1,0.4,0.5,0.5,0.2,0.5,0.5,0.5,0.3,0.2,0.5,4.2,1.7,0.5,1.2,2.5,1.5,0.8,110.96,110.63,110.62,110.61,110.61,110.61,110.6,110.6,110.54,110.54,110.56,110.56,110.71,110.63,110.63,110.61,110.6,110.56,110.54,5299.3,72,288,360,360,144,360,360,360,216,144,360,3024,1224,360,864,1800,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,5.7615,0.1,0.2,0.3,0.4,0.1,0.1,0.2,0.2,0.1,0.5,0.4,2.6,1.1,0.3,0.8,1.5,1.2,0.3,111.06,110.91,110.91,110.91,110.9,110.91,110.91,110.91,110.88,110.88,110.88,110.88,110.95,110.92,110.92,110.91,110.91,110.88,110.88,4148.3,72,144,216,288,72,72,144,144,72,360,288,1872,792,216,576,1080,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,23.08,1.5,2,1.7373,1.5776,2.0989,2.0989,2.5919,1.8536,1.5,2.2,1.5776,20.736,8.9138,3.5,5.4138,11.822,7.1312,3.3536,61.076,54.329,54.302,54.183,54.18,54.167,54.267,54.212,53.292,53.277,53.482,53.558,56.342,54.559,54.383,54.232,54.333,53.598,53.331,16618,1080,1440,1250.9,1135.9,1511.2,1511.2,1866.2,1334.6,1080,1584,1135.9,14930,6417.9,2520,3897.9,8511.8,5134.5,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,5.7615,0.1,0.2,0.3,0.4,0.1,0.1,0.2,0.2,0.1,0.5,0.4,2.6,1.1,0.3,0.8,1.5,1.2,0.3,111.06,110.91,110.91,110.91,110.9,110.91,110.91,110.91,110.88,110.88,110.88,110.88,110.95,110.92,110.92,110.91,110.91,110.88,110.88,4148.3,72,144,216,288,72,72,144,144,72,360,288,1872,792,216,576,1080,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.0519,0.2,0.5,0.2,0.3,0.5,0.2,0.2,0.2,0.2,0.2,0.2,2.9,1.7,0.7,1,1.2,0.8,0.4,110.38,110.17,110.16,110.16,110.16,110.16,110.23,110.23,110.21,110.21,110.22,110.22,110.26,110.18,110.17,110.16,110.23,110.22,110.21,4357.4,144,360,144,216,360,144,144,144,144,144,144,2088,1224,504,720,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,19.004,0.9228,2.2,1.8536,1.7373,1.8704,1,2,1,0.9228,1,2,16.507,8.5841,3.1228,5.4613,7.9228,4.9228,1.9228,69.303,64.372,64.298,64.148,64.142,64.152,65.225,65.167,64.764,64.755,64.845,64.81,66.199,64.536,64.394,64.204,65.242,64.872,64.777,13683,664.42,1584,1334.6,1250.9,1346.7,720,1440,720,664.42,720,1440,11885,6180.6,2248.4,3932.1,5704.4,3544.4,1384.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.0519,0.2,0.5,0.2,0.3,0.5,0.2,0.2,0.2,0.2,0.2,0.2,2.9,1.7,0.7,1,1.2,0.8,0.4,110.38,110.17,110.16,110.16,110.16,110.16,110.23,110.23,110.21,110.21,110.22,110.22,110.26,110.18,110.17,110.16,110.23,110.22,110.21,4357.4,144,360,144,216,360,144,144,144,144,144,144,2088,1224,504,720,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,5.6574,0.2,0.1,0.2,0.2,0.3,0.3,0.2,0.5,0.3,0.1,0.1,2.5,1,0.3,0.7,1.5,1,0.8,110.77,110.64,110.64,110.63,110.63,110.63,110.63,110.63,110.59,110.59,110.61,110.61,110.67,110.64,110.64,110.63,110.63,110.61,110.59,4073.3,144,72,144,144,216,216,144,360,216,72,72,1800,720,216,504,1080,720,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,22.978,2.5919,1.5,0.9228,2.5919,1.7373,1.7373,1,1.8704,1.7373,2.0989,2.0989,19.887,9.3439,4.0919,5.252,10.543,7.8055,3.6077,106.19,99.475,99.578,99.535,99.42,99.505,100.13,100.16,98.966,98.935,99.205,99.244,101.81,99.86,99.625,99.551,100.18,99.312,99.006,16544,1866.2,1080,664.42,1866.2,1250.9,1250.9,720,1346.7,1250.9,1511.2,1511.2,14318,6727.6,2946.2,3781.4,7590.8,5620,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,5.6574,0.2,0.1,0.2,0.2,0.3,0.3,0.2,0.5,0.3,0.1,0.1,2.5,1,0.3,0.7,1.5,1,0.8,110.77,110.64,110.64,110.63,110.63,110.63,110.63,110.63,110.59,110.59,110.61,110.61,110.67,110.64,110.64,110.63,110.63,110.61,110.59,4073.3,144,72,144,144,216,216,144,360,216,72,72,1800,720,216,504,1080,720,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.1634,0.4,0.2,0.2,0.1,0.5,0.2,0.4,0.1,0.2,0.2,0.5,3,1.4,0.6,0.8,1.6,1,0.3,111.19,110.99,110.99,110.99,110.99,110.99,111.01,111.01,110.99,110.99,110.99,110.99,111.06,111,110.99,110.99,111.01,110.99,110.99,4437.7,288,144,144,72,360,144,288,72,144,144,360,2160,1008,432,576,1152,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,22.118,1.5776,2,2,1.5,2.2,1.8536,1.5776,2.0989,0.9228,1.8536,1.8704,19.455,9.2776,3.5776,5.7,10.177,6.7457,3.0217,78.809,72.439,72.418,72.258,72.275,72.252,73.028,73.032,72.148,72.175,72.333,72.362,74.602,72.682,72.499,72.322,73.08,72.417,72.197,15925,1135.9,1440,1440,1080,1584,1334.6,1135.9,1511.2,664.42,1334.6,1346.7,14007,6679.9,2575.9,4104,7327.4,4856.9,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.1634,0.4,0.2,0.2,0.1,0.5,0.2,0.4,0.1,0.2,0.2,0.5,3,1.4,0.6,0.8,1.6,1,0.3,111.19,110.99,110.99,110.99,110.99,110.99,111.01,111.01,110.99,110.99,110.99,110.99,111.06,111,110.99,110.99,111.01,110.99,110.99,4437.7,288,144,144,72,360,144,288,72,144,144,360,2160,1008,432,576,1152,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.0822,0.1,0.2,0.1,0.2,0.1,0.2,0.5,0.5,0.2,0.5,0.2,2.8,0.7,0.3,0.4,2.1,1.4,0.7,119.7,119.56,119.56,119.56,119.56,119.56,119.5,119.49,119.45,119.45,119.46,119.46,119.58,119.57,119.56,119.56,119.5,119.46,119.45,4379.2,72,144,72,144,72,144,360,360,144,360,144,2016,504,216,288,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,22.716,1.5,0.9228,2.0989,0.9228,2.0989,1.8536,1.8704,1.8704,2,1.8704,2.5919,19.6,7.5434,2.4228,5.1206,12.057,8.3327,3.8704,107.87,102.15,102.19,101.93,101.98,101.94,101.47,101.46,100.15,100.1,100.46,100.44,103.61,102.3,102.21,102,101.52,100.54,100.19,16355,1080,664.42,1511.2,664.42,1511.2,1334.6,1346.7,1346.7,1440,1346.7,1866.2,14112,5431.2,1744.4,3686.8,8680.8,5999.5,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.0822,0.1,0.2,0.1,0.2,0.1,0.2,0.5,0.5,0.2,0.5,0.2,2.8,0.7,0.3,0.4,2.1,1.4,0.7,119.7,119.56,119.56,119.56,119.56,119.56,119.5,119.49,119.45,119.45,119.46,119.46,119.58,119.57,119.56,119.56,119.5,119.46,119.45,4379.2,72,144,72,144,72,144,360,360,144,360,144,2016,504,216,288,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.2863,0.2,0.5,0.4,0.5,0.2,0.2,0.2,0.1,0.2,0.2,0.3,3,1.8,0.7,1.1,1.2,0.8,0.3,120,119.76,119.76,119.75,119.75,119.75,119.83,119.83,119.82,119.82,119.82,119.82,119.86,119.77,119.76,119.76,119.84,119.82,119.82,4526.1,144,360,288,360,144,144,144,72,144,144,216,2160,1296,504,792,864,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,19.943,1.8536,1.8704,1.5776,1.8704,0.9228,0.9228,2,2.0989,1,0.9228,1.7373,16.777,8.0948,3.724,4.3708,8.6818,5.759,3.0989,111.4,106.43,106.44,106.45,106.42,106.48,107.05,106.99,106.29,106.32,106.55,106.52,108.2,106.71,106.51,106.49,107.07,106.57,106.34,14359,1334.6,1346.7,1135.9,1346.7,664.42,664.42,1440,1511.2,720,664.42,1250.9,12079,5828.3,2681.3,3147,6250.9,4146.5,2231.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.2863,0.2,0.5,0.4,0.5,0.2,0.2,0.2,0.1,0.2,0.2,0.3,3,1.8,0.7,1.1,1.2,0.8,0.3,120,119.76,119.76,119.75,119.75,119.75,119.83,119.83,119.82,119.82,119.82,119.82,119.86,119.77,119.76,119.76,119.84,119.82,119.82,4526.1,144,360,288,360,144,144,144,72,144,144,216,2160,1296,504,792,864,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,5.81,0.5,0.2,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.1,2.7,1.6,0.7,0.9,1.1,0.7,0.4,107.47,107.27,107.28,107.27,107.27,107.27,107.33,107.33,107.32,107.32,107.32,107.32,107.36,107.29,107.28,107.27,107.33,107.32,107.32,4183.2,360,144,144,360,144,144,144,144,144,144,72,1944,1152,504,648,792,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,17.794,1.8704,1,0.9228,2.2,1,2.5919,0.9228,1,1,0.9228,1.5,14.931,6.9932,2.8704,4.1228,7.9375,4.4228,2,91.109,87.19,87.25,87.182,87.101,87.181,87.475,87.554,87.153,87.14,87.245,87.231,88.532,87.394,87.273,87.197,87.571,87.268,87.165,12812,1346.7,720,664.42,1584,720,1866.2,664.42,720,720,664.42,1080,10750,5035.1,2066.7,2968.4,5715,3184.4,1440,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,5.81,0.5,0.2,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.1,2.7,1.6,0.7,0.9,1.1,0.7,0.4,107.47,107.27,107.28,107.27,107.27,107.27,107.33,107.33,107.32,107.32,107.32,107.32,107.36,107.29,107.28,107.27,107.33,107.32,107.32,4183.2,360,144,144,360,144,144,144,144,144,144,72,1944,1152,504,648,792,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,5.6898,0.2,0.2,0.2,0.5,0.3,0.2,0.2,0.2,0.1,0.1,0.2,2.4,1.4,0.4,1,1,0.6,0.3,120.26,120.11,120.11,120.1,120.09,120.09,120.15,120.15,120.14,120.14,120.14,120.14,120.17,120.11,120.11,120.1,120.15,120.14,120.14,4096.7,144,144,144,360,216,144,144,144,72,72,144,1728,1008,288,720,720,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,22.665,1.8536,0.9228,2,1.8704,1.7373,2,2,1.8536,2.0989,2.0989,1,19.436,8.3841,2.7764,5.6077,11.051,7.0514,3.9525,115.85,109.87,109.93,109.65,109.64,109.67,109.82,109.81,108.76,108.7,109.06,109.14,111.65,110.06,109.95,109.71,109.88,109.16,108.8,16318,1334.6,664.42,1440,1346.7,1250.9,1440,1440,1334.6,1511.2,1511.2,720,13994,6036.6,1999,4037.5,7957,5077,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,5.6898,0.2,0.2,0.2,0.5,0.3,0.2,0.2,0.2,0.1,0.1,0.2,2.4,1.4,0.4,1,1,0.6,0.3,120.26,120.11,120.11,120.1,120.09,120.09,120.15,120.15,120.14,120.14,120.14,120.14,120.17,120.11,120.11,120.1,120.15,120.14,120.14,4096.7,144,144,144,360,216,144,144,144,72,72,144,1728,1008,288,720,720,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,6.0631,0.5,0.1,0.5,0.1,0.3,0.2,0.5,0.2,0.2,0.2,0.1,2.9,1.5,0.6,0.9,1.4,0.7,0.4,111.17,110.96,110.97,110.96,110.96,110.96,111,111,110.99,110.99,110.99,110.99,111.04,110.98,110.97,110.97,111,110.99,110.99,4365.4,360,72,360,72,216,144,360,144,144,144,72,2088,1080,432,648,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,23.786,1.8704,2.0989,2.2,1.5,1.7373,2,2.2,0.9228,2.5919,1.8536,2.0989,21.074,9.4066,3.9693,5.4373,11.667,7.4672,3.5147,81.721,74.569,74.563,74.467,74.496,74.498,74.823,74.793,73.78,73.642,73.998,74.014,76.843,74.873,74.652,74.544,74.882,74.082,73.79,17126,1346.7,1511.2,1584,1080,1250.9,1440,1584,664.42,1866.2,1334.6,1511.2,15173,6772.8,2857.9,3914.9,8400.4,5376.4,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
86400,6.0631,0.5,0.1,0.5,0.1,0.3,0.2,0.5,0.2,0.2,0.2,0.1,2.9,1.5,0.6,0.9,1.4,0.7,0.4,111.17,110.96,110.97,110.96,110.96,110.96,111,111,110.99,110.99,110.99,110.99,111.04,110.98,110.97,110.97,111,110.99,110.99,4365.4,360,72,360,72,216,144,360,144,144,144,72,2088,1080,432,648,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
0,5.9805,0.2,0.1,0.1,0.5,0.2,0.1,0.1,0.5,0.3,0.3,0.3,2.7,1.1,0.3,0.8,1.6,1.4,0.8,119.57,119.43,119.43,119.42,119.41,119.42,119.42,119.42,119.36,119.36,119.38,119.38,119.47,119.43,119.43,119.42,119.42,119.38,119.36,4306,144,72,72,360,144,72,72,360,216,216,216,1944,792,216,576,1152,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,24.295,0.9228,2.0989,2.0989,2.2,2.5919,2.0989,2.0989,1.8704,1.7373,1.7373,1.7373,21.193,9.9125,3.0217,6.8908,11.28,7.0823,3.6077,106.97,99.718,99.652,99.293,99.267,99.268,100.14,100.12,99.132,99.1,99.402,99.429,102.04,99.874,99.74,99.363,100.2,99.477,99.171,17493,664.42,1511.2,1511.2,1584,1866.2,1511.2,1511.2,1346.7,1250.9,1250.9,1250.9,15259,7137,2175.6,4961.4,8121.7,5099.3,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
