43200,22.024,0.9228,1.8704,2.5919,1.8704,2,2.0989,2.0989,2,1,2,1,22.024,11.826,5.3639,6.4623,10.198,6,3,75.223,73.427,73.465,73.445,73.452,73.454,73.839,73.836,73.692,73.696,73.725,73.741,74.161,73.557,73.48,73.466,73.852,73.745,73.701,15857,664.42,1346.7,1866.2,1346.7,1440,1511.2,1511.2,1440,720,1440,720,15857,8514.9,3862,4652.9,7342.4,4320,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.7524,0.2,0.5,0.2,0.5,0.2,0.1,0.1,0.2,0.2,0.2,0.2,5.7524,4.7524,3.8524,0.9,1,0.8,0.4,110.71,110.42,110.46,110.5,110.5,110.5,110.61,110.61,110.61,110.61,110.61,110.61,110.62,110.51,110.46,110.5,110.61,110.61,110.61,4141.7,144,360,144,360,144,72,72,144,144,144,144,4141.7,3421.7,2773.7,648,720,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.5607,0.1,0.2,0.2,0.2,0.2,0.1,0.3,0.2,0.2,0.2,0.5,5.5607,4.0607,3.4607,0.6,1.5,1.1,0.4,111.25,111,111.05,111.08,111.08,111.08,111.16,111.16,111.15,111.15,111.15,111.15,111.16,111.08,111.05,111.08,111.16,111.15,111.15,4003.7,72,144,144,144,144,72,216,144,144,144,360,4003.7,2923.7,2491.7,432,1080,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.056,2.0989,2.5919,2,0.9228,0.9228,1.5,1.7373,1.8536,0.9228,2,1.8704,21.056,11.172,7.3266,3.8456,9.8841,6.6468,2.7764,78.944,77.194,77.259,77.376,77.385,77.386,77.668,77.664,77.5,77.503,77.526,77.535,77.966,77.423,77.286,77.389,77.675,77.546,77.508,15161,1511.2,1866.2,1440,664.42,664.42,1080,1250.9,1334.6,664.42,1440,1346.7,15161,8044,5275.1,2768.8,7116.6,4785.7,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.5607,0.1,0.2,0.2,0.2,0.2,0.1,0.3,0.2,0.2,0.2,0.5,5.5607,4.0607,3.4607,0.6,1.5,1.1,0.4,111.25,111,111.05,111.08,111.08,111.08,111.16,111.16,111.15,111.15,111.15,111.15,111.16,111.08,111.05,111.08,111.16,111.15,111.15,4003.7,72,144,144,144,144,72,216,144,144,144,360,4003.7,2923.7,2491.7,432,1080,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.8081,0.2,0.4,0.1,0.2,0.2,0.2,0.5,0.1,0.5,0.1,0.2,5.8081,4.2081,3.7081,0.5,1.6,0.9,0.6,107.6,107.34,107.38,107.42,107.42,107.42,107.5,107.5,107.5,107.5,107.5,107.5,107.51,107.42,107.38,107.42,107.5,107.5,107.5,4181.8,144,288,72,144,144,144,360,72,360,72,144,4181.8,3029.8,2669.8,360,1152,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.032,1.8536,1.5776,2.0989,2.5919,1,2,1.8704,1.5,1.8704,2.0989,1,22.032,11.692,6.0011,5.6908,10.34,6.4693,3.3704,75.208,73.378,73.448,73.468,73.456,73.479,73.817,73.815,73.646,73.635,73.684,73.702,74.145,73.554,73.459,73.482,73.829,73.705,73.651,15863,1334.6,1135.9,1511.2,1866.2,720,1440,1346.7,1080,1346.7,1511.2,720,15863,8418.2,4320.8,4097.4,7444.6,4657.9,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.8081,0.2,0.4,0.1,0.2,0.2,0.2,0.5,0.1,0.5,0.1,0.2,5.8081,4.2081,3.7081,0.5,1.6,0.9,0.6,107.6,107.34,107.38,107.42,107.42,107.42,107.5,107.5,107.5,107.5,107.5,107.5,107.51,107.42,107.38,107.42,107.5,107.5,107.5,4181.8,144,288,72,144,144,144,360,72,360,72,144,4181.8,3029.8,2669.8,360,1152,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.0513,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.3,0.5,0.4,0.5,6.0513,4.0513,3.5513,0.5,2,1.7,0.8,110.6,110.34,110.39,110.42,110.42,110.42,110.49,110.49,110.48,110.48,110.48,110.48,110.51,110.42,110.39,110.42,110.49,110.48,110.48,4356.9,144,144,72,144,144,144,72,216,360,288,360,4356.9,2916.9,2556.9,360,1440,1224,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,20.468,1.8536,0.9228,2.0989,1,1,2,1.5,1.7373,1.8704,1.5776,1.8704,20.468,9.9127,5.8138,4.0989,10.556,7.0557,3.6077,104.05,102.5,102.6,102.64,102.65,102.65,102.79,102.79,102.58,102.57,102.64,102.64,103.13,102.69,102.6,102.65,102.8,102.65,102.59,14737,1334.6,664.42,1511.2,720,720,1440,1080,1250.9,1346.7,1135.9,1346.7,14737,7137.1,4185.9,2951.2,7600.1,5080.1,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.0513,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.3,0.5,0.4,0.5,6.0513,4.0513,3.5513,0.5,2,1.7,0.8,110.6,110.34,110.39,110.42,110.42,110.42,110.49,110.49,110.48,110.48,110.48,110.48,110.51,110.42,110.39,110.42,110.49,110.48,110.48,4356.9,144,144,72,144,144,144,72,216,360,288,360,4356.9,2916.9,2556.9,360,1440,1224,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.7744,0.4,0.5,0.2,0.2,0.3,0.3,0.4,0.2,0.5,0.2,0.3,6.7744,4.8744,4.1744,0.7,1.9,1.2,0.7,119.47,119.13,119.18,119.23,119.23,119.23,119.34,119.34,119.33,119.33,119.33,119.33,119.35,119.23,119.18,119.23,119.34,119.33,119.33,4877.5,288,360,144,144,216,216,288,144,360,144,216,4877.5,3509.5,3005.5,504,1368,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.438,1.5776,2.2,1,2,1.7373,1.7373,1.5776,1,1.8704,1.8536,1.7373,21.438,11.662,6.9243,4.7373,9.7762,6.4613,2.8704,111.83,110.02,110.09,110.18,110.16,110.17,110.53,110.52,110.37,110.35,110.39,110.4,110.82,110.23,110.11,110.18,110.53,110.41,110.37,15435,1135.9,1584,720,1440,1250.9,1250.9,1135.9,720,1346.7,1334.6,1250.9,15435,8396.3,4985.5,3410.9,7038.9,4652.1,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.7744,0.4,0.5,0.2,0.2,0.3,0.3,0.4,0.2,0.5,0.2,0.3,6.7744,4.8744,4.1744,0.7,1.9,1.2,0.7,119.47,119.13,119.18,119.23,119.23,119.23,119.34,119.34,119.33,119.33,119.33,119.33,119.35,119.23,119.18,119.23,119.34,119.33,119.33,4877.5,288,360,144,144,216,216,288,144,360,144,216,4877.5,3509.5,3005.5,504,1368,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.0566,0.2,0.2,0.2,0.5,0.2,0.2,0.1,0.5,0.2,0.3,0.3,6.0566,4.4566,3.5566,0.9,1.6,1.3,0.7,110.99,110.71,110.76,110.79,110.79,110.79,110.88,110.88,110.87,110.88,110.88,110.88,110.89,110.8,110.76,110.79,110.88,110.88,110.88,4360.7,144,144,144,360,144,144,72,360,144,216,216,4360.7,3208.7,2560.7,648,1152,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.418,1.8536,0.9228,2,1.8704,2,2,1.5,2.2,0.9228,1.7373,1.7373,21.418,11.321,5.4506,5.8704,10.097,6.5974,3.1228,81.183,79.453,79.534,79.529,79.527,79.53,79.859,79.863,79.686,79.692,79.728,79.734,80.174,79.618,79.538,79.542,79.871,79.743,79.696,15421,1334.6,664.42,1440,1346.7,1440,1440,1080,1584,664.42,1250.9,1250.9,15421,8151.1,3924.4,4226.7,7270.1,4750.1,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.0566,0.2,0.2,0.2,0.5,0.2,0.2,0.1,0.5,0.2,0.3,0.3,6.0566,4.4566,3.5566,0.9,1.6,1.3,0.7,110.99,110.71,110.76,110.79,110.79,110.79,110.88,110.88,110.87,110.88,110.88,110.88,110.89,110.8,110.76,110.79,110.88,110.88,110.88,4360.7,144,144,144,360,144,144,72,360,144,216,216,4360.7,3208.7,2560.7,648,1152,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.3581,0.2,0.3,0.1,0.1,0.2,0.3,0.2,0.1,0.1,0.5,0.1,5.3581,4.0581,3.6581,0.4,1.3,0.8,0.2,111.06,110.82,110.86,110.9,110.9,110.9,110.98,110.98,110.98,110.98,110.97,110.98,110.99,110.9,110.86,110.9,110.98,110.98,110.98,3857.8,144,216,72,72,144,216,144,72,72,360,72,3857.8,2921.8,2633.8,288,936,576,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,23.186,2.5919,1.7373,2.0989,2.0989,1.8536,1.7373,0.9228,2.0989,1.5,1.8704,1.5,23.186,13.557,7.5056,6.0514,9.6294,6.9693,3.5989,114.33,112.11,112.23,112.29,112.28,112.29,112.87,112.88,112.67,112.67,112.72,112.73,113.16,112.38,112.24,112.3,112.88,112.74,112.68,16694,1866.2,1250.9,1511.2,1511.2,1334.6,1250.9,664.42,1511.2,1080,1346.7,1080,16694,9761.1,5404.1,4357,6933.2,5017.9,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.3581,0.2,0.3,0.1,0.1,0.2,0.3,0.2,0.1,0.1,0.5,0.1,5.3581,4.0581,3.6581,0.4,1.3,0.8,0.2,111.06,110.82,110.86,110.9,110.9,110.9,110.98,110.98,110.98,110.98,110.97,110.98,110.99,110.9,110.86,110.9,110.98,110.98,110.98,3857.8,144,216,72,72,144,216,144,72,72,360,72,3857.8,2921.8,2633.8,288,936,576,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.4516,0.3,0.5,0.5,0.5,0.2,0.2,0.2,0.1,0.4,0.2,0.2,6.4516,5.1516,3.9516,1.2,1.3,0.9,0.5,110.69,110.36,110.41,110.45,110.45,110.45,110.58,110.58,110.57,110.57,110.57,110.57,110.58,110.45,110.41,110.45,110.58,110.57,110.57,4645.1,216,360,360,360,144,144,144,72,288,144,144,4645.1,3709.1,2845.1,864,936,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,20.993,1.7373,1.8704,1.8704,1.8704,2,0.9228,1.8536,2.0989,1.5776,1.8536,0.9228,20.993,11.764,6.0227,5.7408,9.2293,6.4529,3.6765,66.542,64.804,64.862,64.888,64.885,64.887,65.311,65.3,65.117,65.115,65.174,65.187,65.57,64.972,64.876,64.899,65.313,65.19,65.127,15115,1250.9,1346.7,1346.7,1346.7,1440,664.42,1334.6,1511.2,1135.9,1334.6,664.42,15115,8469.7,4336.4,4133.4,6645.1,4646.1,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.4516,0.3,0.5,0.5,0.5,0.2,0.2,0.2,0.1,0.4,0.2,0.2,6.4516,5.1516,3.9516,1.2,1.3,0.9,0.5,110.69,110.36,110.41,110.45,110.45,110.45,110.58,110.58,110.57,110.57,110.57,110.57,110.58,110.45,110.41,110.45,110.58,110.57,110.57,4645.1,216,360,360,360,144,144,144,72,288,144,144,4645.1,3709.1,2845.1,864,936,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.0876,0.1,0.4,0.2,0.2,0.5,0.2,0.2,0.4,0.2,0.2,0.2,6.0876,4.6876,3.7876,0.9,1.4,1,0.6,120.39,120.09,120.14,120.18,120.18,120.18,120.28,120.28,120.28,120.28,120.28,120.28,120.29,120.18,120.14,120.18,120.28,120.28,120.28,4383.1,72,288,144,144,360,144,144,288,144,144,144,4383.1,3375.1,2727.1,648,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.629,1.5,1.5776,1.8536,1.8536,1.8704,1,2.5919,1.5776,0.9228,2.5919,2,22.629,11.944,6.3669,5.5776,10.684,7.0923,2.5004,122.14,120.21,120.29,120.33,120.33,120.33,120.69,120.66,120.51,120.51,120.51,120.53,121.03,120.41,120.3,120.34,120.69,120.54,120.51,16293,1080,1135.9,1334.6,1334.6,1346.7,720,1866.2,1135.9,664.42,1866.2,1440,16293,8600,4584.2,4015.9,7692.6,5106.5,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.0876,0.1,0.4,0.2,0.2,0.5,0.2,0.2,0.4,0.2,0.2,0.2,6.0876,4.6876,3.7876,0.9,1.4,1,0.6,120.39,120.09,120.14,120.18,120.18,120.18,120.28,120.28,120.28,120.28,120.28,120.28,120.29,120.18,120.14,120.18,120.28,120.28,120.28,4383.1,72,288,144,144,360,144,144,288,144,144,144,4383.1,3375.1,2727.1,648,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.6065,0.5,0.5,0.2,0.5,0.2,0.5,0.2,0.1,0.4,0.2,0.2,6.6065,5.0065,4.1065,0.9,1.6,0.9,0.5,107.56,107.22,107.28,107.32,107.32,107.32,107.44,107.44,107.43,107.43,107.44,107.44,107.45,107.33,107.28,107.32,107.44,107.44,107.43,4756.7,360,360,144,360,144,360,144,72,288,144,144,4756.7,3604.7,2956.7,648,1152,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.131,2.2,1.8704,2,2.2,0.9228,2.2,0.9228,1.5,1.5776,2,0.9228,21.131,12.008,6.8851,5.1228,9.1232,6.0004,3.0776,89.855,88.025,88.113,88.178,88.172,88.188,88.606,88.617,88.462,88.455,88.493,88.51,88.871,88.25,88.127,88.191,88.62,88.513,88.467,15214,1584,1346.7,1440,1584,664.42,1584,664.42,1080,1135.9,1440,664.42,15214,8645.7,4957.3,3688.4,6568.7,4320.3,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.6065,0.5,0.5,0.2,0.5,0.2,0.5,0.2,0.1,0.4,0.2,0.2,6.6065,5.0065,4.1065,0.9,1.6,0.9,0.5,107.56,107.22,107.28,107.32,107.32,107.32,107.44,107.44,107.43,107.43,107.44,107.44,107.45,107.33,107.28,107.32,107.44,107.44,107.43,4756.7,360,360,144,360,144,360,144,72,288,144,144,4756.7,3604.7,2956.7,648,1152,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,7.0761,0.2,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.4,0.5,0.4,7.0761,4.8761,3.9761,0.9,2.2,1.5,0.6,119.6,119.26,119.31,119.35,119.35,119.35,119.45,119.45,119.44,119.44,119.44,119.44,119.47,119.35,119.31,119.35,119.45,119.44,119.44,5094.8,144,360,144,144,360,144,360,144,288,360,288,5094.8,3510.8,2862.8,648,1584,1080,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.742,1.8536,2.2,2.5919,0.9228,2.2,2,1.8704,1,1.5776,1.8704,1.5776,22.742,12.846,7.1317,5.7147,9.896,6.0256,2.5776,107.33,105.27,105.35,105.41,105.43,105.42,105.9,105.9,105.77,105.76,105.79,105.8,106.21,105.5,105.37,105.43,105.91,105.81,105.77,16375,1334.6,1584,1866.2,664.42,1584,1440,1346.7,720,1135.9,1346.7,1135.9,16375,9249.4,5134.8,4114.6,7125.1,4338.4,1855.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,7.0761,0.2,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.4,0.5,0.4,7.0761,4.8761,3.9761,0.9,2.2,1.5,0.6,119.6,119.26,119.31,119.35,119.35,119.35,119.45,119.45,119.44,119.44,119.44,119.44,119.47,119.35,119.31,119.35,119.45,119.44,119.44,5094.8,144,360,144,144,360,144,360,144,288,360,288,5094.8,3510.8,2862.8,648,1584,1080,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.4507,0.2,0.2,0.2,0.5,0.3,0.2,0.4,0.5,0.1,0.5,0.2,6.4507,4.5507,3.5507,1,1.9,1.3,0.6,110.6,110.3,110.35,110.38,110.38,110.38,110.48,110.47,110.47,110.47,110.47,110.47,110.49,110.39,110.35,110.38,110.48,110.47,110.47,4644.5,144,144,144,360,216,144,288,360,72,360,144,4644.5,3276.5,2556.5,720,1368,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,20.507,1,1.8536,0.9228,2.2,1.7373,0.9228,1.5776,1.8704,2.0989,1.8704,1.8536,20.507,10.314,5.4535,4.8601,10.194,7.6933,3.9693,76.64,75.105,75.146,75.183,75.167,75.177,75.397,75.391,75.149,75.137,75.213,75.219,75.708,75.24,75.16,75.186,75.4,75.23,75.157,14765,720,1334.6,664.42,1584,1250.9,664.42,1135.9,1346.7,1511.2,1346.7,1334.6,14765,7425.8,3926.5,3499.3,7339.5,5539.2,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.4507,0.2,0.2,0.2,0.5,0.3,0.2,0.4,0.5,0.1,0.5,0.2,6.4507,4.5507,3.5507,1,1.9,1.3,0.6,110.6,110.3,110.35,110.38,110.38,110.38,110.48,110.47,110.47,110.47,110.47,110.47,110.49,110.39,110.35,110.38,110.48,110.47,110.47,4644.5,144,144,144,360,216,144,288,360,72,360,144,4644.5,3276.5,2556.5,720,1368,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.6609,0.2,0.2,0.2,0.2,0.2,0.5,0.1,0.1,0.2,0.2,0.4,5.6609,4.1609,3.5609,0.6,1.5,0.9,0.3,111.27,111.02,111.06,111.1,111.1,111.1,111.18,111.18,111.18,111.18,111.18,111.18,111.19,111.1,111.07,111.1,111.18,111.18,111.18,4075.9,144,144,144,144,144,360,72,72,144,144,288,4075.9,2995.9,2563.9,432,1080,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
