86400,5.9576,0.1,0.5,0.1,0.2,0.5,0.2,0.2,0.3,0.1,0.5,0.1,5.9576,4.5576,0.6,0.8,1.4,1,0.4,111.36,110.87,110.86,110.78,110.78,110.78,111.11,111.11,111.1,111.1,111.1,111.1,111.13,110.87,110.87,110.78,111.11,111.1,111.1,4289.4,72,360,72,144,360,144,144,216,72,360,72,4289.4,3281.4,432,576,1008,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.0816,0.1,0.1,0.2,0.2,0.2,0.2,0.5,0.2,0.4,0.2,0.5,6.0816,4.0816,0.2,0.6,2,1.3,0.6,120.19,119.74,119.74,119.65,119.65,119.65,119.91,119.91,119.89,119.89,119.9,119.89,119.95,119.74,119.74,119.65,119.91,119.9,119.89,4378.7,72,72,144,144,144,144,360,144,288,144,360,4378.7,2938.7,144,432,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,23.021,2.0989,2.0989,1.8536,1.8536,1,2.5919,1.8704,1,1.5776,1.8536,2.2,23.021,11.928,4.1978,4.7072,11.094,6.6312,2.5776,106.22,101.64,101.64,101.47,101.46,101.49,102.4,102.41,102.04,102.01,102.08,102.09,103.34,101.81,101.69,101.49,102.45,102.12,102.04,16575,1511.2,1511.2,1334.6,1334.6,720,1866.2,1346.7,720,1135.9,1334.6,1584,16575,8587.8,3022.4,3389.2,7987.3,4774.5,1855.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.0816,0.1,0.1,0.2,0.2,0.2,0.2,0.5,0.2,0.4,0.2,0.5,6.0816,4.0816,0.2,0.6,2,1.3,0.6,120.19,119.74,119.74,119.65,119.65,119.65,119.91,119.91,119.89,119.89,119.9,119.89,119.95,119.74,119.74,119.65,119.91,119.9,119.89,4378.7,72,72,144,144,144,144,360,144,288,144,360,4378.7,2938.7,144,432,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.1777,0.2,0.2,0.2,0.1,0.3,0.2,0.3,0.3,0.5,0.1,0.5,6.1777,4.2777,0.4,0.6,1.9,1.4,0.8,119.94,119.46,119.46,119.37,119.37,119.37,119.65,119.65,119.63,119.62,119.64,119.63,119.69,119.46,119.46,119.37,119.65,119.64,119.63,4447.9,144,144,144,72,216,144,216,216,360,72,360,4447.9,3079.9,288,432,1368,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.388,1.8536,0.9228,2,1.5,1.7373,1,1.7373,1.7373,1.8704,2.0989,1.8704,21.388,11.073,2.7764,5.2373,10.314,7.577,3.6077,108.21,104.27,104.3,103.98,103.99,103.99,104.91,104.89,104.34,104.32,104.46,104.48,105.7,104.37,104.31,104.01,104.92,104.51,104.36,15399,1334.6,664.42,1440,1080,1250.9,720,1250.9,1250.9,1346.7,1511.2,1346.7,15399,7972.8,1999,3770.9,7426.3,5455.4,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.1777,0.2,0.2,0.2,0.1,0.3,0.2,0.3,0.3,0.5,0.1,0.5,6.1777,4.2777,0.4,0.6,1.9,1.4,0.8,119.94,119.46,119.46,119.37,119.37,119.37,119.65,119.65,119.63,119.62,119.64,119.63,119.69,119.46,119.46,119.37,119.65,119.64,119.63,4447.9,144,144,144,72,216,144,216,216,360,72,360,4447.9,3079.9,288,432,1368,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.5773,0.2,0.4,0.5,0.1,0.4,0.2,0.3,0.2,0.5,0.3,0.2,6.5773,4.8773,0.6,1,1.7,1.2,0.7,120.02,119.45,119.44,119.34,119.34,119.34,119.71,119.71,119.69,119.69,119.7,119.7,119.74,119.45,119.45,119.34,119.71,119.7,119.69,4735.7,144,288,360,72,288,144,216,144,360,216,144,4735.7,3511.7,432,720,1224,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,20.337,2.5919,1.5776,1.8704,1.5,1.5776,1,1.7373,0.9228,1.8704,1.7373,0.9228,20.337,12.147,4.1695,4.948,8.1906,5.4533,2.7932,106.15,102.08,102.13,101.91,101.92,101.92,103.34,103.32,103.03,102.99,103.09,103.12,103.86,102.28,102.16,101.94,103.35,103.13,103.03,14643,1866.2,1135.9,1346.7,1080,1135.9,720,1250.9,664.42,1346.7,1250.9,664.42,14643,8745.6,3002,3562.6,5897.2,3926.4,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.5773,0.2,0.4,0.5,0.1,0.4,0.2,0.3,0.2,0.5,0.3,0.2,6.5773,4.8773,0.6,1,1.7,1.2,0.7,120.02,119.45,119.44,119.34,119.34,119.34,119.71,119.71,119.69,119.69,119.7,119.7,119.74,119.45,119.45,119.34,119.71,119.7,119.69,4735.7,144,288,360,72,288,144,216,144,360,216,144,4735.7,3511.7,432,720,1224,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.81,0.2,0.2,0.2,0.1,0.1,0.4,0.2,0.2,0.5,0.2,0.4,5.81,3.91,0.4,0.4,1.9,1.3,0.7,107.96,107.54,107.54,107.47,107.47,107.47,107.7,107.7,107.68,107.68,107.69,107.68,107.74,107.54,107.54,107.47,107.7,107.69,107.68,4183.2,144,144,144,72,72,288,144,144,360,144,288,4183.2,2815.2,288,288,1368,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.281,2.5919,1.8536,2.5919,1.5,1.5,1.5776,1,2.5919,1.8704,0.9228,1.5776,22.281,12.741,4.4455,5.5919,9.5403,6.9627,4.4623,85.985,81.337,81.378,81.137,81.165,81.172,82.582,82.591,81.986,81.982,82.238,82.229,83.278,81.549,81.413,81.189,82.601,82.249,82.022,16042,1866.2,1334.6,1866.2,1080,1080,1135.9,720,1866.2,1346.7,664.42,1135.9,16042,9173.2,3200.8,4026.2,6869,5013.1,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.81,0.2,0.2,0.2,0.1,0.1,0.4,0.2,0.2,0.5,0.2,0.4,5.81,3.91,0.4,0.4,1.9,1.3,0.7,107.96,107.54,107.54,107.47,107.47,107.47,107.7,107.7,107.68,107.68,107.69,107.68,107.74,107.54,107.54,107.47,107.7,107.69,107.68,4183.2,144,144,144,72,72,288,144,144,360,144,288,4183.2,2815.2,288,288,1368,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.4752,0.5,0.1,0.2,0.5,0.1,0.4,0.1,0.4,0.2,0.2,0.5,6.4752,4.6752,0.6,0.8,1.8,1.3,0.6,119.83,119.27,119.28,119.18,119.18,119.19,119.52,119.52,119.5,119.5,119.5,119.5,119.55,119.28,119.28,119.19,119.52,119.51,119.5,4662.1,360,72,144,360,72,288,72,288,144,144,360,4662.1,3366.1,432,576,1296,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,20.394,1.8704,1.5,0.9228,1.8704,1.5,1.5776,1.5,1.5776,0.9228,1.8536,2.2,20.394,10.763,3.3704,4.2932,9.6316,6.554,2.5004,110.57,106.89,106.91,106.71,106.69,106.7,107.57,107.57,107.18,107.18,107.23,107.24,108.28,107.01,106.93,106.72,107.59,107.27,107.2,14684,1346.7,1080,664.42,1346.7,1080,1135.9,1080,1135.9,664.42,1334.6,1584,14684,7749.2,2426.7,3091.1,6934.8,4718.9,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.4752,0.5,0.1,0.2,0.5,0.1,0.4,0.1,0.4,0.2,0.2,0.5,6.4752,4.6752,0.6,0.8,1.8,1.3,0.6,119.83,119.27,119.28,119.18,119.18,119.19,119.52,119.52,119.5,119.5,119.5,119.5,119.55,119.28,119.28,119.19,119.52,119.51,119.5,4662.1,360,72,144,360,72,288,72,288,144,144,360,4662.1,3366.1,432,576,1296,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.7075,0.2,0.5,0.5,0.1,0.3,0.5,0.5,0.1,0.5,0.2,0.2,6.7075,4.7075,0.7,0.9,2,1,0.6,107.95,107.38,107.38,107.29,107.29,107.29,107.62,107.62,107.61,107.6,107.61,107.61,107.66,107.39,107.38,107.29,107.62,107.61,107.61,4829.4,144,360,360,72,216,360,360,72,360,144,144,4829.4,3389.4,504,648,1440,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,23.169,2.5919,2.2,1.8704,1.5,1.7373,2.2,1.8704,1.5,1.8704,1,2,23.169,12.728,4.7919,5.1077,10.441,6.3704,3.3704,93.88,89.012,89.039,88.885,88.889,88.89,90.135,90.137,89.724,89.696,89.858,89.841,90.97,89.245,89.088,88.913,90.17,89.872,89.737,16682,1866.2,1584,1346.7,1080,1250.9,1584,1346.7,1080,1346.7,720,1440,16682,9164.5,3450.2,3677.5,7517.4,4586.7,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.7075,0.2,0.5,0.5,0.1,0.3,0.5,0.5,0.1,0.5,0.2,0.2,6.7075,4.7075,0.7,0.9,2,1,0.6,107.95,107.38,107.38,107.29,107.29,107.29,107.62,107.62,107.61,107.6,107.61,107.61,107.66,107.39,107.38,107.29,107.62,107.61,107.61,4829.4,144,360,360,72,216,360,360,72,360,144,144,4829.4,3389.4,504,648,1440,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.3738,0.5,0.2,0.3,0.2,0.2,0.5,0.5,0.1,0.2,0.2,0.2,6.3738,4.6738,0.7,0.7,1.7,0.7,0.3,119.71,119.17,119.17,119.08,119.08,119.08,119.41,119.41,119.41,119.41,119.41,119.41,119.44,119.17,119.17,119.08,119.42,119.41,119.41,4589.1,360,144,216,144,144,360,360,72,144,144,144,4589.1,3365.1,504,504,1224,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,24.674,1.8704,2,1.7373,2,2.5919,2.2,2.2,1.5,1.8536,2,1.8536,24.674,13.067,3.8704,6.3292,11.607,7.2072,3.3536,96.844,91.616,91.617,91.302,91.286,91.279,92.565,92.557,92.079,92.052,92.177,92.199,93.574,91.763,91.657,91.327,92.601,92.226,92.092,17765,1346.7,1440,1250.9,1440,1866.2,1584,1584,1080,1334.6,1440,1334.6,17765,9408,2786.7,4557,8357.2,5189.2,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.3738,0.5,0.2,0.3,0.2,0.2,0.5,0.5,0.1,0.2,0.2,0.2,6.3738,4.6738,0.7,0.7,1.7,0.7,0.3,119.71,119.17,119.17,119.08,119.08,119.08,119.41,119.41,119.41,119.41,119.41,119.41,119.44,119.17,119.17,119.08,119.42,119.41,119.41,4589.1,360,144,216,144,144,360,360,72,144,144,144,4589.1,3365.1,504,504,1224,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.4486,0.5,0.2,0.4,0.1,0.2,0.2,0.4,0.1,0.4,0.5,0.3,6.4486,4.5486,0.7,0.7,1.9,1.3,0.5,110.77,110.23,110.24,110.15,110.15,110.15,110.46,110.46,110.44,110.44,110.44,110.45,110.5,110.24,110.24,110.15,110.46,110.45,110.44,4643,360,144,288,72,144,144,288,72,288,360,216,4643,3275,504,504,1368,936,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.325,1.8704,0.9228,1.5776,2.0989,2.5919,0.9228,1.5776,2.0989,1.5776,1.8704,1.7373,21.325,11.54,2.7932,6.2684,9.7846,7.2842,3.6765,72.6,68.566,68.598,68.247,68.224,68.22,69.388,69.371,68.829,68.824,68.97,68.988,70.105,68.665,68.607,68.268,69.395,69.012,68.854,15354,1346.7,664.42,1135.9,1511.2,1866.2,664.42,1135.9,1511.2,1135.9,1346.7,1250.9,15354,8309.1,2011.1,4513.2,7044.9,5244.6,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.4486,0.5,0.2,0.4,0.1,0.2,0.2,0.4,0.1,0.4,0.5,0.3,6.4486,4.5486,0.7,0.7,1.9,1.3,0.5,110.77,110.23,110.24,110.15,110.15,110.15,110.46,110.46,110.44,110.44,110.44,110.45,110.5,110.24,110.24,110.15,110.46,110.45,110.44,4643,360,144,288,72,144,144,288,72,288,360,216,4643,3275,504,504,1368,936,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.475,0.3,0.1,0.2,0.2,0.2,0.5,0.2,0.4,0.2,0.5,0.4,6.475,4.275,0.4,0.6,2.2,1.5,0.6,119.76,119.26,119.26,119.17,119.17,119.17,119.44,119.44,119.42,119.42,119.42,119.42,119.49,119.26,119.26,119.17,119.44,119.42,119.42,4662,216,72,144,144,144,360,144,288,144,360,288,4662,3078,288,432,1584,1080,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.531,1.7373,1.5,1,2.5919,2.5919,1.8704,0.9228,1.5776,0.9228,2.2,1.5776,21.531,12.46,3.2373,6.1838,9.0712,6.278,2.5004,107.22,102.91,102.92,102.58,102.52,102.54,104.04,104.06,103.68,103.69,103.72,103.76,104.68,103.02,102.95,102.59,104.07,103.78,103.7,15502,1250.9,1080,720,1866.2,1866.2,1346.7,664.42,1135.9,664.42,1584,1135.9,15502,8971,2330.9,4452.3,6531.3,4520.2,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.475,0.3,0.1,0.2,0.2,0.2,0.5,0.2,0.4,0.2,0.5,0.4,6.475,4.275,0.4,0.6,2.2,1.5,0.6,119.76,119.26,119.26,119.17,119.17,119.17,119.44,119.44,119.42,119.42,119.42,119.42,119.49,119.26,119.26,119.17,119.44,119.42,119.42,4662,216,72,144,144,144,360,144,288,144,360,288,4662,3078,288,432,1584,1080,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.5673,0.2,0.2,0.2,0.2,0.5,0.5,0.1,0.2,0.5,0.2,0.5,6.5673,4.5673,0.4,0.9,2,1.4,0.7,119.26,118.72,118.72,118.62,118.62,118.61,118.94,118.94,118.91,118.91,118.92,118.92,118.98,118.72,118.72,118.62,118.94,118.92,118.91,4728.5,144,144,144,144,360,360,72,144,360,144,360,4728.5,3288.5,288,648,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.426,2.5919,1.8536,1,0.9228,1.8704,1.8704,1.5,1.8536,1.8704,2,2.2,22.426,11.131,4.4455,3.7932,11.294,7.924,3.724,97.301,93.003,93.044,92.965,92.964,92.948,93.61,93.614,93.007,92.986,93.14,93.152,94.562,93.215,93.079,92.974,93.636,93.189,93.027,16147,1866.2,1334.6,720,664.42,1346.7,1346.7,1080,1334.6,1346.7,1440,1584,16147,8014.6,3200.8,2731.1,8132,5705.3,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.5673,0.2,0.2,0.2,0.2,0.5,0.5,0.1,0.2,0.5,0.2,0.5,6.5673,4.5673,0.4,0.9,2,1.4,0.7,119.26,118.72,118.72,118.62,118.62,118.61,118.94,118.94,118.91,118.91,118.92,118.92,118.98,118.72,118.72,118.62,118.94,118.92,118.91,4728.5,144,144,144,144,360,360,72,144,360,144,360,4728.5,3288.5,288,648,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.9028,0.2,0.3,0.4,0.5,0.4,0.5,0.5,0.2,0.1,0.2,0.5,6.9028,4.9028,0.5,1.3,2,1,0.3,107.69,107.08,107.08,106.97,106.97,106.97,107.34,107.34,107.33,107.33,107.33,107.33,107.38,107.09,107.08,106.97,107.34,107.33,107.33,4970.1,144,216,288,360,288,360,360,144,72,144,360,4970.1,3530.1,360,936,1440,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.51,1,1.7373,1.5776,2.2,1.5776,1.8704,1.8704,0.9228,1.5,2.5919,1.8704,21.51,10.884,2.7373,5.3552,10.626,6.8851,2.4228,90.73,86.834,86.816,86.534,86.507,86.536,87.342,87.335,86.944,86.923,86.945,86.996,88.194,86.903,86.847,86.555,87.368,87.023,86.95,15487,720,1250.9,1135.9,1584,1135.9,1346.7,1346.7,664.42,1080,1866.2,1346.7,15487,7836.2,1970.9,3855.7,7650.6,4957.3,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.9028,0.2,0.3,0.4,0.5,0.4,0.5,0.5,0.2,0.1,0.2,0.5,6.9028,4.9028,0.5,1.3,2,1,0.3,107.69,107.08,107.08,106.97,106.97,106.97,107.34,107.34,107.33,107.33,107.33,107.33,107.38,107.09,107.08,106.97,107.34,107.33,107.33,4970.1,144,216,288,360,288,360,360,144,72,144,360,4970.1,3530.1,360,936,1440,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.3399,0.1,0.3,0.2,0.5,0.2,0.3,0.2,0.5,0.2,0.5,0.2,6.3399,4.4399,0.4,0.9,1.9,1.4,0.7,110.15,109.64,109.64,109.54,109.54,109.54,109.85,109.85,109.82,109.82,109.83,109.83,109.88,109.64,109.64,109.54,109.85,109.83,109.82,4564.7,72,216,144,360,144,216,144,360,144,360,144,4564.7,3196.7,288,648,1368,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,24.586,1.5,1.7373,2,2.2,2.5919,1.7373,1.8536,2.2,2,2.2,2.5919,24.586,12.003,3.2373,6.7919,12.583,8.9919,4.2,48.43,43.531,43.527,43.203,43.187,43.187,44.029,44.019,43.257,43.237,43.428,43.436,45.182,43.634,43.558,43.235,44.052,43.486,43.283,17702,1080,1250.9,1440,1584,1866.2,1250.9,1334.6,1584,1440,1584,1866.2,17702,8642,2330.9,4890.2,9059.6,6474.2,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
