43200,23.134,2.2,1.7373,1.7373,1.8704,1.7373,1.8704,1.5776,0.9228,2,2.0989,2.2,23.134,12.465,3.9373,8.5274,10.67,7.2217,2.9228,114.57,112.68,112.69,112.52,112.58,112.58,113.06,113.06,112.88,112.86,112.9,112.9,113.41,112.74,112.7,112.59,113.07,112.92,112.88,16657,1584,1250.9,1250.9,1346.7,1250.9,1346.7,1135.9,664.42,1440,1511.2,1584,16657,8974.6,2834.9,6139.7,7682.2,5199.6,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,7.082,0.5,0.3,0.3,0.5,0.3,0.5,0.4,0.2,0.2,0.1,0.5,7.082,5.182,0.8,4.382,1.9,1,0.4,120.03,119.76,119.77,119.69,119.72,119.72,119.88,119.88,119.88,119.88,119.88,119.88,119.9,119.77,119.77,119.72,119.89,119.88,119.88,5099.1,360,216,216,360,216,360,288,144,144,72,360,5099.1,3731.1,576,3155.1,1368,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.2122,0.2,0.5,0.3,0.2,0.2,0.1,0.2,0.2,0.5,0.5,0.2,6.2122,4.5122,0.7,3.8122,1.7,1.4,0.7,107.89,107.69,107.69,107.62,107.66,107.66,107.78,107.78,107.77,107.77,107.77,107.77,107.79,107.69,107.69,107.66,107.78,107.77,107.77,4472.8,144,360,216,144,144,72,144,144,360,360,144,4472.8,3248.8,504,2744.8,1224,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.089,2,2.2,1.7373,2.5919,0.9228,2.0989,1,2,2.2,1.8704,1.8536,23.089,12.066,4.2,7.8663,11.023,7.924,4.2,77.902,76.048,76.047,75.931,75.959,75.982,76.373,76.382,76.116,76.103,76.189,76.195,76.742,76.116,76.067,75.985,76.386,76.206,76.125,16624,1440,1584,1250.9,1866.2,664.42,1511.2,720,1440,1584,1346.7,1334.6,16624,8687.7,3024,5663.7,7936.5,5705.3,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.2122,0.2,0.5,0.3,0.2,0.2,0.1,0.2,0.2,0.5,0.5,0.2,6.2122,4.5122,0.7,3.8122,1.7,1.4,0.7,107.89,107.69,107.69,107.62,107.66,107.66,107.78,107.78,107.77,107.77,107.77,107.77,107.79,107.69,107.69,107.66,107.78,107.77,107.77,4472.8,144,360,216,144,144,72,144,144,360,360,144,4472.8,3248.8,504,2744.8,1224,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.7007,0.2,0.5,0.5,0.2,0.5,0.5,0.1,0.5,0.2,0.2,0.2,6.7007,5.0007,0.7,4.3007,1.7,1.1,0.7,107.15,106.91,106.91,106.83,106.87,106.87,107.02,107.02,107.01,107.01,107.02,107.02,107.03,106.91,106.91,106.87,107.02,107.02,107.01,4824.5,144,360,360,144,360,360,72,360,144,144,144,4824.5,3600.5,504,3096.5,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,22.077,2,2.2,1.8704,0.9228,2.2,1.8704,2.0989,1.8704,1,0.9228,2.5919,22.077,11.722,4.2,7.5225,10.354,6.3851,2.8704,72.914,71.186,71.185,71.078,71.129,71.119,71.519,71.513,71.361,71.364,71.405,71.389,71.847,71.253,71.204,71.133,71.53,71.409,71.369,15895,1440,1584,1346.7,664.42,1584,1346.7,1511.2,1346.7,720,664.42,1866.2,15895,8440.2,3024,5416.2,7455.2,4597.3,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.7007,0.2,0.5,0.5,0.2,0.5,0.5,0.1,0.5,0.2,0.2,0.2,6.7007,5.0007,0.7,4.3007,1.7,1.1,0.7,107.15,106.91,106.91,106.83,106.87,106.87,107.02,107.02,107.01,107.01,107.02,107.02,107.03,106.91,106.91,106.87,107.02,107.02,107.01,4824.5,144,360,360,144,360,360,72,360,144,144,144,4824.5,3600.5,504,3096.5,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.0833,0.1,0.2,0.3,0.2,0.2,0.5,0.3,0.5,0.1,0.3,0.1,6.0833,4.2833,0.3,3.9833,1.8,1,0.6,120.04,119.85,119.85,119.78,119.81,119.82,119.93,119.93,119.93,119.93,119.93,119.93,119.94,119.85,119.85,119.82,119.93,119.93,119.93,4380,72,144,216,144,144,360,216,360,72,216,72,4380,3084,216,2868,1296,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.96,1.5,2.5919,1.7373,2.5919,1,1.8704,1.7373,1.8704,2.0989,1.7373,2.0989,23.96,12.547,4.0919,8.455,11.413,7.8055,3.9693,110.69,108.72,108.7,108.56,108.6,108.62,109.06,109.06,108.81,108.8,108.88,108.88,109.45,108.78,108.73,108.63,109.07,108.89,108.82,17251,1080,1866.2,1250.9,1866.2,720,1346.7,1250.9,1346.7,1511.2,1250.9,1511.2,17251,9033.7,2946.2,6087.6,8217.5,5620,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.0833,0.1,0.2,0.3,0.2,0.2,0.5,0.3,0.5,0.1,0.3,0.1,6.0833,4.2833,0.3,3.9833,1.8,1,0.6,120.04,119.85,119.85,119.78,119.81,119.82,119.93,119.93,119.93,119.93,119.93,119.93,119.94,119.85,119.85,119.82,119.93,119.93,119.93,4380,72,144,216,144,144,360,216,360,72,216,72,4380,3084,216,2868,1296,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.7569,0.1,0.4,0.1,0.2,0.2,0.5,0.2,0.2,0.2,0.3,0.2,5.7569,4.1569,0.5,3.6569,1.6,0.9,0.4,110.97,110.79,110.79,110.73,110.76,110.76,110.87,110.87,110.87,110.87,110.87,110.87,110.88,110.8,110.79,110.76,110.87,110.87,110.87,4145,72,288,72,144,144,360,144,144,144,216,144,4145,2993,360,2633,1152,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.474,2.0989,1.5776,1.5,2.5919,2.5919,1.8704,0.9228,1,2.5919,1.7373,2.5919,23.474,12.76,3.6765,9.0836,10.714,7.9211,3.5919,66.097,64.148,64.158,63.992,64.01,64.017,64.553,64.56,64.321,64.293,64.369,64.364,64.901,64.207,64.168,64.036,64.563,64.384,64.323,16902,1511.2,1135.9,1080,1866.2,1866.2,1346.7,664.42,720,1866.2,1250.9,1866.2,16902,9187.3,2647.1,6540.2,7714.3,5703.2,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.7569,0.1,0.4,0.1,0.2,0.2,0.5,0.2,0.2,0.2,0.3,0.2,5.7569,4.1569,0.5,3.6569,1.6,0.9,0.4,110.97,110.79,110.79,110.73,110.76,110.76,110.87,110.87,110.87,110.87,110.87,110.87,110.88,110.8,110.79,110.76,110.87,110.87,110.87,4145,72,288,72,144,144,360,144,144,144,216,144,4145,2993,360,2633,1152,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.7482,0.2,0.2,0.2,0.1,0.2,0.3,0.5,0.3,0.2,0.2,0.2,5.7482,4.0482,0.4,3.6482,1.7,0.9,0.5,110.36,110.19,110.19,110.13,110.16,110.16,110.26,110.26,110.26,110.26,110.26,110.26,110.27,110.19,110.19,110.16,110.26,110.26,110.26,4138.7,144,144,144,72,144,216,360,216,144,144,144,4138.7,2914.7,288,2626.7,1224,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,16.414,0.9228,0.9228,0.9228,1.5,1,1.7373,1.8704,1.7373,1,0.9228,0.9228,16.414,8.2234,1.8456,6.3778,8.1906,4.5829,2.7373,98.076,97.137,97.137,97.019,97.054,97.06,97.245,97.241,97.145,97.147,97.184,97.186,97.46,97.152,97.141,97.063,97.254,97.189,97.152,11818,664.42,664.42,664.42,1080,720,1250.9,1346.7,1250.9,720,664.42,664.42,11818,5920.8,1328.8,4592,5897.2,3299.7,1970.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.7482,0.2,0.2,0.2,0.1,0.2,0.3,0.5,0.3,0.2,0.2,0.2,5.7482,4.0482,0.4,3.6482,1.7,0.9,0.5,110.36,110.19,110.19,110.13,110.16,110.16,110.26,110.26,110.26,110.26,110.26,110.26,110.27,110.19,110.19,110.16,110.26,110.26,110.26,4138.7,144,144,144,72,144,216,360,216,144,144,144,4138.7,2914.7,288,2626.7,1224,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.2078,0.2,0.5,0.5,0.2,0.1,0.4,0.2,0.4,0.2,0.1,0.3,6.2078,4.6078,0.7,3.9078,1.6,1,0.6,107.6,107.39,107.39,107.32,107.36,107.36,107.49,107.49,107.48,107.48,107.48,107.48,107.5,107.39,107.39,107.36,107.49,107.48,107.48,4469.6,144,360,360,144,72,288,144,288,144,72,216,4469.6,3317.6,504,2813.6,1152,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,21.68,0.9228,2.2,1.8704,2.5919,1.5,1.5776,2,1.5776,0.9228,2.0989,1.7373,21.68,11.766,3.1228,8.6431,9.9142,6.3366,2.5004,81.697,80.035,80.02,79.853,79.885,79.905,80.365,80.358,80.217,80.218,80.232,80.244,80.665,80.068,80.039,79.912,80.373,80.254,80.223,15610,664.42,1584,1346.7,1866.2,1080,1135.9,1440,1135.9,664.42,1511.2,1250.9,15610,8471.5,2248.4,6223,7138.2,4562.4,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.2078,0.2,0.5,0.5,0.2,0.1,0.4,0.2,0.4,0.2,0.1,0.3,6.2078,4.6078,0.7,3.9078,1.6,1,0.6,107.6,107.39,107.39,107.32,107.36,107.36,107.49,107.49,107.48,107.48,107.48,107.48,107.5,107.39,107.39,107.36,107.49,107.48,107.48,4469.6,144,360,360,144,72,288,144,288,144,72,216,4469.6,3317.6,504,2813.6,1152,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.1588,0.2,0.2,0.1,0.5,0.2,0.5,0.1,0.2,0.2,0.5,0.3,6.1588,4.3588,0.4,3.9588,1.8,1.2,0.4,111.13,110.94,110.94,110.87,110.9,110.9,111.02,111.02,111.01,111.01,111.01,111.01,111.03,110.94,110.94,110.9,111.02,111.01,111.01,4434.3,144,144,72,360,144,360,72,144,144,360,216,4434.3,3138.3,288,2850.3,1296,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.476,0.9228,2,2.0989,2.2,2.5919,1.8704,1.5,1,2.5919,1.8704,1.7373,23.476,12.906,2.9228,9.9827,10.57,7.1996,3.5919,108.41,106.47,106.46,106.22,106.28,106.28,106.87,106.87,106.67,106.64,106.71,106.72,107.21,106.5,106.47,106.3,106.88,106.73,106.67,16902,664.42,1440,1511.2,1584,1866.2,1346.7,1080,720,1866.2,1346.7,1250.9,16902,9292,2104.4,7187.6,7610.4,5183.7,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.1588,0.2,0.2,0.1,0.5,0.2,0.5,0.1,0.2,0.2,0.5,0.3,6.1588,4.3588,0.4,3.9588,1.8,1.2,0.4,111.13,110.94,110.94,110.87,110.9,110.9,111.02,111.02,111.01,111.01,111.01,111.01,111.03,110.94,110.94,110.9,111.02,111.01,111.01,4434.3,144,144,72,360,144,360,72,144,144,360,216,4434.3,3138.3,288,2850.3,1296,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.2062,0.5,0.2,0.2,0.2,0.5,0.2,0.1,0.5,0.2,0.3,0.2,6.2062,4.7062,0.7,4.0062,1.5,1.2,0.7,107.49,107.27,107.28,107.21,107.24,107.24,107.38,107.38,107.37,107.37,107.37,107.37,107.39,107.28,107.28,107.24,107.38,107.37,107.37,4468.5,360,144,144,144,360,144,72,360,144,216,144,4468.5,3388.5,504,2884.5,1080,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.657,1.8704,2,2,2.5919,2.2,1,1.5,2.2,2,1.7373,2,23.657,13.22,3.8704,9.3496,10.437,7.9373,4.2,74.883,72.869,72.87,72.689,72.721,72.734,73.344,73.339,73.075,73.068,73.152,73.155,73.67,72.928,72.886,72.748,73.348,73.167,73.086,17033,1346.7,1440,1440,1866.2,1584,720,1080,1584,1440,1250.9,1440,17033,9518.4,2786.7,6731.7,7514.9,5714.9,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.2062,0.5,0.2,0.2,0.2,0.5,0.2,0.1,0.5,0.2,0.3,0.2,6.2062,4.7062,0.7,4.0062,1.5,1.2,0.7,107.49,107.27,107.28,107.21,107.24,107.24,107.38,107.38,107.37,107.37,107.37,107.37,107.39,107.28,107.28,107.24,107.38,107.37,107.37,4468.5,360,144,144,144,360,144,72,360,144,216,144,4468.5,3388.5,504,2884.5,1080,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.3084,0.2,0.4,0.5,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,5.3084,4.5084,0.6,3.9084,0.8,0.5,0.3,107.61,107.43,107.43,107.35,107.39,107.39,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.43,107.43,107.39,107.53,107.53,107.53,3822,144,288,360,144,72,72,144,144,72,72,72,3822,3246,432,2814,576,360,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,19.126,0.9228,1.5776,1.8704,0.9228,1.5,1.5,2,1,1.5,2.0989,1.5,19.126,9.5267,2.5004,7.0263,9.5989,6.0989,2.5,84.386,83.14,83.134,82.997,83.053,83.05,83.285,83.277,83.148,83.14,83.16,83.174,83.568,83.164,83.145,83.057,83.292,83.181,83.15,13770,664.42,1135.9,1346.7,664.42,1080,1080,1440,720,1080,1511.2,1080,13770,6859.2,1800.3,5058.9,6911.2,4391.2,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.3084,0.2,0.4,0.5,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,5.3084,4.5084,0.6,3.9084,0.8,0.5,0.3,107.61,107.43,107.43,107.35,107.39,107.39,107.53,107.53,107.53,107.53,107.53,107.53,107.53,107.43,107.43,107.39,107.53,107.53,107.53,3822,144,288,360,144,72,72,144,144,72,72,72,3822,3246,432,2814,576,360,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.2509,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.1,0.5,0.2,0.5,6.2509,4.3509,0.4,3.9509,1.9,1.3,0.6,110.58,110.38,110.38,110.31,110.35,110.35,110.46,110.46,110.46,110.45,110.46,110.46,110.48,110.38,110.38,110.35,110.46,110.46,110.46,4500.7,144,144,144,144,288,144,288,72,360,144,360,4500.7,3132.7,288,2844.7,1368,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.791,2,1,0.9228,2.5919,1.5776,2.5919,1.5776,1.5,2.2,2.5919,2.2,23.791,11.129,3,8.1293,12.661,8.4919,3.7,104.43,102.62,102.63,102.48,102.5,102.51,102.72,102.73,102.47,102.45,102.5,102.52,103.2,102.66,102.64,102.52,102.74,102.54,102.47,17129,1440,720,664.42,1866.2,1135.9,1866.2,1135.9,1080,1584,1866.2,1584,17129,8013.1,2160,5853.1,9116.2,6114.2,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.2509,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.1,0.5,0.2,0.5,6.2509,4.3509,0.4,3.9509,1.9,1.3,0.6,110.58,110.38,110.38,110.31,110.35,110.35,110.46,110.46,110.46,110.45,110.46,110.46,110.48,110.38,110.38,110.35,110.46,110.46,110.46,4500.7,144,144,144,144,288,144,288,72,360,144,360,4500.7,3132.7,288,2844.7,1368,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.2605,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0.1,0.2,0.2,5.2605,4.1605,0.3,3.8605,1.1,0.8,0.4,111.22,111.06,111.06,110.99,111.02,111.02,111.14,111.14,111.14,111.14,111.14,111.14,111.15,111.06,111.06,111.02,111.14,111.14,111.14,3787.6,72,144,288,72,144,144,72,216,72,144,144,3787.6,2995.6,216,2779.6,792,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,24.657,2.0989,2,1.5776,2.0989,2,1.8536,2.0989,1.7373,2.0989,2,2,24.657,12.868,4.0989,8.7692,11.789,7.8362,3.8362,108.51,106.43,106.43,106.27,106.32,106.32,106.79,106.78,106.55,106.53,106.6,106.61,107.2,106.5,106.45,106.34,106.8,106.62,106.55,17753,1511.2,1440,1135.9,1511.2,1440,1334.6,1511.2,1250.9,1511.2,1440,1440,17753,9265,2951.2,6313.8,8487.9,5642.1,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.2605,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0.1,0.2,0.2,5.2605,4.1605,0.3,3.8605,1.1,0.8,0.4,111.22,111.06,111.06,110.99,111.02,111.02,111.14,111.14,111.14,111.14,111.14,111.14,111.15,111.06,111.06,111.02,111.14,111.14,111.14,3787.6,72,144,288,72,144,144,72,216,72,144,144,3787.6,2995.6,216,2779.6,792,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.2146,0.4,0.5,0.4,0.3,0.5,0.2,0.2,0.1,0.1,0.2,0.2,6.2146,5.2146,0.9,4.3146,1,0.6,0.2,108.1,107.86,107.86,107.78,107.82,107.82,107.99,107.99,107.99,107.99,107.99,107.99,108,107.86,107.86,107.82,107.99,107.99,107.99,4474.5,288,360,288,216,360,144,144,72,72,144,144,4474.5,3754.5,648,3106.5,720,432,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
