43200,19.671,1.5776,0.9228,2,1.5776,1.8704,2,1.8536,2.2,2.5919,1.5776,1.5,19.671,7.9484,2.5004,5.448,11.723,7.8695,4.7919,82.895,81.713,81.721,81.664,81.667,81.667,81.621,81.62,81.342,81.322,81.443,81.449,82.033,81.744,81.725,81.677,81.633,81.456,81.352,14163,1135.9,664.42,1440,1135.9,1346.7,1440,1334.6,1584,1866.2,1135.9,1080,14163,5722.8,1800.3,3922.6,8440.6,5666,3450.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.4,0.2,0.2,0.4,0.5,0.2,0.2,0.5,0.2,0.4,0.1,3.3,1.7,0.6,1.1,1.6,1.2,0.7,108.14,108.09,108.09,108.08,108.08,108.08,108.09,108.09,108.09,108.09,108.09,108.09,108.1,108.09,108.09,108.08,108.09,108.09,108.09,2376,288,144,144,288,360,144,144,360,144,288,72,2376,1224,432,792,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.4,0.2,0.2,0.1,0.3,0.2,0.3,0.2,0.1,0.5,0.5,3,1.2,0.6,0.6,1.8,1.3,0.3,107.95,107.91,107.91,107.91,107.91,107.91,107.91,107.91,107.9,107.9,107.9,107.9,107.92,107.91,107.91,107.91,107.91,107.9,107.9,2160,288,144,144,72,216,144,216,144,72,360,360,2160,864,432,432,1296,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.496,1.5776,1,2,2.0989,1.7373,0.9228,1.7373,0.9228,2.0989,2.2,2.2,18.496,8.4138,2.5776,5.8362,10.082,7.4217,3.0217,88.5,87.378,87.385,87.321,87.317,87.325,87.426,87.417,87.223,87.205,87.246,87.255,87.731,87.41,87.39,87.334,87.429,87.27,87.225,13317,1135.9,720,1440,1511.2,1250.9,664.42,1250.9,664.42,1511.2,1584,1584,13317,6057.9,1855.9,4202.1,7258.9,5343.6,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.4,0.2,0.2,0.1,0.3,0.2,0.3,0.2,0.1,0.5,0.5,3,1.2,0.6,0.6,1.8,1.3,0.3,107.95,107.91,107.91,107.91,107.91,107.91,107.91,107.91,107.9,107.9,107.9,107.9,107.92,107.91,107.91,107.91,107.91,107.9,107.9,2160,288,144,144,72,216,144,216,144,72,360,360,2160,864,432,432,1296,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.5,0.2,0.3,0.3,0.2,0.1,0.5,0.2,0.1,0.5,0.5,3.4,1.5,0.7,0.8,1.9,1.3,0.3,120.53,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.47,120.47,120.47,120.47,120.49,120.48,120.48,120.48,120.48,120.47,120.47,2448,360,144,216,216,144,72,360,144,72,360,360,2448,1080,504,576,1368,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.399,1.8704,2.5919,1.7373,1.7373,1,2.0989,1.8704,0.9228,1.5,1.8704,2.2,19.399,8.9369,4.4623,4.4746,10.463,6.4932,2.4228,120.78,119.51,119.5,119.53,119.53,119.53,119.61,119.61,119.46,119.45,119.48,119.48,119.94,119.58,119.53,119.54,119.62,119.5,119.47,13968,1346.7,1866.2,1250.9,1250.9,720,1511.2,1346.7,664.42,1080,1346.7,1584,13968,6434.6,3212.9,3221.7,7533,4675.1,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.5,0.2,0.3,0.3,0.2,0.1,0.5,0.2,0.1,0.5,0.5,3.4,1.5,0.7,0.8,1.9,1.3,0.3,120.53,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.47,120.47,120.47,120.47,120.49,120.48,120.48,120.48,120.48,120.47,120.47,2448,360,144,216,216,144,72,360,144,72,360,360,2448,1080,504,576,1368,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.2,0.2,0.2,0.5,0.3,0.3,0.5,0.5,0.1,0.2,0.5,3.5,1.4,0.4,1,2.1,1.3,0.6,111.43,111.38,111.38,111.38,111.38,111.38,111.38,111.38,111.37,111.37,111.37,111.37,111.39,111.38,111.38,111.38,111.38,111.37,111.37,2520,144,144,144,360,216,216,360,360,72,144,360,2520,1008,288,720,1512,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.762,1.8536,1.8536,1,1.8704,1.7373,1.7373,1.8704,1.8704,2.0989,1,1.8704,18.762,8.3149,3.7072,4.6077,10.447,6.8397,3.9693,110.36,109.2,109.2,109.2,109.19,109.2,109.24,109.23,109.03,109.02,109.11,109.1,109.57,109.26,109.22,109.21,109.25,109.11,109.04,13509,1334.6,1334.6,720,1346.7,1250.9,1250.9,1346.7,1346.7,1511.2,720,1346.7,13509,5986.7,2669.2,3317.5,7522.1,4924.6,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.2,0.2,0.2,0.5,0.3,0.3,0.5,0.5,0.1,0.2,0.5,3.5,1.4,0.4,1,2.1,1.3,0.6,111.43,111.38,111.38,111.38,111.38,111.38,111.38,111.38,111.37,111.37,111.37,111.37,111.39,111.38,111.38,111.38,111.38,111.37,111.37,2520,144,144,144,360,216,216,360,360,72,144,360,2520,1008,288,720,1512,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.6,0.2,0.4,0.2,0.4,0.1,0.5,0.2,0.1,0.5,0.5,0.5,3.6,1.3,0.6,0.7,2.3,1.6,0.6,120.6,120.55,120.55,120.55,120.55,120.55,120.54,120.54,120.53,120.53,120.53,120.53,120.56,120.55,120.55,120.55,120.54,120.53,120.53,2592,144,288,144,288,72,360,144,72,360,360,360,2592,936,432,504,1656,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.931,2.5919,1.5776,0.9228,1.5776,2.0989,2.2,0.9228,2.0989,1.8704,2.2,1.8704,19.931,8.7688,4.1695,4.5993,11.163,8.0397,3.9693,115.43,114.12,114.14,114.15,114.14,114.14,114.17,114.18,113.92,113.91,113.98,113.99,114.55,114.2,114.15,114.15,114.18,114,113.93,14351,1866.2,1135.9,664.42,1135.9,1511.2,1584,664.42,1511.2,1346.7,1584,1346.7,14351,6313.5,3002,3311.5,8037,5788.6,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.2,0.4,0.2,0.4,0.1,0.5,0.2,0.1,0.5,0.5,0.5,3.6,1.3,0.6,0.7,2.3,1.6,0.6,120.6,120.55,120.55,120.55,120.55,120.55,120.54,120.54,120.53,120.53,120.53,120.53,120.56,120.55,120.55,120.55,120.54,120.53,120.53,2592,144,288,144,288,72,360,144,72,360,360,360,2592,936,432,504,1656,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.1,0.5,0.1,0.2,0.5,0.4,0.1,0.2,0.3,0.5,0.5,3.4,1.4,0.6,0.8,2,1.5,0.5,111.69,111.64,111.64,111.64,111.64,111.64,111.64,111.64,111.63,111.63,111.63,111.63,111.66,111.64,111.64,111.64,111.64,111.63,111.63,2448,72,360,72,144,360,288,72,144,216,360,360,2448,1008,432,576,1440,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.262,1.5,2.2,1.5,1.8536,2.2,1.5776,2.0989,1.8536,1.7373,1.8704,1.8704,20.262,9.2536,3.7,5.5536,11.008,7.3317,3.5909,117.15,115.81,115.8,115.78,115.77,115.77,115.88,115.87,115.66,115.65,115.71,115.72,116.24,115.86,115.82,115.79,115.89,115.73,115.67,14588,1080,1584,1080,1334.6,1584,1135.9,1511.2,1334.6,1250.9,1346.7,1346.7,14588,6662.6,2664,3998.6,7925.9,5278.8,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.1,0.5,0.1,0.2,0.5,0.4,0.1,0.2,0.3,0.5,0.5,3.4,1.4,0.6,0.8,2,1.5,0.5,111.69,111.64,111.64,111.64,111.64,111.64,111.64,111.64,111.63,111.63,111.63,111.63,111.66,111.64,111.64,111.64,111.64,111.63,111.63,2448,72,360,72,144,360,288,72,144,216,360,360,2448,1008,432,576,1440,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.5,0.1,0.1,0.4,0.5,0.5,0.1,0.2,0.1,0.1,0.2,2.8,1.6,0.6,1,1.2,0.6,0.3,108.91,108.87,108.87,108.87,108.87,108.87,108.88,108.88,108.88,108.88,108.88,108.88,108.89,108.87,108.87,108.87,108.88,108.88,108.88,2016,360,72,72,288,360,360,72,144,72,72,144,2016,1152,432,720,864,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.013,1.8704,2.0989,2.0989,1.5776,2.2,1.8704,2.0989,1,2.0989,2.0989,2,21.013,9.8458,3.9693,5.8765,11.167,7.1978,3.0989,101.8,100.34,100.33,100.31,100.31,100.31,100.45,100.44,100.26,100.24,100.29,100.3,100.83,100.4,100.35,100.32,100.46,100.31,100.26,15129,1346.7,1511.2,1511.2,1135.9,1584,1346.7,1511.2,720,1511.2,1511.2,1440,15129,7089,2857.9,4231.1,8040.3,5182.4,2231.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.5,0.1,0.1,0.4,0.5,0.5,0.1,0.2,0.1,0.1,0.2,2.8,1.6,0.6,1,1.2,0.6,0.3,108.91,108.87,108.87,108.87,108.87,108.87,108.88,108.88,108.88,108.88,108.88,108.88,108.89,108.87,108.87,108.87,108.88,108.88,108.88,2016,360,72,72,288,360,360,72,144,72,72,144,2016,1152,432,720,864,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.4,0.5,0.1,0.2,0.5,0.5,0.5,0.3,0.2,0.3,0.2,3.7,1.7,0.9,0.8,2,1,0.5,107.65,107.59,107.59,107.59,107.59,107.59,107.59,107.59,107.59,107.59,107.59,107.59,107.61,107.59,107.59,107.59,107.59,107.59,107.59,2664,288,360,72,144,360,360,360,216,144,216,144,2664,1224,648,576,1440,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.693,1.5776,2.2,1.5,1,1.8704,1.8704,2.2,1.7373,1,1.7373,2,18.693,8.148,3.7776,4.3704,10.545,6.4746,2.7373,85.454,84.314,84.307,84.315,84.318,84.312,84.331,84.323,84.174,84.176,84.202,84.205,84.669,84.367,84.326,84.323,84.341,84.217,84.181,13459,1135.9,1584,1080,720,1346.7,1346.7,1584,1250.9,720,1250.9,1440,13459,5866.6,2719.9,3146.7,7592.4,4661.7,1970.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.4,0.5,0.1,0.2,0.5,0.5,0.5,0.3,0.2,0.3,0.2,3.7,1.7,0.9,0.8,2,1,0.5,107.65,107.59,107.59,107.59,107.59,107.59,107.59,107.59,107.59,107.59,107.59,107.59,107.61,107.59,107.59,107.59,107.59,107.59,107.59,2664,288,360,72,144,360,360,360,216,144,216,144,2664,1224,648,576,1440,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.2,0.2,0.5,0.5,0.2,0.1,0.2,0.2,0.2,0.2,2.7,1.6,0.4,1.2,1.1,0.8,0.4,119.98,119.94,119.94,119.94,119.94,119.94,119.95,119.95,119.95,119.95,119.95,119.95,119.96,119.94,119.94,119.94,119.95,119.95,119.95,1944,144,144,144,360,360,144,72,144,144,144,144,1944,1152,288,864,792,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.653,1.8536,2,1,1.8704,1.8704,1.8536,2.0989,0.9228,2.5919,1,2.5919,19.653,8.5944,3.8536,4.7408,11.059,7.1066,3.5147,102.19,100.94,100.94,100.94,100.93,100.93,100.96,100.95,100.76,100.74,100.82,100.8,101.33,101,100.95,100.94,100.97,100.82,100.77,14151,1334.6,1440,720,1346.7,1346.7,1334.6,1511.2,664.42,1866.2,720,1866.2,14151,6188,2774.6,3413.4,7962.6,5116.8,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.2,0.2,0.5,0.5,0.2,0.1,0.2,0.2,0.2,0.2,2.7,1.6,0.4,1.2,1.1,0.8,0.4,119.98,119.94,119.94,119.94,119.94,119.94,119.95,119.95,119.95,119.95,119.95,119.95,119.96,119.94,119.94,119.94,119.95,119.95,119.95,1944,144,144,144,360,360,144,72,144,144,144,144,1944,1152,288,864,792,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.5,0.2,0.2,0.2,0.4,0.2,0.1,0.2,0.5,0.5,0.3,3.3,1.5,0.7,0.8,1.8,1.5,0.7,120.34,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.28,120.28,120.28,120.29,120.31,120.29,120.29,120.29,120.29,120.29,120.28,2376,360,144,144,144,288,144,72,144,360,360,216,2376,1080,504,576,1296,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.723,2.2,2.5919,2,1.8536,1.5776,1,2.0989,0.9228,1.8704,1.8704,1.7373,19.723,10.223,4.7919,5.4312,9.4998,6.4009,2.7932,113.54,112.12,112.12,112.13,112.13,112.14,112.4,112.38,112.24,112.22,112.26,112.27,112.67,112.21,112.15,112.14,112.4,112.28,112.24,14200,1584,1866.2,1440,1334.6,1135.9,720,1511.2,664.42,1346.7,1346.7,1250.9,14200,7360.6,3450.2,3910.5,6839.9,4608.6,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.2,0.2,0.2,0.4,0.2,0.1,0.2,0.5,0.5,0.3,3.3,1.5,0.7,0.8,1.8,1.5,0.7,120.34,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.28,120.28,120.28,120.29,120.31,120.29,120.29,120.29,120.29,120.29,120.28,2376,360,144,144,144,288,144,72,144,360,360,216,2376,1080,504,576,1296,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.1,0.5,0.2,0.4,0.5,0.2,0.4,0.5,0.1,0.4,0.2,3.5,1.7,0.6,1.1,1.8,1.2,0.6,120.28,120.22,120.22,120.22,120.22,120.22,120.23,120.23,120.22,120.22,120.22,120.22,120.24,120.22,120.22,120.22,120.23,120.22,120.22,2520,72,360,144,288,360,144,288,360,72,288,144,2520,1224,432,792,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.055,2.0989,2.2,2,1.5776,1.8704,1.8536,1.5776,2.2,2.0989,1.5776,2,21.055,9.7469,4.2989,5.448,11.308,7.8765,4.2989,113,111.52,111.53,111.52,111.52,111.52,111.63,111.63,111.37,111.36,111.45,111.45,112.02,111.6,111.54,111.53,111.64,111.47,111.38,15159,1511.2,1584,1440,1135.9,1346.7,1334.6,1135.9,1584,1511.2,1135.9,1440,15159,7017.8,3095.2,3922.6,8141.5,5671.1,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.1,0.5,0.2,0.4,0.5,0.2,0.4,0.5,0.1,0.4,0.2,3.5,1.7,0.6,1.1,1.8,1.2,0.6,120.28,120.22,120.22,120.22,120.22,120.22,120.23,120.23,120.22,120.22,120.22,120.22,120.24,120.22,120.22,120.22,120.23,120.22,120.22,2520,72,360,144,288,360,144,288,360,72,288,144,2520,1224,432,792,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.1,0.4,0.1,0.2,0.5,0.4,0.2,0.2,0.1,0.1,0.3,2.6,1.3,0.5,0.8,1.3,0.7,0.3,108.16,108.13,108.13,108.13,108.13,108.13,108.13,108.14,108.13,108.13,108.13,108.13,108.14,108.13,108.13,108.13,108.14,108.13,108.13,1872,72,288,72,144,360,288,144,144,72,72,216,1872,936,360,576,936,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.336,1.5,1.5776,2.0989,1,1.8704,1.5776,0.9228,1.8536,2.0989,2.0989,1.7373,18.336,8.0469,3.0776,4.9693,10.289,7.7887,3.9525,83.825,82.734,82.735,82.703,82.712,82.706,82.747,82.751,82.5,82.488,82.559,82.571,83.068,82.773,82.745,82.717,82.755,82.581,82.508,13202,1080,1135.9,1511.2,720,1346.7,1135.9,664.42,1334.6,1511.2,1511.2,1250.9,13202,5793.8,2215.9,3577.9,7408.2,5607.9,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.1,0.4,0.1,0.2,0.5,0.4,0.2,0.2,0.1,0.1,0.3,2.6,1.3,0.5,0.8,1.3,0.7,0.3,108.16,108.13,108.13,108.13,108.13,108.13,108.13,108.14,108.13,108.13,108.13,108.13,108.14,108.13,108.13,108.13,108.14,108.13,108.13,1872,72,288,72,144,360,288,144,144,72,72,216,1872,936,360,576,936,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.5,0.1,0.5,0.5,0.1,0.2,0.4,0.3,0.2,0.5,0.2,3.5,1.7,0.6,1.1,1.8,1.2,0.5,111.17,111.11,111.11,111.11,111.11,111.11,111.12,111.12,111.11,111.11,111.11,111.11,111.13,111.11,111.11,111.11,111.12,111.11,111.11,2520,360,72,360,360,72,144,288,216,144,360,144,2520,1224,432,792,1296,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
