86400,6.0717,0.2,0.2,0.5,0.4,0.2,0.3,0.5,0.2,0.2,0.1,0.2,6.0717,4.5717,3.4717,1.1,1.5,0.7,0.4,107.65,104.83,105.3,105.6,105.6,105.61,106.59,106.58,106.56,106.56,106.57,106.57,106.68,105.64,105.3,105.61,106.59,106.57,106.56,4371.6,144,144,360,288,144,216,360,144,144,72,144,4371.6,3291.6,2499.6,792,1080,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.1287,0.1,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.2,0.3,0.2,5.1287,3.9287,3.4287,0.5,1.2,0.9,0.4,111.05,108.76,109.21,109.54,109.54,109.54,110.27,110.28,110.23,110.23,110.24,110.24,110.33,109.55,109.21,109.54,110.28,110.24,110.23,3692.6,72,144,144,72,144,144,72,144,144,216,144,3692.6,2828.6,2468.6,360,864,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,24.413,2.0989,1.8536,1,2.0989,2.5919,1.8536,2.0989,1.8536,2,1.7373,2.5919,24.413,12.278,6.5873,5.6908,12.135,8.1828,3.8536,98.445,77.137,77.916,78.436,78.295,78.281,81.324,81.264,78.763,78.657,79.383,79.332,85.641,79.188,78.057,78.472,81.427,79.533,78.841,17578,1511.2,1334.6,720,1511.2,1866.2,1334.6,1511.2,1334.6,1440,1250.9,1866.2,17578,8840.3,4742.9,4097.4,8737.4,5891.6,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.1287,0.1,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.2,0.3,0.2,5.1287,3.9287,3.4287,0.5,1.2,0.9,0.4,111.05,108.76,109.21,109.54,109.54,109.54,110.27,110.28,110.23,110.23,110.24,110.24,110.33,109.55,109.21,109.54,110.28,110.24,110.23,3692.6,72,144,144,72,144,144,72,144,144,216,144,3692.6,2828.6,2468.6,360,864,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.2147,0.5,0.2,0.5,0.2,0.2,0.5,0.2,0.2,0.2,0.2,0.2,6.2147,4.7147,3.8147,0.9,1.5,0.8,0.4,110.87,107.79,108.35,108.73,108.73,108.74,109.76,109.77,109.73,109.73,109.74,109.74,109.86,108.76,108.35,108.74,109.77,109.74,109.73,4474.6,360,144,360,144,144,360,144,144,144,144,144,4474.6,3394.6,2746.6,648,1080,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,23.253,1.8704,0.9228,1.8704,2.5919,1.8536,1.8704,2.5919,0.9228,2.5919,2,2,23.253,11.276,4.9601,6.3159,11.977,7.5147,3.5147,70.722,52.157,52.803,52.529,52.381,52.539,54.805,54.669,52.687,52.411,53.098,53.167,59.022,53.511,52.842,52.642,54.91,53.292,52.709,16742,1346.7,664.42,1346.7,1866.2,1334.6,1346.7,1866.2,664.42,1866.2,1440,1440,16742,8118.7,3571.2,4547.4,8623.4,5410.6,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.2147,0.5,0.2,0.5,0.2,0.2,0.5,0.2,0.2,0.2,0.2,0.2,6.2147,4.7147,3.8147,0.9,1.5,0.8,0.4,110.87,107.79,108.35,108.73,108.73,108.74,109.76,109.77,109.73,109.73,109.74,109.74,109.86,108.76,108.35,108.74,109.77,109.74,109.73,4474.6,360,144,360,144,144,360,144,144,144,144,144,4474.6,3394.6,2746.6,648,1080,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.1206,0.2,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.2,0.2,0.5,6.1206,4.1206,3.4206,0.7,2,1.4,0.7,110.85,108.2,108.68,109,109,108.99,109.71,109.72,109.61,109.61,109.64,109.64,109.87,109.01,108.68,109,109.72,109.65,109.62,4406.8,144,72,144,144,216,360,72,360,144,144,360,4406.8,2966.8,2462.8,504,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.396,1,2.0989,1.8536,1.8536,1.7373,1.8704,2.0989,1.8704,1,1.8536,1.8704,21.396,10.832,5.3873,5.4445,10.564,6.5944,2.8704,74.566,58.174,58.466,58.651,58.622,58.671,61.174,61.116,59.529,59.557,59.84,59.899,64.538,59.422,58.643,58.762,61.279,60.009,59.608,15405,720,1511.2,1334.6,1334.6,1250.9,1346.7,1511.2,1346.7,720,1334.6,1346.7,15405,7798.9,3878.9,3920,7605.9,4748,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.1206,0.2,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.2,0.2,0.5,6.1206,4.1206,3.4206,0.7,2,1.4,0.7,110.86,108.2,108.68,109,109,108.99,109.71,109.72,109.61,109.61,109.64,109.64,109.87,109.01,108.68,109,109.72,109.65,109.62,4406.8,144,72,144,144,216,360,72,360,144,144,360,4406.8,2966.8,2462.8,504,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.6246,0.1,0.5,0.1,0.3,0.1,0.2,0.5,0.2,0.2,0.2,0.1,5.6246,4.2246,3.7246,0.5,1.4,0.7,0.4,111.06,108.48,108.92,109.32,109.31,109.32,110.14,110.13,110.11,110.11,110.12,110.12,110.22,109.33,108.93,109.32,110.14,110.12,110.11,4049.7,72,360,72,216,72,144,360,144,144,144,72,4049.7,3041.7,2681.7,360,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.183,1.5,1.8704,1.5,1.7373,1.5,0.9228,1.8704,1.8536,2,1.8536,2.0989,21.183,10.584,5.8462,4.7373,10.599,7.8061,3.8536,84.426,68.108,68.631,69.096,69.046,69.102,71.274,71.171,68.797,68.691,69.398,69.43,74.582,69.681,68.774,69.171,71.303,69.566,68.875,15252,1080,1346.7,1080,1250.9,1080,664.42,1346.7,1334.6,1440,1334.6,1511.2,15252,7620.1,4209.3,3410.9,7631.5,5620.4,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.6246,0.1,0.5,0.1,0.3,0.1,0.2,0.5,0.2,0.2,0.2,0.1,5.6246,4.2246,3.7246,0.5,1.4,0.7,0.4,111.06,108.48,108.92,109.32,109.31,109.32,110.14,110.13,110.11,110.11,110.12,110.12,110.22,109.33,108.93,109.32,110.14,110.12,110.11,4049.7,72,360,72,216,72,144,360,144,144,144,72,4049.7,3041.7,2681.7,360,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.083,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.5,0.2,5.083,3.783,3.383,0.4,1.3,1.1,0.4,107.81,105.61,106.05,106.37,106.37,106.37,107.04,107.04,106.98,106.98,106.98,106.99,107.11,106.38,106.05,106.38,107.04,107,106.99,3659.8,72,144,72,72,144,72,72,144,144,360,144,3659.8,2723.8,2435.8,288,936,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.909,2.0989,2,1.5,1.5,1,2.0989,1.5,2.5919,2,2.2,2,22.909,10.518,6.5183,4,12.391,8.7919,4.5919,83.212,65.032,65.714,66.537,66.517,66.579,67.321,67.364,64.185,64.146,65.055,65.163,71.83,66.985,65.876,66.612,67.451,65.287,64.33,16495,1511.2,1440,1080,1080,720,1511.2,1080,1866.2,1440,1584,1440,16495,7573.2,4693.2,2880,8921.4,6330.2,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.083,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.5,0.2,5.083,3.783,3.383,0.4,1.3,1.1,0.4,107.81,105.61,106.05,106.37,106.37,106.37,107.04,107.04,106.98,106.98,106.98,106.99,107.11,106.38,106.05,106.38,107.04,107,106.99,3659.8,72,144,72,72,144,72,72,144,144,360,144,3659.8,2723.8,2435.8,288,936,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.7142,0.1,0.5,0.5,0.2,0.3,0.4,0.5,0.2,0.2,0.2,0.5,6.7142,4.7142,3.7142,1,2,1.1,0.4,110.87,107.76,108.2,108.56,108.57,108.57,109.54,109.53,109.49,109.49,109.5,109.49,109.7,108.6,108.21,108.57,109.55,109.5,109.49,4834.2,72,360,360,144,216,288,360,144,144,144,360,4834.2,3394.2,2674.2,720,1440,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,23.821,2.0989,1.8704,1.8704,2,1.7373,1.5776,2.2,2.5919,2.5919,1,2.2,23.821,11.66,6.0523,5.6077,12.161,8.3838,5.1838,67.996,48.199,48.787,49.087,49.038,49.109,51.454,51.353,48.207,48.054,49.495,49.4,55.761,49.897,48.93,49.2,51.531,49.549,48.351,17151,1511.2,1346.7,1346.7,1440,1250.9,1135.9,1584,1866.2,1866.2,720,1584,17151,8395.2,4357.7,4037.5,8756.2,6036.3,3732.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.7142,0.1,0.5,0.5,0.2,0.3,0.4,0.5,0.2,0.2,0.2,0.5,6.7142,4.7142,3.7142,1,2,1.1,0.4,110.87,107.76,108.2,108.56,108.57,108.57,109.54,109.53,109.49,109.49,109.5,109.49,109.7,108.6,108.21,108.57,109.55,109.5,109.49,4834.2,72,360,360,144,216,288,360,144,144,144,360,4834.2,3394.2,2674.2,720,1440,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.718,0.2,0.5,0.2,0.1,0.2,0.1,0.2,0.2,0.5,0.2,0.2,5.718,4.318,3.818,0.5,1.4,1.1,0.7,110.71,108.02,108.49,108.9,108.9,108.9,109.77,109.76,109.69,109.68,109.72,109.72,109.84,108.91,108.5,108.9,109.77,109.72,109.69,4117,144,360,144,72,144,72,144,144,360,144,144,4117,3109,2749,360,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.481,2,1.8704,1.8536,1.5,1.8536,2.0989,2,2,1.8704,0.9228,2,22.481,11.588,6.3813,5.2072,10.892,6.7932,3.8704,88.741,70.045,70.743,71.234,71.25,71.242,74.171,74.152,72.172,72.099,72.913,72.835,77.75,71.953,70.886,71.345,74.301,72.959,72.262,16186,1440,1346.7,1334.6,1080,1334.6,1511.2,1440,1440,1346.7,664.42,1440,16186,8343.7,4594.5,3749.2,7842.3,4891.1,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.718,0.2,0.5,0.2,0.1,0.2,0.1,0.2,0.2,0.5,0.2,0.2,5.718,4.318,3.818,0.5,1.4,1.1,0.7,110.71,108.02,108.49,108.9,108.9,108.9,109.77,109.76,109.69,109.68,109.72,109.72,109.84,108.91,108.5,108.9,109.77,109.72,109.69,4117,144,360,144,72,144,72,144,144,360,144,144,4117,3109,2749,360,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.9325,0.4,0.5,0.5,0.5,0.5,0.1,0.5,0.4,0.1,0.1,0.1,6.9325,5.6325,4.1325,1.5,1.3,0.7,0.5,119.91,116.1,116.65,117.07,117.06,117.07,118.59,118.58,118.55,118.56,118.57,118.57,118.66,117.14,116.66,117.08,118.59,118.57,118.56,4991.4,288,360,360,360,360,72,360,288,72,72,72,4991.4,4055.4,2975.4,1080,936,504,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,23.175,1.5776,1.8704,1.8704,2.2,1.8704,2.0989,2.2,1.5776,2.0989,1.5,1.5,23.175,12.2,6.2591,5.9408,10.975,6.6765,3.6765,107.63,87.793,88.45,88.733,88.653,88.742,92.37,92.322,90.509,90.365,91.086,91.127,95.998,89.622,88.593,88.846,92.5,91.2,90.567,16686,1135.9,1346.7,1346.7,1584,1346.7,1511.2,1584,1135.9,1511.2,1080,1080,16686,8783.9,4506.5,4277.4,7902.3,4807.1,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.9325,0.4,0.5,0.5,0.5,0.5,0.1,0.5,0.4,0.1,0.1,0.1,6.9325,5.6325,4.1325,1.5,1.3,0.7,0.5,119.91,116.1,116.65,117.07,117.06,117.07,118.59,118.58,118.55,118.56,118.57,118.57,118.66,117.14,116.66,117.08,118.59,118.57,118.56,4991.4,288,360,360,360,360,72,360,288,72,72,72,4991.4,4055.4,2975.4,1080,936,504,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.4155,0.2,0.5,0.5,0.3,0.4,0.2,0.1,0.2,0.2,0.5,0.2,6.4155,5.0155,3.8155,1.2,1.4,1.1,0.4,111.04,107.85,108.31,108.68,108.69,108.69,109.88,109.88,109.83,109.83,109.82,109.84,109.96,108.73,108.32,108.69,109.88,109.84,109.83,4619.1,144,360,360,216,288,144,72,144,144,360,144,4619.1,3611.1,2747.1,864,1008,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.641,1,2.2,2.2,1.7373,1.5776,2.5919,2.0989,2,2,2.2,0.9228,22.641,10.828,5.3128,5.5149,11.814,7.1228,4,67.029,49.598,49.828,49.952,49.98,50.029,51.691,51.721,49.588,49.494,50.187,50.389,55.893,50.781,50.021,50.105,51.884,50.419,49.678,16302,720,1584,1584,1250.9,1135.9,1866.2,1511.2,1440,1440,1584,664.42,16302,7795.9,3825.2,3970.7,8505.8,5128.4,2880,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.4155,0.2,0.5,0.5,0.3,0.4,0.2,0.1,0.2,0.2,0.5,0.2,6.4155,5.0155,3.8155,1.2,1.4,1.1,0.4,111.04,107.85,108.31,108.68,108.69,108.69,109.88,109.88,109.83,109.83,109.82,109.84,109.96,108.73,108.32,108.69,109.88,109.84,109.83,4619.1,144,360,360,216,288,144,72,144,144,360,144,4619.1,3611.1,2747.1,864,1008,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.9239,0.5,0.4,0.1,0.2,0.5,0.5,0.3,0.5,0.1,0.1,0.5,6.9239,4.9239,4.1239,0.8,2,1.2,0.6,118.98,115.49,116.07,116.53,116.53,116.52,117.58,117.59,117.51,117.51,117.54,117.53,117.74,116.55,116.08,116.53,117.59,117.54,117.51,4985.2,360,288,72,144,360,360,216,360,72,72,360,4985.2,3545.2,2969.2,576,1440,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,23.553,2.2,1.5776,2.0989,1,2.2,1.8704,1.7373,1.8704,2.0989,2.0989,2.2,23.553,11.677,6.3779,5.2989,11.876,8.2682,3.9693,94.994,75.124,75.964,76.366,76.461,76.365,78.859,78.85,76.224,76.102,76.821,76.885,83.013,77.133,76.068,76.506,78.965,77.033,76.303,16958,1584,1135.9,1511.2,720,1584,1346.7,1250.9,1346.7,1511.2,1511.2,1584,16958,8407.3,4592.1,3815.2,8550.6,5953.1,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.9239,0.5,0.4,0.1,0.2,0.5,0.5,0.3,0.5,0.1,0.1,0.5,6.9239,4.9239,4.1239,0.8,2,1.2,0.6,118.98,115.49,116.07,116.53,116.53,116.52,117.58,117.59,117.51,117.51,117.54,117.53,117.74,116.55,116.08,116.53,117.59,117.54,117.51,4985.2,360,288,72,144,360,360,216,360,72,72,360,4985.2,3545.2,2969.2,576,1440,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.8294,0.2,0.2,0.2,0.1,0.2,0.3,0.3,0.3,0.5,0.2,0.2,5.8294,4.0294,3.5294,0.5,1.8,1.2,0.8,111.37,108.81,109.29,109.64,109.64,109.64,110.34,110.34,110.25,110.24,110.29,110.29,110.47,109.65,109.29,109.64,110.35,110.29,110.25,4197.2,144,144,144,72,144,216,216,216,360,144,144,4197.2,2901.2,2541.2,360,1296,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.322,1,2.5919,1,1.5,1.8536,1.7373,1.7373,1.7373,2.2,2,1,21.322,10.91,6.5564,4.3536,10.412,6.9373,3.9373,114.57,97.642,98.043,98.954,98.895,98.887,101.35,101.32,99.254,99.103,99.848,100.01,104.61,99.426,98.304,98.99,101.44,100.04,99.323,15352,720,1866.2,720,1080,1334.6,1250.9,1250.9,1250.9,1584,1440,720,15352,7855.2,4720.6,3134.6,7496.6,4994.9,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.8294,0.2,0.2,0.2,0.1,0.2,0.3,0.3,0.3,0.5,0.2,0.2,5.8294,4.0294,3.5294,0.5,1.8,1.2,0.8,111.37,108.81,109.29,109.64,109.64,109.64,110.34,110.34,110.25,110.24,110.29,110.29,110.47,109.65,109.29,109.64,110.35,110.29,110.25,4197.2,144,144,144,72,144,216,216,216,360,144,144,4197.2,2901.2,2541.2,360,1296,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.8206,0.2,0.2,0.2,0.3,0.2,0.5,0.1,0.2,0.1,0.5,0.2,5.8206,4.2206,3.5206,0.7,1.6,1,0.3,110.83,108.2,108.68,109.02,109.01,109.02,109.82,109.83,109.78,109.78,109.77,109.79,109.93,109.03,108.68,109.02,109.83,109.79,109.78,4190.8,144,144,144,216,144,360,72,144,72,360,144,4190.8,3038.8,2534.8,504,1152,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,24.817,2,2,0.9228,1.7373,2.5919,1.8704,2.0989,2,2.0989,2.2,2.5919,24.817,11.957,6.7047,5.252,12.86,8.8908,4.0989,102.7,81.282,82.03,82.713,82.619,82.552,84.707,84.65,81.739,81.627,82.372,82.402,89.504,83.361,82.192,82.743,84.813,82.603,81.828,17868,1440,1440,664.42,1250.9,1866.2,1346.7,1511.2,1440,1511.2,1584,1866.2,17868,8608.8,4827.4,3781.4,9259.3,6401.4,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
