86400,6.2816,0.4,0.2,0.1,0.5,0.2,0.5,0.2,0.4,0.1,0.2,0.2,6.2816,1.4,0.6,0.8,4.8816,0.9,0.5,119.88,119.76,119.76,119.76,119.76,119.76,119.66,119.69,119.69,119.69,119.69,119.69,119.77,119.76,119.76,119.76,119.69,119.69,119.69,4522.8,288,144,72,360,144,360,144,288,72,144,144,4522.8,1008,432,576,3514.8,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.7528,0.2,0.1,0.1,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2,5.7528,0.8,0.3,0.5,4.9528,1.1,0.4,110.65,110.56,110.56,110.56,110.56,110.56,110.44,110.48,110.48,110.48,110.48,110.48,110.56,110.56,110.56,110.56,110.48,110.48,110.48,4142,144,72,72,144,144,360,144,144,144,360,144,4142,576,216,360,3566,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.816,0.9228,2.0989,2.0989,1.8536,2,1.8704,2,1.8536,2,1.8704,2.5919,23.816,8.9742,3.0217,5.9525,14.842,8.3159,3.8536,80.266,78.645,78.631,78.584,78.584,78.586,78.365,78.405,78.146,78.135,78.206,78.203,79.038,78.676,78.649,78.598,78.42,78.223,78.154,17148,664.42,1511.2,1511.2,1334.6,1440,1346.7,1440,1334.6,1440,1346.7,1866.2,17148,6461.4,2175.6,4285.8,10686,5987.4,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.7528,0.2,0.1,0.1,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2,5.7528,0.8,0.3,0.5,4.9528,1.1,0.4,110.65,110.56,110.56,110.56,110.56,110.56,110.44,110.48,110.48,110.48,110.48,110.48,110.56,110.56,110.56,110.56,110.48,110.48,110.48,4142,144,72,72,144,144,360,144,144,144,360,144,4142,576,216,360,3566,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,7.6773,0.4,0.5,0.5,0.2,0.5,0.5,0.2,0.5,0.2,0.4,0.5,7.6773,2.1,0.9,1.2,5.5773,1.6,0.7,119.63,119.45,119.45,119.45,119.45,119.45,119.34,119.38,119.37,119.37,119.37,119.37,119.48,119.45,119.45,119.45,119.38,119.37,119.37,5527.6,288,360,360,144,360,360,144,360,144,288,360,5527.6,1512,648,864,4015.6,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.934,1.5776,1.8704,1.8704,1,2.2,2.2,2.5919,1.8704,1.8536,1.5776,2.2,23.934,8.5184,3.448,5.0704,15.416,7.5016,3.724,110.28,108.66,108.66,108.64,108.64,108.64,108.3,108.35,108.14,108.13,108.2,108.2,109.04,108.71,108.67,108.65,108.37,108.21,108.15,17232,1135.9,1346.7,1346.7,720,1584,1584,1866.2,1346.7,1334.6,1135.9,1584,17232,6133.2,2482.6,3650.7,11099,5401.2,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,7.6773,0.4,0.5,0.5,0.2,0.5,0.5,0.2,0.5,0.2,0.4,0.5,7.6773,2.1,0.9,1.2,5.5773,1.6,0.7,119.63,119.45,119.45,119.45,119.45,119.45,119.34,119.38,119.37,119.37,119.37,119.37,119.48,119.45,119.45,119.45,119.38,119.37,119.37,5527.6,288,360,360,144,360,360,144,360,144,288,360,5527.6,1512,648,864,4015.6,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.0185,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.1,0.1,0.2,0.2,6.0185,1.9,0.7,1.2,4.1185,0.6,0.2,108.24,108.12,108.12,108.12,108.12,108.12,108.06,108.09,108.09,108.09,108.09,108.09,108.15,108.12,108.12,108.12,108.09,108.09,108.09,4333.3,360,144,144,360,360,144,144,72,72,144,144,4333.3,1368,504,864,2965.3,432,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,25.759,1.8704,1.8536,2.5919,2.2,2.2,1.8536,2.5919,2.0989,2.0989,0.9228,2.5919,25.759,10.716,3.724,6.9919,15.043,7.7125,4.1978,94.582,92.603,92.606,92.533,92.534,92.54,92.469,92.504,92.266,92.256,92.352,92.337,93.162,92.659,92.62,92.554,92.528,92.357,92.276,18546,1346.7,1334.6,1866.2,1584,1584,1334.6,1866.2,1511.2,1511.2,664.42,1866.2,18546,7715.4,2681.3,5034.2,10831,5553,3022.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.0185,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.1,0.1,0.2,0.2,6.0185,1.9,0.7,1.2,4.1185,0.6,0.2,108.24,108.12,108.12,108.12,108.12,108.12,108.06,108.09,108.09,108.09,108.09,108.09,108.15,108.12,108.12,108.12,108.09,108.09,108.09,4333.3,360,144,144,360,360,144,144,72,72,144,144,4333.3,1368,504,864,2965.3,432,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.3158,0.5,0.1,0.5,0.2,0.1,0.2,0.1,0.5,0.4,0.1,0.5,6.3158,1.4,0.6,0.8,4.9158,1.5,0.9,108.08,107.96,107.97,107.96,107.96,107.97,107.87,107.9,107.89,107.88,107.89,107.89,107.98,107.97,107.97,107.97,107.9,107.89,107.89,4547.4,360,72,360,144,72,144,72,360,288,72,360,4547.4,1008,432,576,3539.4,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,24.056,2.2,2.0989,1.8704,2,2.0989,2.5919,1.5,1.8704,1.5776,1.5,1.8704,24.056,10.268,4.2989,5.9693,13.788,6.8184,3.448,93.869,92.079,92.084,92.063,92.058,92.061,92.001,92.069,91.878,91.874,91.93,91.931,92.617,92.153,92.101,92.074,92.078,91.942,91.885,17320,1584,1511.2,1346.7,1440,1511.2,1866.2,1080,1346.7,1135.9,1080,1346.7,17320,7393.1,3095.2,4297.9,9927.3,4909.2,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.3158,0.5,0.1,0.5,0.2,0.1,0.2,0.1,0.5,0.4,0.1,0.5,6.3158,1.4,0.6,0.8,4.9158,1.5,0.9,108.08,107.96,107.97,107.96,107.96,107.97,107.87,107.9,107.89,107.88,107.89,107.89,107.98,107.97,107.97,107.97,107.9,107.89,107.89,4547.4,360,72,360,144,72,144,72,360,288,72,360,4547.4,1008,432,576,3539.4,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.3827,0.3,0.5,0.2,0.5,0.2,0.2,0.5,0.1,0.3,0.1,0.2,6.3827,1.7,0.8,0.9,4.6827,0.7,0.4,119.95,119.82,119.82,119.82,119.82,119.82,119.74,119.77,119.77,119.77,119.77,119.77,119.84,119.83,119.82,119.82,119.77,119.77,119.77,4595.6,216,360,144,360,144,144,360,72,216,72,144,4595.6,1224,576,648,3371.6,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,24.649,1.7373,2.2,2,2.2,2.5919,2,2.2,1.5,1.7373,1.5,1.8536,24.649,10.729,3.9373,6.7919,13.919,6.5909,3.2373,110.66,108.79,108.79,108.74,108.73,108.73,108.74,108.79,108.62,108.61,108.67,108.67,109.35,108.85,108.81,108.75,108.81,108.68,108.63,17747,1250.9,1584,1440,1584,1866.2,1440,1584,1080,1250.9,1080,1334.6,17747,7725,2834.9,4890.2,10022,4745.4,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.3827,0.3,0.5,0.2,0.5,0.2,0.2,0.5,0.1,0.3,0.1,0.2,6.3827,1.7,0.8,0.9,4.6827,0.7,0.4,119.95,119.82,119.82,119.82,119.82,119.82,119.74,119.77,119.77,119.77,119.77,119.77,119.84,119.83,119.82,119.82,119.77,119.77,119.77,4595.6,216,360,144,360,144,144,360,72,216,72,144,4595.6,1224,576,648,3371.6,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.7619,0.4,0.3,0.2,0.1,0.5,0.2,0.2,0.2,0.2,0.1,0.2,5.7619,1.5,0.7,0.8,4.2619,0.7,0.4,111.26,111.16,111.16,111.16,111.16,111.16,111.08,111.11,111.11,111.11,111.11,111.11,111.18,111.16,111.16,111.16,111.11,111.11,111.11,4148.6,288,216,144,72,360,144,144,144,144,72,144,4148.6,1080,504,576,3068.6,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.253,1.5776,1.7373,2,1.5,1.8704,0.9228,2.5919,0.9228,2.5919,2.0989,1.8536,22.253,8.6853,3.3149,5.3704,13.567,7.4672,3.5147,75.904,74.436,74.436,74.402,74.406,74.405,74.263,74.273,74.075,74.048,74.115,74.125,74.82,74.48,74.448,74.415,74.297,74.136,74.078,16022,1135.9,1250.9,1440,1080,1346.7,664.42,1866.2,664.42,1866.2,1511.2,1334.6,16022,6253.4,2386.7,3866.7,9768.5,5376.4,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.7619,0.4,0.3,0.2,0.1,0.5,0.2,0.2,0.2,0.2,0.1,0.2,5.7619,1.5,0.7,0.8,4.2619,0.7,0.4,111.26,111.16,111.16,111.16,111.16,111.16,111.08,111.11,111.11,111.11,111.11,111.11,111.18,111.16,111.16,111.16,111.11,111.11,111.11,4148.6,288,216,144,72,360,144,144,144,144,72,144,4148.6,1080,504,576,3068.6,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.4499,0.5,0.2,0.1,0.2,0.1,0.5,0.5,0.5,0.3,0.3,0.1,6.4499,1.1,0.7,0.4,5.3499,1.2,0.8,110.48,110.36,110.36,110.37,110.37,110.37,110.24,110.28,110.27,110.27,110.27,110.27,110.37,110.37,110.36,110.37,110.28,110.27,110.27,4643.9,360,144,72,144,72,360,360,360,216,216,72,4643.9,792,504,288,3851.9,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.811,2.2,1,1.5,1.8536,2.0989,1.8704,2.2,1.8704,1.7373,1.7373,1.5,21.811,8.6525,3.2,5.4525,13.158,6.845,3.6077,57.46,56.026,56.043,56.004,55.997,55.998,55.876,55.903,55.715,55.709,55.769,55.777,56.416,56.078,56.048,56.011,55.921,55.784,55.723,15704,1584,720,1080,1334.6,1511.2,1346.7,1584,1346.7,1250.9,1250.9,1080,15704,6229.8,2304,3925.8,9474,4928.4,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.4499,0.5,0.2,0.1,0.2,0.1,0.5,0.5,0.5,0.3,0.3,0.1,6.4499,1.1,0.7,0.4,5.3499,1.2,0.8,110.48,110.36,110.36,110.37,110.37,110.37,110.24,110.28,110.27,110.27,110.27,110.27,110.37,110.37,110.36,110.37,110.28,110.27,110.27,4643.9,360,144,72,144,72,360,360,360,216,216,72,4643.9,792,504,288,3851.9,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.9507,0.1,0.2,0.2,0.5,0.3,0.2,0.2,0.3,0.2,0.1,0.5,5.9507,1.3,0.3,1,4.6507,1.1,0.5,110.5,110.39,110.39,110.39,110.39,110.39,110.3,110.33,110.33,110.33,110.33,110.33,110.41,110.4,110.39,110.39,110.33,110.33,110.33,4284.5,72,144,144,360,216,144,144,216,144,72,360,4284.5,936,216,720,3348.5,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.682,1.5,2.5919,2.5919,2.2,1.7373,0.9228,2.5919,1.7373,1,2.0989,1.8704,23.682,10.621,4.0919,6.5292,13.061,6.7066,2.7373,91.317,89.55,89.534,89.494,89.495,89.506,89.576,89.59,89.438,89.44,89.461,89.471,90.102,89.607,89.561,89.515,89.614,89.482,89.445,17051,1080,1866.2,1866.2,1584,1250.9,664.42,1866.2,1250.9,720,1511.2,1346.7,17051,7647.2,2946.2,4701,9403.7,4828.8,1970.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.9507,0.1,0.2,0.2,0.5,0.3,0.2,0.2,0.3,0.2,0.1,0.5,5.9507,1.3,0.3,1,4.6507,1.1,0.5,110.5,110.39,110.39,110.39,110.39,110.39,110.3,110.33,110.33,110.33,110.33,110.33,110.41,110.4,110.39,110.39,110.33,110.33,110.33,4284.5,72,144,144,360,216,144,144,216,144,72,360,4284.5,936,216,720,3348.5,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.2053,0.5,0.5,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.5,6.2053,1.4,1,0.4,4.8053,1.1,0.3,107.35,107.23,107.23,107.24,107.24,107.24,107.14,107.17,107.17,107.17,107.17,107.17,107.25,107.24,107.23,107.24,107.17,107.17,107.17,4467.8,360,360,72,144,72,288,144,72,144,216,360,4467.8,1008,720,288,3459.8,792,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.617,1.8704,1.8704,2.0989,1.8536,2.0989,1.5776,2,2.0989,2,1.7373,1.8704,23.617,9.7922,3.7408,6.0514,13.825,7.7066,4.0989,73.525,71.834,71.836,71.796,71.796,71.797,71.728,71.759,71.516,71.507,71.588,71.592,72.316,71.89,71.851,71.81,71.774,71.603,71.525,17004,1346.7,1346.7,1511.2,1334.6,1511.2,1135.9,1440,1511.2,1440,1250.9,1346.7,17004,7050.4,2693.4,4357,9954,5548.8,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.2053,0.5,0.5,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.5,6.2053,1.4,1,0.4,4.8053,1.1,0.3,107.35,107.23,107.23,107.24,107.24,107.24,107.14,107.17,107.17,107.17,107.17,107.17,107.25,107.24,107.23,107.24,107.17,107.17,107.17,4467.8,360,360,72,144,72,288,144,72,144,216,360,4467.8,1008,720,288,3459.8,792,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.3854,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.2,0.5,0.2,0.2,6.3854,1.5,0.4,1.1,4.8854,1.1,0.7,120.15,120.03,120.03,120.02,120.02,120.02,119.93,119.96,119.95,119.95,119.96,119.96,120.04,120.03,120.03,120.02,119.96,119.96,119.95,4597.5,144,144,144,288,360,72,288,144,360,144,144,4597.5,1080,288,792,3517.5,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,24.374,1.8536,1,2.5919,1.5776,2.2,2.0989,1.5776,1.8536,1.8704,2.5919,2,24.374,9.2231,2.8536,6.3695,15.151,8.3159,3.724,112.84,111.13,111.15,111.06,111.07,111.07,110.84,110.9,110.64,110.63,110.68,110.7,111.55,111.17,111.15,111.09,110.91,110.72,110.65,17549,1334.6,720,1866.2,1135.9,1584,1511.2,1135.9,1334.6,1346.7,1866.2,1440,17549,6640.6,2054.6,4586,10909,5987.4,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.3854,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.2,0.5,0.2,0.2,6.3854,1.5,0.4,1.1,4.8854,1.1,0.7,120.15,120.03,120.03,120.02,120.02,120.02,119.93,119.96,119.95,119.95,119.96,119.96,120.04,120.03,120.03,120.02,119.96,119.96,119.95,4597.5,144,144,144,288,360,72,288,144,360,144,144,4597.5,1080,288,792,3517.5,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.3746,0.3,0.5,0.4,0.2,0.3,0.1,0.2,0.5,0.2,0.2,0.2,6.3746,1.7,0.8,0.9,4.6746,1.1,0.7,119.36,119.23,119.23,119.23,119.23,119.23,119.14,119.18,119.17,119.17,119.17,119.17,119.25,119.23,119.23,119.23,119.18,119.17,119.17,4589.7,216,360,288,144,216,72,144,360,144,144,144,4589.7,1224,576,648,3365.7,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.769,1.7373,1.8704,1.5776,1.8536,1.7373,1.5,2,1.8704,2,2.5919,0.9228,22.769,8.7762,3.6077,5.1685,13.992,7.3851,3.8704,109.02,107.49,107.49,107.47,107.47,107.47,107.28,107.32,107.1,107.09,107.15,107.17,107.89,107.54,107.51,107.48,107.34,107.18,107.11,16393,1250.9,1346.7,1135.9,1334.6,1250.9,1080,1440,1346.7,1440,1866.2,664.42,16393,6318.9,2597.5,3721.3,10075,5317.3,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.3746,0.3,0.5,0.4,0.2,0.3,0.1,0.2,0.5,0.2,0.2,0.2,6.3746,1.7,0.8,0.9,4.6746,1.1,0.7,119.36,119.23,119.23,119.23,119.23,119.23,119.14,119.18,119.17,119.17,119.17,119.17,119.25,119.23,119.23,119.23,119.18,119.17,119.17,4589.7,216,360,288,144,216,72,144,360,144,144,144,4589.7,1224,576,648,3365.7,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.5083,0.2,0.5,0.3,0.5,0.2,0.2,0.2,0.2,0.4,0.2,0.5,6.5083,1.7,0.7,1,4.8083,1.3,0.6,107.57,107.44,107.44,107.44,107.44,107.44,107.35,107.38,107.37,107.37,107.37,107.37,107.46,107.44,107.44,107.44,107.38,107.37,107.37,4686,144,360,216,360,144,144,144,144,288,144,360,4686,1224,504,720,3462,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.949,1.8536,1.8704,1.7373,1.8704,1,2.5919,1,2.5919,1.5776,1.8536,2.2,22.949,8.3317,3.724,4.6077,14.617,8.2231,4.1695,89.074,87.556,87.558,87.553,87.548,87.559,87.251,87.322,87.039,87.041,87.116,87.118,87.927,87.611,87.572,87.563,87.326,87.133,87.053,16523,1334.6,1346.7,1250.9,1346.7,720,1866.2,720,1866.2,1135.9,1334.6,1584,16523,5998.8,2681.3,3317.5,10524,5920.6,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
