43200,22.55,1.8704,1.5,1.8704,1.8704,1.5,2.0989,1.5,2.0989,2,2,1.5776,22.55,11.275,6.0338,5.2408,11.275,7.6765,4.0989,83.357,78.929,78.813,79.028,79.021,79.039,79.634,79.645,79.027,79.005,79.196,79.225,80.589,79.211,78.97,79.057,79.667,79.245,79.051,16236,1346.7,1080,1346.7,1346.7,1080,1511.2,1080,1511.2,1440,1440,1135.9,16236,8117.7,4344.3,3773.4,8118.3,5527.1,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.9532,0.5,0.1,0.5,0.5,0.1,0.1,0.1,0.1,0.2,0.2,0.4,5.9532,4.8532,3.7532,1.1,1.1,0.9,0.3,111.2,110.57,110.47,110.66,110.66,110.67,110.95,110.95,110.94,110.94,110.94,110.94,110.96,110.67,110.57,110.67,110.95,110.94,110.94,4286.3,360,72,360,360,72,72,72,72,144,144,288,4286.3,3494.3,2702.3,792,792,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.1789,0.2,0.1,0.2,0.2,0.3,0.2,0.5,0.5,0.2,0.2,0.3,6.1789,4.2789,3.5789,0.7,1.9,1.2,0.7,120.14,119.56,119.46,119.65,119.65,119.65,119.85,119.85,119.83,119.83,119.84,119.84,119.89,119.66,119.57,119.65,119.85,119.84,119.83,4448.8,144,72,144,144,216,144,360,360,144,144,216,4448.8,3080.8,2576.8,504,1368,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,19.466,0.9228,1.5,1.8536,1,1.7373,0.9228,1.8704,1.8704,1.8536,1,1.7373,19.466,10.211,5.6203,4.5909,9.2545,6.4613,3.724,117.26,113.78,113.6,113.86,113.87,113.86,114.51,114.48,114.02,114,114.19,114.18,115.15,114.01,113.79,113.88,114.51,114.21,114.04,14015,664.42,1080,1334.6,720,1250.9,664.42,1346.7,1346.7,1334.6,720,1250.9,14015,7352,4046.6,3305.4,6663.2,4652.1,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.1789,0.2,0.1,0.2,0.2,0.3,0.2,0.5,0.5,0.2,0.2,0.3,6.1789,4.2789,3.5789,0.7,1.9,1.2,0.7,120.14,119.56,119.46,119.65,119.65,119.65,119.85,119.85,119.83,119.83,119.84,119.84,119.89,119.66,119.57,119.65,119.85,119.84,119.83,4448.8,144,72,144,144,216,144,360,360,144,144,216,4448.8,3080.8,2576.8,504,1368,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.4559,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.5,5.4559,4.0559,3.5559,0.5,1.4,1,0.3,111.26,110.76,110.66,110.85,110.85,110.85,111.04,111.04,111.03,111.03,111.03,111.03,111.06,110.86,110.77,110.85,111.04,111.03,111.03,3928.2,144,144,72,144,144,144,144,72,144,144,360,3928.2,2920.2,2560.2,360,1008,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,23.662,1.8536,2,1.5,2,1.8536,0.9228,2.5919,2.0989,1,2.5919,2.2,23.662,12.257,6.9032,5.3536,11.406,7.8908,3.0989,108.5,103.52,103.33,103.69,103.67,103.68,104.53,104.47,103.95,103.96,104.01,104.05,105.48,103.87,103.56,103.71,104.53,104.09,103.97,17037,1334.6,1440,1080,1440,1334.6,664.42,1866.2,1511.2,720,1866.2,1584,17037,8824.9,4970.3,3854.6,8212,5681.4,2231.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.4558,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.5,5.4558,4.0558,3.5558,0.5,1.4,1,0.3,111.26,110.76,110.66,110.85,110.85,110.85,111.04,111.04,111.03,111.03,111.03,111.03,111.06,110.86,110.77,110.85,111.04,111.03,111.03,3928.2,144,144,72,144,144,144,144,72,144,144,360,3928.2,2920.2,2560.2,360,1008,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.4732,0.4,0.5,0.2,0.1,0.1,0.3,0.5,0.3,0.2,0.2,0.4,6.4732,4.5732,4.1732,0.4,1.9,1.1,0.5,119.83,119.17,119.04,119.29,119.3,119.3,119.52,119.52,119.51,119.51,119.51,119.51,119.56,119.3,119.18,119.3,119.52,119.51,119.51,4660.7,288,360,144,72,72,216,360,216,144,144,288,4660.7,3292.7,3004.7,288,1368,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,19.77,1.5776,1.8704,0.9228,2.0989,1.5,1.7373,1.8704,1.7373,0.9228,0.9228,1.5776,19.77,11.001,6.4798,4.5217,8.7682,5.1605,2.6601,106.1,102.31,102.13,102.49,102.46,102.48,103.33,103.32,103.05,103.05,103.14,103.13,103.93,102.62,102.34,102.5,103.35,103.15,103.07,14234,1135.9,1346.7,664.42,1511.2,1080,1250.9,1346.7,1250.9,664.42,664.42,1135.9,14234,7921.1,4665.4,3255.6,6313.1,3715.6,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.4732,0.4,0.5,0.2,0.1,0.1,0.3,0.5,0.3,0.2,0.2,0.4,6.4732,4.5732,4.1732,0.4,1.9,1.1,0.5,119.83,119.17,119.04,119.29,119.3,119.3,119.52,119.52,119.51,119.51,119.51,119.51,119.56,119.3,119.18,119.3,119.52,119.51,119.51,4660.7,288,360,144,72,72,216,360,216,144,144,288,4660.7,3292.7,3004.7,288,1368,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.6068,0.1,0.2,0.2,0.3,0.1,0.5,0.5,0.5,0.1,0.5,0.5,6.6068,4.0068,3.4068,0.6,2.6,1.6,0.6,107.92,107.35,107.25,107.43,107.43,107.43,107.57,107.57,107.54,107.55,107.55,107.55,107.64,107.43,107.35,107.43,107.57,107.55,107.55,4756.9,72,144,144,216,72,360,360,360,72,360,360,4756.9,2884.9,2452.9,432,1872,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,24.521,2.0989,2,2.5919,1.7373,2.0989,1.8704,1.8704,1.8704,1.5,2.2,1.8704,24.521,13.339,6.9109,6.4281,11.182,7.4408,3.3704,93.489,88.014,87.86,88.098,88.119,88.118,89.322,89.316,88.796,88.788,88.892,88.923,90.257,88.375,88.065,88.15,89.349,88.95,88.815,17655,1511.2,1440,1866.2,1250.9,1511.2,1346.7,1346.7,1346.7,1080,1584,1346.7,17655,9604.1,4975.9,4628.2,8050.8,5357.4,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.6068,0.1,0.2,0.2,0.3,0.1,0.5,0.5,0.5,0.1,0.5,0.5,6.6068,4.0068,3.4068,0.6,2.6,1.6,0.6,107.92,107.35,107.25,107.43,107.43,107.43,107.57,107.57,107.54,107.55,107.55,107.55,107.64,107.43,107.35,107.43,107.57,107.55,107.55,4756.9,72,144,144,216,72,360,360,360,72,360,360,4756.9,2884.9,2452.9,432,1872,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.7518,0.2,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.5,5.7518,3.9518,3.4518,0.5,1.8,1.3,0.7,110.98,110.47,110.37,110.56,110.56,110.56,110.72,110.72,110.7,110.7,110.71,110.71,110.76,110.56,110.47,110.56,110.72,110.71,110.7,4141.3,144,72,144,72,144,288,72,360,144,72,360,4141.3,2845.3,2485.3,360,1296,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,20.091,0.9228,2.0989,1.8536,1.5,0.9228,1.5776,1.5,1.8704,1,2.0989,2.2,20.091,9.844,5.5676,4.2764,10.247,7.1693,2.8704,75.72,72.195,72.013,72.28,72.284,72.3,72.693,72.691,72.221,72.228,72.288,72.304,73.485,72.413,72.206,72.308,72.713,72.341,72.241,14465,664.42,1511.2,1334.6,1080,664.42,1135.9,1080,1346.7,720,1511.2,1584,14465,7087.7,4008.7,3079,7377.8,5161.9,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.7518,0.2,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.5,5.7518,3.9518,3.4518,0.5,1.8,1.3,0.7,110.98,110.47,110.37,110.56,110.56,110.56,110.72,110.72,110.7,110.7,110.71,110.71,110.76,110.56,110.47,110.56,110.72,110.71,110.7,4141.3,144,72,144,72,144,288,72,360,144,72,360,4141.3,2845.3,2485.3,360,1296,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.6687,0.4,0.2,0.4,0.2,0.5,0.1,0.2,0.2,0.5,0.5,0.2,6.6687,4.9687,3.8687,1.1,1.7,1.4,0.7,119.53,118.83,118.72,118.92,118.92,118.92,119.21,119.21,119.18,119.18,119.19,119.19,119.24,118.93,118.83,118.93,119.21,119.19,119.18,4801.5,288,144,288,144,360,72,144,144,360,360,144,4801.5,3577.5,2785.5,792,1224,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,24.034,1.5776,2.5919,1.5776,2.5919,2.2,1.5,2,2,2.2,1.8704,0.9228,24.034,13.541,7.1712,6.3695,10.493,6.9932,4.2,105.76,100.35,100.11,100.47,100.43,100.46,101.82,101.8,101.26,101.23,101.44,101.48,102.65,100.71,100.38,100.49,101.84,101.49,101.28,17304,1135.9,1866.2,1135.9,1866.2,1584,1080,1440,1440,1584,1346.7,664.42,17304,9749.3,5163.3,4586,7555.1,5035.1,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.6687,0.4,0.2,0.4,0.2,0.5,0.1,0.2,0.2,0.5,0.5,0.2,6.6687,4.9687,3.8687,1.1,1.7,1.4,0.7,119.53,118.83,118.72,118.92,118.92,118.92,119.21,119.21,119.18,119.18,119.19,119.19,119.24,118.93,118.83,118.93,119.21,119.19,119.18,4801.5,288,144,288,144,360,72,144,144,360,360,144,4801.5,3577.5,2785.5,792,1224,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.7501,0.3,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0.2,0.1,0.2,5.7501,4.6501,3.8501,0.8,1.1,0.6,0.3,110.96,110.37,110.25,110.47,110.47,110.47,110.73,110.73,110.73,110.73,110.73,110.73,110.74,110.48,110.37,110.47,110.73,110.73,110.73,4140,216,288,360,72,144,288,72,72,144,72,144,4140,3348,2772,576,792,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,23.475,1.7373,1.5776,1.8704,2.0989,0.9228,1.5776,2.0989,2.0989,2.5919,2.0989,2.5919,23.475,10.416,5.5244,4.8921,13.058,9.3816,4.6908,58.75,54.338,54.243,54.415,54.399,54.436,54.539,54.518,53.674,53.624,53.894,53.897,55.769,54.579,54.374,54.443,54.559,53.947,53.698,16902,1250.9,1135.9,1346.7,1511.2,664.42,1135.9,1511.2,1511.2,1866.2,1511.2,1866.2,16902,7499.9,3977.6,3522.3,9401.8,6754.8,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.7501,0.3,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0.2,0.1,0.2,5.7501,4.6501,3.8501,0.8,1.1,0.6,0.3,110.96,110.37,110.25,110.47,110.47,110.47,110.73,110.73,110.73,110.73,110.73,110.73,110.74,110.48,110.37,110.47,110.73,110.73,110.73,4140,216,288,360,72,144,288,72,72,144,72,144,4140,3348,2772,576,792,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.7735,0.5,0.5,0.2,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.1,5.7735,4.7735,4.2735,0.5,1,0.7,0.4,119.82,119.19,119.06,119.32,119.32,119.32,119.59,119.59,119.58,119.58,119.58,119.58,119.6,119.32,119.19,119.32,119.59,119.58,119.58,4156.9,360,360,144,72,144,144,72,144,144,144,72,4156.9,3436.9,3076.9,360,720,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.84,1.8704,1.8704,1,1.5,2,2,1.5,2.5919,2,2,1.5,22.84,11.248,6.748,4.5,11.592,8.0919,4.5919,105.19,100.65,100.48,100.86,100.84,100.84,101.35,101.36,100.64,100.63,100.87,100.9,102.36,100.98,100.69,100.87,101.38,100.92,100.68,16445,1346.7,1346.7,720,1080,1440,1440,1080,1866.2,1440,1440,1080,16445,8098.6,4858.6,3240,8346.2,5826.2,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.7735,0.5,0.5,0.2,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.1,5.7735,4.7735,4.2735,0.5,1,0.7,0.4,119.82,119.19,119.06,119.32,119.32,119.32,119.59,119.59,119.58,119.58,119.58,119.58,119.6,119.32,119.19,119.32,119.59,119.58,119.58,4156.9,360,360,144,72,144,144,72,144,144,144,72,4156.9,3436.9,3076.9,360,720,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.8816,0.1,0.5,0.3,0.5,0.2,0.1,0.2,0.2,0.3,0.1,0.1,5.8816,4.8816,3.8816,1,1,0.7,0.5,120.41,119.78,119.65,119.88,119.88,119.88,120.17,120.17,120.16,120.16,120.17,120.17,120.18,119.89,119.78,119.88,120.17,120.17,120.16,4234.7,72,360,216,360,144,72,144,144,216,72,72,4234.7,3514.7,2794.7,720,720,504,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,23.215,1.5,2.2,1.7373,2.2,0.9228,2.0989,2.5919,2,1.7373,1.5,1.5,23.215,11.787,6.9267,4.8601,11.428,6.7373,3.7373,120.67,115.91,115.68,116.09,116.07,116.11,116.77,116.74,116.29,116.27,116.44,116.45,117.75,116.25,115.94,116.12,116.8,116.47,116.31,16715,1080,1584,1250.9,1584,664.42,1511.2,1866.2,1440,1250.9,1080,1080,16715,8486.5,4987.3,3499.3,8228.2,4850.9,2690.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.8816,0.1,0.5,0.3,0.5,0.2,0.1,0.2,0.2,0.3,0.1,0.1,5.8816,4.8816,3.8816,1,1,0.7,0.5,120.41,119.78,119.65,119.88,119.88,119.88,120.17,120.17,120.16,120.16,120.17,120.17,120.18,119.89,119.78,119.88,120.17,120.17,120.16,4234.7,72,360,216,360,144,72,144,144,216,72,72,4234.7,3514.7,2794.7,720,720,504,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,7.4084,0.5,0.5,0.2,0.5,0.2,0.2,0.2,0.5,0.5,0.5,0.5,7.4084,5.0084,4.1084,0.9,2.4,2,1,108.25,107.47,107.36,107.59,107.59,107.59,107.85,107.85,107.8,107.8,107.81,107.81,107.9,107.6,107.48,107.59,107.85,107.82,107.8,5334.1,360,360,144,360,144,144,144,360,360,360,360,5334.1,3606.1,2958.1,648,1728,1440,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.109,1.8704,1.8704,1.8536,1.8704,1.8536,1,1,2.2,1.8704,1.8704,1.8704,22.109,12.298,6.72,5.5776,9.8112,7.8112,4.0704,103.41,98.786,98.619,98.92,98.912,98.922,100.02,100.02,99.373,99.359,99.548,99.564,100.74,99.121,98.827,98.948,100.03,99.591,99.4,15918,1346.7,1346.7,1334.6,1346.7,1334.6,720,720,1584,1346.7,1346.7,1346.7,15918,8854.3,4838.4,4015.9,7064.1,5624.1,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,7.4084,0.5,0.5,0.2,0.5,0.2,0.2,0.2,0.5,0.5,0.5,0.5,7.4084,5.0084,4.1084,0.9,2.4,2,1,108.25,107.47,107.36,107.59,107.59,107.59,107.85,107.85,107.8,107.8,107.81,107.81,107.9,107.6,107.48,107.59,107.85,107.82,107.8,5334.1,360,360,144,360,144,144,144,360,360,360,360,5334.1,3606.1,2958,648,1728,1440,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.9562,0.2,0.3,0.1,0.2,0.5,0.5,0.2,0.2,0.2,0.2,0.2,5.9562,4.4562,3.6562,0.8,1.5,0.8,0.4,111.38,110.8,110.69,110.89,110.89,110.89,111.12,111.12,111.11,111.11,111.11,111.11,111.14,110.89,110.8,110.89,111.12,111.11,111.11,4288.5,144,216,72,144,360,360,144,144,144,144,144,4288.5,3208.5,2632.5,576,1080,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,24.138,2.5919,1.7373,2.0989,1.8536,1.8704,2.2,1,1,2,2.5919,2.5919,24.138,12.754,6.9309,5.8229,11.384,8.1838,3,80.558,75.3,75.206,75.464,75.464,75.473,76.444,76.47,75.89,75.85,75.926,75.955,77.419,75.687,75.376,75.499,76.48,76.005,75.896,17379,1866.2,1250.9,1511.2,1334.6,1346.7,1584,720,720,1440,1866.2,1866.2,17379,9182.8,4990.3,4192.5,8196.3,5892.3,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.9562,0.2,0.3,0.1,0.2,0.5,0.5,0.2,0.2,0.2,0.2,0.2,5.9562,4.4562,3.6562,0.8,1.5,0.8,0.4,111.38,110.8,110.69,110.89,110.89,110.89,111.12,111.12,111.11,111.11,111.11,111.11,111.14,110.89,110.8,110.89,111.12,111.11,111.11,4288.5,144,216,72,144,360,360,144,144,144,144,144,4288.5,3208.5,2632.5,576,1080,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.005,0.1,0.3,0.2,0.2,0.5,0.1,0.5,0.5,0.1,0.2,0.2,6.005,4.405,3.505,0.9,1.6,1,0.6,107.8,107.23,107.12,107.31,107.31,107.31,107.53,107.53,107.52,107.52,107.52,107.52,107.56,107.32,107.23,107.31,107.53,107.52,107.52,4323.6,72,216,144,144,360,72,360,360,72,144,144,4323.6,3171.6,2523.6,648,1152,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
