86400,5.7483,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.4,0.2,0.3,0.5,5.7483,4.0483,0.4,0.5,1.7,1.4,0.6,111.07,110.13,110.13,110.22,110.22,110.22,110.58,110.58,110.53,110.53,110.54,110.54,110.63,110.22,110.13,110.22,110.58,110.54,110.53,4138.8,144,144,72,144,144,144,72,288,144,216,360,4138.8,2914.8,288,360,1224,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,5.9435,0.1,0.5,0.3,0.2,0.2,0.2,0.1,0.2,0.4,0.1,0.5,5.9435,4.4435,0.6,0.7,1.5,1.2,0.6,110.86,109.79,109.79,109.89,109.89,109.89,110.34,110.34,110.3,110.3,110.32,110.31,110.39,109.9,109.79,109.89,110.34,110.32,110.31,4279.3,72,360,216,144,144,144,72,144,288,72,360,4279.3,3199.3,432,504,1080,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,24.126,2.0989,2.2,1.7373,2,2,1.8536,1.5,2.5919,1.5776,2.0989,1.8704,24.126,12.633,4.2989,5.7373,11.492,8.1388,4.1695,84.911,74.704,74.71,74.83,74.798,74.82,76.686,76.694,75.327,75.34,75.693,75.744,78.645,75.243,74.807,74.879,76.738,75.799,75.399,17371,1511.2,1584,1250.9,1440,1440,1334.6,1080,1866.2,1135.9,1511.2,1346.7,17371,9096,3095.2,4130.9,8274.5,5859.9,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,5.9435,0.1,0.5,0.3,0.2,0.2,0.2,0.1,0.2,0.4,0.1,0.5,5.9435,4.4435,0.6,0.7,1.5,1.2,0.6,110.86,109.79,109.79,109.89,109.89,109.89,110.34,110.34,110.3,110.3,110.32,110.31,110.39,109.9,109.79,109.89,110.34,110.32,110.31,4279.3,72,360,216,144,144,144,72,144,288,72,360,4279.3,3199.3,432,504,1080,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.3614,0.2,0.2,0.2,0.5,0.3,0.2,0.2,0.5,0.3,0.2,0.3,6.3614,4.6614,0.4,1,1.7,1.3,0.8,119.35,118.18,118.18,118.27,118.26,118.27,118.76,118.76,118.71,118.71,118.73,118.73,118.82,118.28,118.18,118.27,118.76,118.73,118.71,4580.2,144,144,144,360,216,144,144,360,216,144,216,4580.2,3356.2,288,720,1224,936,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,23.778,1.8536,2.5919,2,1.8704,1.7373,0.9228,2.5919,1.8704,1.7373,2,1.7373,23.778,12.918,4.4455,5.6077,10.86,7.345,3.6077,101.2,90.992,90.942,91.14,91.132,91.158,93.367,93.26,92.259,92.228,92.508,92.557,95.098,91.552,91.073,91.204,93.381,92.605,92.299,17120,1334.6,1866.2,1440,1346.7,1250.9,664.42,1866.2,1346.7,1250.9,1440,1250.9,17120,9301.2,3200.8,4037.5,7819,5288.4,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.3614,0.2,0.2,0.2,0.5,0.3,0.2,0.2,0.5,0.3,0.2,0.3,6.3614,4.6614,0.4,1,1.7,1.3,0.8,119.35,118.18,118.18,118.27,118.26,118.27,118.76,118.76,118.71,118.71,118.73,118.73,118.82,118.28,118.18,118.27,118.76,118.73,118.71,4580.2,144,144,144,360,216,144,144,360,216,144,216,4580.2,3356.2,288,720,1224,936,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.1409,0.2,0.4,0.1,0.2,0.2,0.3,0.2,0.5,0.5,0.2,0.2,6.1409,4.2409,0.6,0.5,1.9,1.4,1,110.66,109.61,109.61,109.71,109.71,109.71,110.09,110.09,110.03,110.02,110.06,110.06,110.16,109.71,109.61,109.71,110.09,110.06,110.03,4421.4,144,288,72,144,144,216,144,360,360,144,144,4421.4,3053.4,432,360,1368,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,21.044,0.9228,1.5776,2.0989,0.9228,1.8536,1.7373,1.8536,1.8704,2.2,2.5919,1,21.044,9.7905,2.5004,4.8753,11.253,7.6623,4.0704,71.937,64.717,64.687,64.611,64.662,64.63,65.192,65.173,63.977,63.906,64.242,64.381,67.072,64.95,64.739,64.681,65.238,64.399,64.016,15151,664.42,1135.9,1511.2,664.42,1334.6,1250.9,1334.6,1346.7,1584,1866.2,720,15151,7049.2,1800.3,3510.2,8102.3,5516.9,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.1409,0.2,0.4,0.1,0.2,0.2,0.3,0.2,0.5,0.5,0.2,0.2,6.1409,4.2409,0.6,0.5,1.9,1.4,1,110.66,109.61,109.61,109.71,109.71,109.71,110.09,110.09,110.03,110.02,110.06,110.06,110.16,109.71,109.61,109.71,110.09,110.06,110.03,4421.4,144,288,72,144,144,216,144,360,360,144,144,4421.4,3053.4,432,360,1368,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.2642,0.2,0.3,0.5,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.5,6.2642,4.6641,0.5,0.9,1.6,1.1,0.4,119.54,118.38,118.38,118.47,118.47,118.47,118.97,118.97,118.94,118.94,118.95,118.95,119.02,118.49,118.38,118.47,118.97,118.95,118.95,4510.2,144,216,360,144,144,144,216,144,144,144,360,4510.2,3358.2,360,648,1152,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,21.138,0.9228,1.7373,1.8704,0.9228,0.9228,2.5919,1.7373,1,2,2.5919,1.8704,21.138,9.3466,2.6601,3.716,11.792,7.4623,3,105.11,97.966,97.926,98.034,98.071,98.076,98.104,98.143,97.171,97.091,97.244,97.346,100.2,98.253,97.989,98.09,98.2,97.401,97.183,15219,664.42,1250.9,1346.7,664.42,664.42,1866.2,1250.9,720,1440,1866.2,1346.7,15219,6729.6,1915.3,2675.5,8489.9,5372.9,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.2641,0.2,0.3,0.5,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.5,6.2641,4.6641,0.5,0.9,1.6,1.1,0.4,119.54,118.38,118.38,118.47,118.47,118.47,118.97,118.97,118.94,118.94,118.95,118.95,119.02,118.49,118.38,118.47,118.97,118.95,118.95,4510.2,144,216,360,144,144,144,216,144,144,144,360,4510.2,3358.2,360,648,1152,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.6945,0.1,0.2,0.4,0.2,0.5,0.5,0.5,0.1,0.5,0.4,0.2,6.6945,4.4945,0.3,1.1,2.2,1.2,0.6,107.57,106.4,106.4,106.46,106.47,106.46,106.89,106.89,106.86,106.85,106.86,106.87,106.99,106.48,106.4,106.47,106.9,106.87,106.86,4820.1,72,144,288,144,360,360,360,72,360,288,144,4820.1,3236.1,216,792,1584,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,25.073,2.0989,1.8536,1.5776,2.5919,2.2,2.2,2.2,2.0989,2.2,1.5776,2,25.073,12.796,3.9525,6.3695,12.276,7.8765,4.2989,78.484,67.789,67.82,67.788,67.698,67.759,69.528,69.511,68.244,68.183,68.654,68.654,71.754,68.271,67.891,67.829,69.6,68.716,68.293,18052,1511.2,1334.6,1135.9,1866.2,1584,1584,1584,1511.2,1584,1135.9,1440,18052,9213.2,2845.8,4586,8839.1,5671.1,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.6945,0.1,0.2,0.4,0.2,0.5,0.5,0.5,0.1,0.5,0.4,0.2,6.6945,4.4945,0.3,1.1,2.2,1.2,0.6,107.57,106.4,106.4,106.46,106.47,106.46,106.89,106.89,106.86,106.85,106.86,106.87,106.99,106.48,106.4,106.47,106.9,106.87,106.86,4820.1,72,144,288,144,360,360,360,72,360,288,144,4820.1,3236.1,216,792,1584,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.1409,0.4,0.2,0.2,0.5,0.2,0.2,0.2,0.3,0.5,0.1,0.2,6.1409,4.6409,0.6,0.9,1.5,1.1,0.8,110.74,109.61,109.61,109.7,109.7,109.7,110.2,110.2,110.16,110.15,110.18,110.18,110.25,109.71,109.61,109.7,110.2,110.18,110.16,4421.5,288,144,144,360,144,144,144,216,360,72,144,4421.5,3341.5,432,648,1080,792,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,22.707,1.5776,2.5919,1,1.8704,1.8536,2,1.8536,1.7373,1.8704,1.5,1.8536,22.707,11.892,4.1695,4.724,10.815,6.9613,3.6077,108.85,99.695,99.624,99.935,99.881,99.902,101.48,101.48,100.5,100.45,100.78,100.79,103.25,100.21,99.755,99.953,101.54,100.84,100.54,16349,1135.9,1866.2,720,1346.7,1334.6,1440,1334.6,1250.9,1346.7,1080,1334.6,16349,8562,3002,3401.3,7786.7,5012.1,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.1409,0.4,0.2,0.2,0.5,0.2,0.2,0.2,0.3,0.5,0.1,0.2,6.1409,4.6409,0.6,0.9,1.5,1.1,0.8,110.74,109.61,109.61,109.7,109.7,109.7,110.2,110.2,110.16,110.15,110.18,110.18,110.25,109.71,109.61,109.7,110.2,110.18,110.16,4421.5,288,144,144,360,144,144,144,216,360,72,144,4421.5,3341.5,432,648,1080,792,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.6443,0.5,0.5,0.2,0.5,0.3,0.2,0.5,0.5,0.1,0.1,0.1,6.6443,5.1443,1,1,1.5,0.8,0.6,111.19,109.84,109.84,109.96,109.95,109.95,110.57,110.57,110.54,110.55,110.56,110.56,110.61,109.97,109.84,109.96,110.57,110.56,110.55,4783.9,360,360,144,360,216,144,360,360,72,72,72,4783.9,3703.9,720,720,1080,576,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,22.649,2.2,1.8704,2,2.2,1.7373,0.9228,2.2,1.8704,2.0989,1.5,1.5,22.649,12.557,4.0704,5.9373,10.092,6.9693,3.9693,81.41,71.959,71.999,72.02,71.988,72.039,74.323,74.248,73.228,73.167,73.576,73.596,75.836,72.472,72.071,72.084,74.337,73.633,73.267,16307,1584,1346.7,1440,1584,1250.9,664.42,1584,1346.7,1511.2,1080,1080,16307,9040.9,2930.7,4274.9,7266.3,5017.9,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.6443,0.5,0.5,0.2,0.5,0.3,0.2,0.5,0.5,0.1,0.1,0.1,6.6443,5.1443,1,1,1.5,0.8,0.6,111.19,109.84,109.84,109.96,109.95,109.95,110.57,110.57,110.54,110.55,110.56,110.56,110.61,109.97,109.84,109.96,110.57,110.56,110.55,4783.9,360,360,144,360,216,144,360,360,72,72,72,4783.9,3703.9,720,720,1080,576,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.3442,0.3,0.1,0.5,0.5,0.2,0.4,0.1,0.5,0.2,0.2,0.2,6.3442,4.7442,0.4,1.2,1.6,1.1,0.7,111.02,109.84,109.84,109.91,109.91,109.91,110.44,110.44,110.4,110.4,110.42,110.42,110.49,109.94,109.84,109.92,110.44,110.42,110.4,4567.8,216,72,360,360,144,288,72,360,144,144,144,4567.8,3415.8,288,864,1152,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,23.227,1.7373,2.0989,1.8704,2.2,2.5919,1.5776,1.5,1.8704,2,1.8536,0.9228,23.227,13.502,3.8362,6.6623,9.7244,6.6468,3.8704,110.24,100.07,100.05,100.01,99.973,99.974,102.96,102.95,101.96,101.91,102.27,102.34,104.4,100.55,100.14,100.07,103,102.35,102,16723,1250.9,1511.2,1346.7,1584,1866.2,1135.9,1080,1346.7,1440,1334.6,664.42,16723,9721.6,2762.1,4796.9,7001.6,4785.7,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.3442,0.3,0.1,0.5,0.5,0.2,0.4,0.1,0.5,0.2,0.2,0.2,6.3442,4.7442,0.4,1.2,1.6,1.1,0.7,111.02,109.84,109.84,109.91,109.91,109.91,110.44,110.44,110.4,110.4,110.42,110.42,110.49,109.94,109.84,109.92,110.44,110.42,110.4,4567.8,216,72,360,360,144,288,72,360,144,144,144,4567.8,3415.8,288,864,1152,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.3728,0.2,0.3,0.5,0.5,0.4,0.2,0.2,0.3,0.2,0.1,0.2,6.3728,5.1728,0.5,1.4,1.2,0.8,0.5,120.3,119.01,119.01,119.08,119.08,119.08,119.73,119.73,119.71,119.71,119.72,119.72,119.76,119.11,119.01,119.09,119.74,119.72,119.71,4588.4,144,216,360,360,288,144,144,216,144,72,144,4588.4,3724.4,360,1008,864,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,20.165,1.8536,1.7373,1.8704,2.2,1.5776,0.9228,0.9228,1.7373,1.8536,1.5,0.9228,20.165,12.305,3.5909,5.648,7.8593,6.0137,3.5909,112.5,104.31,104.33,104.36,104.32,104.38,107.05,107.05,106.19,106.15,106.47,106.52,108.01,104.77,104.39,104.42,107.07,106.53,106.23,14519,1334.6,1250.9,1346.7,1584,1135.9,664.42,664.42,1250.9,1334.6,1080,664.42,14519,8859.9,2585.4,4066.6,5658.7,4329.9,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.3728,0.2,0.3,0.5,0.5,0.4,0.2,0.2,0.3,0.2,0.1,0.2,6.3728,5.1728,0.5,1.4,1.2,0.8,0.5,120.3,119.01,119.01,119.08,119.08,119.08,119.73,119.73,119.71,119.71,119.72,119.72,119.76,119.11,119.01,119.09,119.74,119.72,119.71,4588.4,144,216,360,360,288,144,144,216,144,72,144,4588.4,3724.4,360,1008,864,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,5.6489,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.5,0.5,5.6489,3.9489,0.3,0.5,1.7,1.3,0.3,111.08,110.17,110.17,110.25,110.25,110.25,110.6,110.6,110.56,110.56,110.56,110.56,110.65,110.26,110.17,110.25,110.6,110.57,110.56,4067.2,72,144,144,72,144,144,144,144,72,360,360,4067.2,2843.2,216,360,1224,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,20.159,2.0989,1,0.9228,1.5,0.9228,2,2,1,1.5,2.2,1.8704,20.159,9.5883,3.0989,3.3456,10.57,6.5704,2.5,116.6,109.64,109.72,109.92,109.89,109.92,110.42,110.4,109.68,109.64,109.73,109.79,112.11,110.07,109.74,109.93,110.48,109.85,109.69,14514,1511.2,720,664.42,1080,664.42,1440,1440,720,1080,1584,1346.7,14514,6903.5,2231.2,2408.8,7610.7,4730.7,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,5.6489,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.5,0.5,5.6489,3.9489,0.3,0.5,1.7,1.3,0.3,111.08,110.17,110.17,110.25,110.25,110.25,110.6,110.6,110.56,110.56,110.56,110.56,110.65,110.26,110.17,110.25,110.6,110.57,110.56,4067.2,72,144,144,72,144,144,144,144,72,360,360,4067.2,2843.2,216,360,1224,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.2025,0.1,0.5,0.1,0.5,0.2,0.5,0.1,0.2,0.2,0.2,0.5,6.2025,4.5025,0.6,0.8,1.7,1.1,0.4,108.06,106.95,106.94,107.04,107.03,107.04,107.49,107.5,107.47,107.47,107.47,107.47,107.55,107.05,106.95,107.04,107.5,107.48,107.47,4465.8,72,360,72,360,144,360,72,144,144,144,360,4465.8,3241.8,432,576,1224,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,22.512,1.5,2.2,1.5,1.8704,2,1.8704,1.5,1.8536,1,2.5919,1.8704,22.512,11.825,3.7,5.3704,10.686,7.3159,2.8536,93.126,84.179,84.137,84.244,84.21,84.222,85.894,85.903,84.939,84.953,85.02,85.121,87.613,84.603,84.234,84.281,85.947,85.176,84.978,16208,1080,1584,1080,1346.7,1440,1346.7,1080,1334.6,720,1866.2,1346.7,16208,8514.3,2664,3866.7,7694.1,5267.4,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.2025,0.1,0.5,0.1,0.5,0.2,0.5,0.1,0.2,0.2,0.2,0.5,6.2025,4.5025,0.6,0.8,1.7,1.1,0.4,108.06,106.95,106.94,107.04,107.03,107.04,107.49,107.5,107.47,107.47,107.47,107.47,107.55,107.05,106.95,107.04,107.5,107.48,107.47,4465.8,72,360,72,360,144,360,72,144,144,144,360,4465.8,3241.8,432,576,1224,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.0425,0.4,0.2,0.2,0.5,0.3,0.5,0.1,0.1,0.1,0.3,0.2,6.0425,4.7425,0.6,1,1.3,0.7,0.2,110.86,109.72,109.72,109.81,109.81,109.81,110.34,110.35,110.34,110.34,110.34,110.34,110.38,109.83,109.73,109.81,110.35,110.34,110.34,4350.6,288,144,144,360,216,360,72,72,72,216,144,4350.6,3414.6,432,720,936,504,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,22.46,1.5776,0.9228,2.5919,1.8704,1.7373,1.8704,2.0989,1.5,1.5,1.7373,2,22.46,11.754,2.5004,6.1996,10.707,6.7373,3,112.27,103.49,103.53,103.28,103.32,103.34,105.06,105.03,104.21,104.18,104.38,104.39,106.78,103.81,103.55,103.39,105.11,104.45,104.23,16171,1135.9,664.42,1866.2,1346.7,1250.9,1346.7,1511.2,1080,1080,1250.9,1440,16171,8462.6,1800.3,4463.7,7708.8,4850.9,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
