86400,6.4358,0.2,0.2,0.5,0.2,0.3,0.5,0.4,0.1,0.2,0.2,0.5,6.4358,4.5358,0.4,1,1.9,1,0.3,111.54,109.26,109.26,109.4,109.41,109.41,110.32,110.32,110.28,110.28,110.28,110.28,110.46,109.44,109.26,109.41,110.32,110.29,110.28,4633.8,144,144,360,144,216,360,288,72,144,144,360,4633.8,3265.8,288,720,1368,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.0316,0.2,0.1,0.2,0.2,0.5,0.2,0.1,0.5,0.5,0.2,0.2,6.0316,4.3316,0.3,0.9,1.7,1.4,1,111.03,108.96,108.96,109.11,109.11,109.1,109.96,109.96,109.83,109.82,109.89,109.89,110.07,109.14,108.96,109.11,109.96,109.89,109.83,4342.8,144,72,144,144,360,144,72,360,360,144,144,4342.8,3118.8,216,648,1224,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,20.671,2,1.5,1.8536,2,1.8704,1,1.5,1.8704,1.8704,2,1,20.671,11.43,3.5,5.724,9.2408,6.7408,3.7408,69.566,53.711,53.802,53.671,53.62,53.678,57.581,57.527,55.557,55.474,56.097,56.256,60.158,54.506,53.897,53.782,57.614,56.291,55.636,14883,1440,1080,1334.6,1440,1346.7,720,1080,1346.7,1346.7,1440,720,14883,8229.6,2520,4121.3,6653.4,4853.4,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.0316,0.2,0.1,0.2,0.2,0.5,0.2,0.1,0.5,0.5,0.2,0.2,6.0316,4.3316,0.3,0.9,1.7,1.4,1,111.03,108.96,108.96,109.11,109.11,109.1,109.96,109.96,109.83,109.82,109.89,109.89,110.07,109.14,108.96,109.11,109.96,109.89,109.83,4342.8,144,72,144,144,360,144,72,360,360,144,144,4342.8,3118.8,216,648,1224,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.4261,0.3,0.2,0.5,0.4,0.2,0.4,0.2,0.5,0.2,0.2,0.2,6.4261,4.7261,0.5,1.1,1.7,1.1,0.7,110.95,108.58,108.58,108.73,108.73,108.74,109.76,109.76,109.68,109.69,109.71,109.72,109.87,108.77,108.58,108.74,109.76,109.72,109.69,4626.8,216,144,360,288,144,288,144,360,144,144,144,4626.8,3402.8,360,792,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,21.541,1.7373,1.8536,1.8704,1.5776,0.9228,1.5776,2.5919,1.8704,2.5919,0.9228,1,21.541,10.987,3.5909,4.3708,10.555,6.3851,4.4623,117.65,101.35,101.35,101.69,101.7,101.78,104.17,104,102.06,101.84,103,103.01,107.5,102.25,101.49,101.81,104.24,103.05,102.14,15510,1250.9,1334.6,1346.7,1135.9,664.42,1135.9,1866.2,1346.7,1866.2,664.42,720,15510,7910.4,2585.4,3147,7599.3,4597.3,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.4261,0.3,0.2,0.5,0.4,0.2,0.4,0.2,0.5,0.2,0.2,0.2,6.4261,4.7261,0.5,1.1,1.7,1.1,0.7,110.95,108.58,108.58,108.73,108.73,108.74,109.76,109.76,109.68,109.69,109.71,109.72,109.87,108.77,108.58,108.74,109.76,109.72,109.69,4626.8,216,144,360,288,144,288,144,360,144,144,144,4626.8,3402.8,360,792,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,5.5978,0.3,0.2,0.2,0.3,0.2,0.3,0.1,0.2,0.2,0.4,0.1,5.5978,4.2978,0.5,0.7,1.3,0.9,0.4,108.57,106.62,106.62,106.79,106.79,106.79,107.66,107.67,107.62,107.62,107.63,107.64,107.73,106.81,106.62,106.8,107.67,107.64,107.63,4030.4,216,144,144,216,144,216,72,144,144,288,72,4030.4,3094.4,360,504,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,19.403,1.7373,0.9228,0.9228,1.7373,2.5919,1.7373,1.5,0.9228,0.9228,1.5776,2.0989,19.403,10.643,2.6601,5.252,8.7594,5.5221,1.8456,96.588,82.629,82.734,82.62,82.526,82.46,85.825,85.829,84.804,84.782,84.877,84.866,88.221,83.268,82.773,82.651,85.917,85.002,84.826,13970,1250.9,664.42,664.42,1250.9,1866.2,1250.9,1080,664.42,664.42,1135.9,1511.2,13970,7663.2,1915.3,3781.4,6306.8,3975.9,1328.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,5.5978,0.3,0.2,0.2,0.3,0.2,0.3,0.1,0.2,0.2,0.4,0.1,5.5978,4.2978,0.5,0.7,1.3,0.9,0.4,108.57,106.62,106.62,106.79,106.79,106.79,107.66,107.67,107.62,107.62,107.63,107.64,107.73,106.81,106.62,106.8,107.67,107.64,107.63,4030.4,216,144,144,216,144,216,72,144,144,288,72,4030.4,3094.4,360,504,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.9816,0.2,0.5,0.1,0.5,0.2,0.5,0.5,0.5,0.3,0.2,0.4,6.9816,4.5816,0.7,0.8,2.4,1.4,0.8,108.02,105.5,105.49,105.7,105.69,105.7,106.54,106.54,106.43,106.43,106.47,106.47,106.76,105.72,105.51,105.7,106.55,106.48,106.44,5026.8,144,360,72,360,144,360,360,360,216,144,288,5026.8,3298.8,504,576,1728,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,24.83,2.5919,2.2,1.5,2.2,1.8536,1.8704,1.8704,2.2,1.7373,2.5919,1.5776,24.83,12.982,4.7919,5.5536,11.848,8.1068,3.9373,98.298,76.61,76.719,77.172,77.055,77.145,80.951,80.924,78.368,78.333,78.88,79.114,85.086,77.932,76.912,77.247,81.056,79.194,78.474,17877,1866.2,1584,1080,1584,1334.6,1346.7,1346.7,1584,1250.9,1866.2,1135.9,17877,9347,3450.2,3998.6,8530.3,5836.9,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.9816,0.2,0.5,0.1,0.5,0.2,0.5,0.5,0.5,0.3,0.2,0.4,6.9816,4.5816,0.7,0.8,2.4,1.4,0.8,108.02,105.5,105.49,105.7,105.69,105.7,106.54,106.54,106.43,106.43,106.47,106.47,106.76,105.72,105.51,105.7,106.55,106.48,106.44,5026.8,144,360,72,360,144,360,360,360,216,144,288,5026.8,3298.8,504,576,1728,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,5.3402,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,5.3402,4.1402,0.5,0.5,1.2,0.8,0.4,111.38,109.56,109.56,109.74,109.74,109.75,110.56,110.56,110.52,110.52,110.53,110.53,110.62,109.75,109.56,109.75,110.56,110.53,110.52,3845,216,144,144,144,72,144,144,144,144,144,144,3845,2981,360,360,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,19.94,1.7373,1,1.8536,1.8536,1.5,2,1,1.8536,1,0.9228,2.5919,19.94,10.571,2.7373,5.2072,9.3683,6.3683,2.8536,90.742,76.409,76.508,76.332,76.303,76.374,79.213,79.291,77.667,77.694,78.095,77.94,81.941,77.051,76.553,76.443,79.332,78.141,77.745,14357,1250.9,720,1334.6,1334.6,1080,1440,720,1334.6,720,664.42,1866.2,14357,7611.4,1970.9,3749.2,6745.2,4585.2,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,5.3402,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,5.3402,4.1402,0.5,0.5,1.2,0.8,0.4,111.38,109.56,109.56,109.74,109.74,109.75,110.56,110.56,110.52,110.52,110.53,110.53,110.62,109.75,109.56,109.75,110.56,110.53,110.52,3845,216,144,144,144,72,144,144,144,144,144,144,3845,2981,360,360,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.4202,0.2,0.4,0.2,0.2,0.5,0.5,0.1,0.5,0.1,0.5,0.1,6.4202,4.6202,0.6,0.9,1.8,1.2,0.6,110.51,108.17,108.16,108.35,108.35,108.34,109.3,109.3,109.22,109.23,109.24,109.25,109.43,108.37,108.17,108.35,109.3,109.25,109.23,4622.6,144,288,144,144,360,360,72,360,72,360,72,4622.6,3326.6,432,648,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,21.615,0.9228,1.5776,2.5919,1,1.8704,1.8704,1.5,1.8704,1.5,2.2,2.0989,21.615,10.575,2.5004,5.4623,11.04,7.6693,3.3704,91.299,75.693,75.634,75.315,75.477,75.417,77.438,77.456,75.244,75.216,75.632,75.727,81.079,76.186,75.738,75.522,77.544,75.863,75.324,15563,664.42,1135.9,1866.2,720,1346.7,1346.7,1080,1346.7,1080,1584,1511.2,15563,7614.2,1800.3,3932.9,7948.6,5521.9,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.4202,0.2,0.4,0.2,0.2,0.5,0.5,0.1,0.5,0.1,0.5,0.1,6.4202,4.6202,0.6,0.9,1.8,1.2,0.6,110.51,108.17,108.16,108.35,108.35,108.34,109.3,109.3,109.22,109.23,109.24,109.25,109.43,108.37,108.17,108.35,109.3,109.25,109.23,4622.6,144,288,144,144,360,360,72,360,72,360,72,4622.6,3326.6,432,648,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.2532,0.5,0.2,0.4,0.2,0.2,0.2,0.1,0.2,0.4,0.2,0.4,6.2532,4.7532,0.7,0.8,1.5,1.2,0.6,119.95,117.57,117.58,117.79,117.79,117.79,118.84,118.84,118.76,118.75,118.78,118.78,118.93,117.81,117.59,117.79,118.84,118.78,118.76,4502.3,360,144,288,144,144,144,72,144,288,144,288,4502.3,3422.3,504,576,1080,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,21.126,1.8704,1,1.5776,2,2,2.5919,2.0989,1,1.5776,0.9228,1.5776,21.126,11.357,2.8704,5.5776,9.7688,5.078,2.5776,109.84,93.726,93.846,93.683,93.604,93.648,97.028,97.058,96.085,95.991,96.392,96.358,100.04,94.456,93.891,93.766,97.221,96.438,96.11,15210,1346.7,720,1135.9,1440,1440,1866.2,1511.2,720,1135.9,664.42,1135.9,15210,8176.9,2066.7,4015.9,7033.5,3656.2,1855.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.2532,0.5,0.2,0.4,0.2,0.2,0.2,0.1,0.2,0.4,0.2,0.4,6.2532,4.7532,0.7,0.8,1.5,1.2,0.6,119.95,117.57,117.58,117.79,117.79,117.79,118.84,118.84,118.76,118.75,118.78,118.78,118.93,117.81,117.59,117.79,118.84,118.78,118.76,4502.3,360,144,288,144,144,144,72,144,288,144,288,4502.3,3422.3,504,576,1080,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,5.7257,0.2,0.5,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,5.7257,4.5257,0.7,0.7,1.2,0.8,0.4,110.65,108.55,108.54,108.75,108.75,108.75,109.72,109.72,109.69,109.68,109.7,109.7,109.78,108.77,108.55,108.75,109.72,109.7,109.69,4122.5,144,360,144,144,216,144,144,144,144,144,144,4122.5,3258.5,504,504,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,20.068,1,1.8704,1.8536,2,1.7373,2.5919,1,0.9228,0.9228,0.9228,2.5919,20.068,11.116,2.8704,5.5909,8.9522,5.3603,1.8456,92.994,78.138,78.047,77.915,77.865,77.935,81.496,81.647,80.625,80.602,80.777,80.622,84.087,78.72,78.19,78.026,81.689,80.823,80.646,14449,720,1346.7,1334.6,1440,1250.9,1866.2,720,664.42,664.42,664.42,1866.2,14449,8003.7,2066.7,4025.4,6445.6,3859.4,1328.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,5.7257,0.2,0.5,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,5.7257,4.5257,0.7,0.7,1.2,0.8,0.4,110.65,108.55,108.54,108.75,108.75,108.75,109.72,109.72,109.69,109.68,109.7,109.7,109.78,108.77,108.55,108.75,109.72,109.7,109.69,4122.5,144,360,144,144,216,144,144,144,144,144,144,4122.5,3258.5,504,504,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,5.3626,0.3,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2,5.3626,4.2626,0.5,0.5,1.1,0.8,0.4,120.15,118.26,118.26,118.46,118.46,118.46,119.33,119.33,119.29,119.29,119.3,119.3,119.38,118.47,118.26,118.46,119.33,119.3,119.29,3861,216,144,144,72,144,144,72,144,144,144,144,3861,3069,360,360,792,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,23.438,1.7373,2.5919,1.8536,2.0989,1.8536,0.9228,1.5,2.5919,1.8536,2.5919,0.9228,23.438,13.055,4.3292,5.8061,10.383,7.9602,4.4455,114.49,94.307,94.189,94.531,94.465,94.54,99.43,99.371,96.612,96.597,97.344,97.628,102.61,95.386,94.451,94.642,99.458,97.658,96.757,16875,1250.9,1866.2,1334.6,1511.2,1334.6,664.42,1080,1866.2,1334.6,1866.2,664.42,16875,9399.6,3117,4180.4,7475.8,5731.3,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,5.3626,0.3,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2,5.3626,4.2626,0.5,0.5,1.1,0.8,0.4,120.15,118.26,118.26,118.46,118.46,118.46,119.33,119.33,119.29,119.29,119.3,119.3,119.38,118.47,118.26,118.46,119.33,119.3,119.29,3861,216,144,144,72,144,144,72,144,144,144,144,3861,3069,360,360,792,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.1536,0.1,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.5,0.5,6.1536,4.3536,0.3,0.8,1.8,1.4,0.4,119.74,117.62,117.61,117.78,117.77,117.78,118.62,118.62,118.54,118.54,118.54,118.54,118.74,117.8,117.62,117.78,118.62,118.55,118.54,4430.6,72,144,144,360,72,144,144,144,144,360,360,4430.6,3134.6,216,576,1296,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,21.892,1.5,2,0.9228,1.8704,1.5,1,2.5919,1,2.5919,2.2,1.8704,21.892,10.637,3.5,4.2932,11.254,7.6623,3.5919,105.82,89.6,89.548,89.957,89.844,89.918,91.662,91.454,89.386,89.113,89.786,89.908,95.359,90.412,89.709,89.987,91.695,90.018,89.411,15762,1080,1440,664.42,1346.7,1080,720,1866.2,720,1866.2,1584,1346.7,15762,7659,2520,3091.1,8103,5516.9,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.1536,0.1,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.5,0.5,6.1536,4.3536,0.3,0.8,1.8,1.4,0.4,119.74,117.62,117.61,117.78,117.77,117.78,118.62,118.62,118.54,118.54,118.54,118.54,118.74,117.8,117.62,117.78,118.62,118.55,118.54,4430.6,72,144,144,360,72,144,144,144,144,360,360,4430.6,3134.6,216,576,1296,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,5.7307,0.5,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.4,5.7307,4.3307,0.7,0.5,1.4,1,0.4,110.92,108.88,108.89,109.1,109.1,109.1,109.96,109.96,109.92,109.91,109.93,109.92,110.04,109.11,108.89,109.1,109.97,109.93,109.92,4126.1,360,144,144,72,144,144,144,144,144,144,288,4126.1,3118.1,504,360,1008,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,22.879,2.2,2,1.8536,2.0989,1,0.9228,2.5919,2,1.8536,2.5919,1.5776,22.879,11.341,4.2,4.9525,11.538,8.0231,3.8536,70.659,52.732,52.793,53.07,53.004,53.148,55.439,55.227,52.86,52.79,53.327,53.561,59.305,53.735,52.955,53.181,55.468,53.641,52.95,16473,1584,1440,1334.6,1511.2,720,664.42,1866.2,1440,1334.6,1866.2,1135.9,16473,8165.6,3024,3565.8,8307.2,5776.6,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,5.7307,0.5,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.4,5.7307,4.3307,0.7,0.5,1.4,1,0.4,110.92,108.88,108.89,109.1,109.1,109.1,109.96,109.96,109.92,109.91,109.93,109.92,110.04,109.11,108.89,109.1,109.97,109.93,109.92,4126.1,360,144,144,72,144,144,144,144,144,144,288,4126.1,3118.1,504,360,1008,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.1726,0.1,0.3,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.3,0.1,6.1726,4.9726,0.4,1.5,1.2,0.8,0.4,107.28,104.89,104.89,105,105,105,106.22,106.22,106.18,106.18,106.19,106.2,106.28,105.07,104.89,105.01,106.22,106.2,106.19,4444.3,72,216,360,360,360,144,144,144,144,216,72,4444.3,3580.3,288,1080,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,21.694,1.5,1.7373,1.8704,1.8704,2.2,1.8536,2.5919,1,0.9228,1.7373,2.0989,21.694,11.49,3.2373,5.9408,10.205,5.759,1.9228,75.766,59.098,59.083,58.882,58.852,58.854,62.317,62.179,61.216,61.197,61.282,61.296,65.477,59.771,59.208,58.995,62.42,61.432,61.241,15620,1080,1250.9,1346.7,1346.7,1584,1334.6,1866.2,720,664.42,1250.9,1511.2,15620,8272.4,2330.9,4277.4,7347.2,4146.5,1384.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
