43200,20.776,0.9228,1.5776,1,2.2,1.8704,1.7373,2.5919,1.8704,1,1.7373,1.5,20.776,7.5708,2.5004,5.0704,13.205,6.1077,2.8704,85.286,85.157,85.156,85.153,85.151,85.152,85.126,85.129,85.115,85.115,85.118,85.119,85.186,85.159,85.157,85.153,85.131,85.119,85.115,14958,664.42,1135.9,720,1584,1346.7,1250.9,1866.2,1346.7,720,1250.9,1080,14958,5451,1800.3,3650.7,9507.5,4397.5,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.5118,0.2,0.4,0.2,0.5,0.5,0.3,0.2,0.5,0.2,0.3,0.1,6.5118,1.8,0.6,1.2,4.7118,1.1,0.7,107.61,107.6,107.6,107.6,107.6,107.6,107.59,107.59,107.59,107.59,107.59,107.59,107.6,107.6,107.6,107.6,107.59,107.59,107.59,4688.5,144,288,144,360,360,216,144,360,144,216,72,4688.5,1296,432,864,3392.5,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.0056,0.5,0.2,0.2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.5,6.0056,1.2,0.7,0.5,4.8056,1.1,0.4,107.19,107.18,107.18,107.18,107.18,107.18,107.17,107.17,107.17,107.17,107.17,107.17,107.18,107.18,107.18,107.18,107.17,107.17,107.17,4324.1,360,144,144,144,72,72,360,216,72,144,360,4324.1,864,504,360,3460.1,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,25.029,2.2,2.5919,2,2.5919,1.5,1.5,1.8704,1.7373,1.5,2.5919,2.2,25.029,10.884,4.7919,6.0919,14.145,8.0292,3.2373,83.956,83.754,83.753,83.752,83.751,83.753,83.748,83.751,83.727,83.727,83.73,83.731,83.815,83.762,83.756,83.754,83.753,83.733,83.728,18021,1584,1866.2,1440,1866.2,1080,1080,1346.7,1250.9,1080,1866.2,1584,18021,7836.3,3450.2,4386.2,10184,5781,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.0056,0.5,0.2,0.2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.5,6.0056,1.2,0.7,0.5,4.8056,1.1,0.4,107.19,107.18,107.18,107.18,107.18,107.18,107.17,107.17,107.17,107.17,107.17,107.17,107.18,107.18,107.18,107.18,107.17,107.17,107.17,4324.1,360,144,144,144,72,72,360,216,72,144,360,4324.1,864,504,360,3460.1,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,7.0618,0.2,0.2,0.5,0.2,0.5,0.1,0.2,0.5,0.5,0.5,0.5,7.0618,1.6,0.4,1.2,5.4618,2,1,111.11,111.09,111.09,111.09,111.09,111.09,111.08,111.08,111.08,111.08,111.08,111.08,111.09,111.09,111.09,111.09,111.08,111.08,111.08,5084.5,144,144,360,144,360,72,144,360,360,360,360,5084.5,1152,288,864,3932.5,1440,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,25.799,2,2,2.2,2.5919,1.8704,2.0989,1.8536,1.8704,2.2,2.2,1.8704,25.799,10.662,4,6.6623,15.137,8.1408,4.0704,103.16,102.95,102.95,102.95,102.94,102.95,102.93,102.94,102.91,102.91,102.91,102.92,103.01,102.96,102.95,102.95,102.94,102.92,102.91,18576,1440,1440,1584,1866.2,1346.7,1511.2,1334.6,1346.7,1584,1584,1346.7,18576,7676.9,2880,4796.9,10899,5861.4,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,7.0618,0.2,0.2,0.5,0.2,0.5,0.1,0.2,0.5,0.5,0.5,0.5,7.0618,1.6,0.4,1.2,5.4618,2,1,111.11,111.09,111.09,111.09,111.09,111.09,111.08,111.08,111.08,111.08,111.08,111.08,111.09,111.09,111.09,111.09,111.08,111.08,111.08,5084.5,144,144,360,144,360,72,144,360,360,360,360,5084.5,1152,288,864,3932.5,1440,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.2635,0.5,0.3,0.3,0.1,0.2,0.3,0.3,0.5,0.2,0.2,0.2,6.2635,1.4,0.8,0.6,4.8635,1.1,0.7,111.22,111.21,111.21,111.21,111.21,111.21,111.2,111.2,111.2,111.2,111.2,111.2,111.21,111.21,111.21,111.21,111.2,111.2,111.2,4509.7,360,216,216,72,144,216,216,360,144,144,144,4509.7,1008,576,432,3501.7,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,24.325,1.8704,1.7373,1.7373,2.0989,1.8536,1.7373,1.7373,1.8704,2.5919,1.8536,2.5919,24.325,9.2975,3.6077,5.6898,15.028,8.9078,4.4623,77.96,77.782,77.782,77.779,77.778,77.779,77.752,77.756,77.723,77.721,77.731,77.731,77.827,77.787,77.784,77.78,77.757,77.733,77.724,17514,1346.7,1250.9,1250.9,1511.2,1334.6,1250.9,1250.9,1346.7,1866.2,1334.6,1866.2,17514,6694.2,2597.5,4096.7,10820,6413.6,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.2635,0.5,0.3,0.3,0.1,0.2,0.3,0.3,0.5,0.2,0.2,0.2,6.2635,1.4,0.8,0.6,4.8635,1.1,0.7,111.22,111.21,111.21,111.21,111.21,111.21,111.2,111.2,111.2,111.2,111.2,111.2,111.21,111.21,111.21,111.21,111.2,111.2,111.2,4509.7,360,216,216,72,144,216,216,360,144,144,144,4509.7,1008,576,432,3501.7,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.784,0.5,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.4,0.5,0.5,6.784,1.5,0.7,0.8,5.284,1.6,0.6,119.85,119.84,119.84,119.84,119.84,119.84,119.83,119.83,119.83,119.83,119.83,119.83,119.84,119.84,119.84,119.84,119.83,119.83,119.83,4884.5,360,144,144,216,216,144,144,144,288,360,360,4884.5,1080,504,576,3804.5,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,20.976,2.2,2,0.9228,1.7373,1.7373,0.9228,2,1,1.5776,1.8704,1.8704,20.976,8.5974,4.2,4.3974,12.379,6.3184,2.5776,109.54,109.4,109.4,109.4,109.4,109.4,109.39,109.39,109.38,109.38,109.38,109.38,109.44,109.41,109.4,109.4,109.39,109.38,109.38,15103,1584,1440,664.42,1250.9,1250.9,664.42,1440,720,1135.9,1346.7,1346.7,15103,6190.1,3024,3166.1,8912.8,4549.2,1855.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.784,0.5,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.4,0.5,0.5,6.784,1.5,0.7,0.8,5.284,1.6,0.6,119.85,119.84,119.84,119.84,119.84,119.84,119.83,119.83,119.83,119.83,119.83,119.83,119.84,119.84,119.84,119.84,119.83,119.83,119.83,4884.5,360,144,144,216,216,144,144,144,288,360,360,4884.5,1080,504,576,3804.5,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.5101,0.3,0.2,0.5,0.1,0.5,0.3,0.5,0.2,0.4,0.2,0.2,6.5101,1.6,0.5,1.1,4.9101,1,0.6,107.5,107.49,107.49,107.49,107.49,107.49,107.48,107.48,107.48,107.48,107.48,107.48,107.49,107.49,107.49,107.49,107.48,107.48,107.48,4687.3,216,144,360,72,360,216,360,144,288,144,144,4687.3,1152,360,792,3535.3,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.554,1.7373,2,1.8704,2.0989,2.2,1.7373,1.8704,1,1.5776,1.8536,0.9228,21.554,9.9066,3.7373,6.1693,11.647,5.354,2.5776,80.28,80.124,80.123,80.119,80.119,80.119,80.125,80.129,80.117,80.116,80.119,80.12,80.174,80.129,80.125,80.12,80.13,80.121,80.117,15519,1250.9,1440,1346.7,1511.2,1584,1250.9,1346.7,720,1135.9,1334.6,664.42,15519,7132.8,2690.9,4441.9,8386,3854.9,1855.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.5101,0.3,0.2,0.5,0.1,0.5,0.3,0.5,0.2,0.4,0.2,0.2,6.5101,1.6,0.5,1.1,4.9101,1,0.6,107.5,107.49,107.49,107.49,107.49,107.49,107.48,107.48,107.48,107.48,107.48,107.48,107.49,107.49,107.49,107.49,107.48,107.48,107.48,4687.3,216,144,360,72,360,216,360,144,288,144,144,4687.3,1152,360,792,3535.3,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.9859,0.1,0.2,0.5,0.4,0.5,0.2,0.5,0.2,0.2,0.4,0.5,6.9859,1.7,0.3,1.4,5.2859,1.3,0.4,120,119.98,119.98,119.98,119.98,119.98,119.97,119.97,119.97,119.97,119.97,119.97,119.98,119.98,119.98,119.98,119.97,119.97,119.97,5029.9,72,144,360,288,360,144,360,144,144,288,360,5029.9,1224,216,1008,3805.9,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,20.073,1.5,1.8536,1.8704,1.5776,1.8704,1,1.8704,0.9228,0.9228,1.5776,1.8704,20.073,8.672,3.3536,5.3184,11.401,5.2936,1.8456,116.55,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.4,116.4,116.4,116.4,116.45,116.42,116.41,116.41,116.41,116.4,116.4,14452,1080,1334.6,1346.7,1135.9,1346.7,720,1346.7,664.42,664.42,1135.9,1346.7,14452,6243.8,2414.6,3829.2,8208.6,3811.4,1328.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.9859,0.1,0.2,0.5,0.4,0.5,0.2,0.5,0.2,0.2,0.4,0.5,6.9859,1.7,0.3,1.4,5.2859,1.3,0.4,120,119.98,119.98,119.98,119.98,119.98,119.97,119.97,119.97,119.97,119.97,119.97,119.98,119.98,119.98,119.98,119.97,119.97,119.97,5029.9,72,144,360,288,360,144,360,144,144,288,360,5029.9,1224,216,1008,3805.9,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.7539,0.5,0.2,0.5,0.1,0.4,0.2,0.5,0.2,0.2,0.5,0.3,6.7539,1.7,0.7,1,5.0539,1.2,0.4,110.55,110.53,110.53,110.53,110.53,110.53,110.52,110.52,110.52,110.52,110.52,110.52,110.53,110.53,110.53,110.53,110.52,110.52,110.52,4862.8,360,144,360,72,288,144,360,144,144,360,216,4862.8,1224,504,720,3638.8,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.587,1.8704,2.5919,2.2,1.5,1.5776,1.8536,1.8704,1,1.8536,2.2,1.7373,22.587,9.7399,4.4623,5.2776,12.847,6.7909,2.8536,60.571,60.405,60.404,60.404,60.405,60.405,60.398,60.402,60.384,60.383,60.386,60.388,60.455,60.412,60.407,60.406,60.403,60.388,60.385,16262,1346.7,1866.2,1584,1080,1135.9,1334.6,1346.7,720,1334.6,1584,1250.9,16262,7012.7,3212.9,3799.9,9249.6,4889.4,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.7539,0.5,0.2,0.5,0.1,0.4,0.2,0.5,0.2,0.2,0.5,0.3,6.7539,1.7,0.7,1,5.0539,1.2,0.4,110.55,110.53,110.53,110.53,110.53,110.53,110.52,110.52,110.52,110.52,110.52,110.52,110.53,110.53,110.53,110.53,110.52,110.52,110.52,4862.8,360,144,360,72,288,144,360,144,144,360,216,4862.8,1224,504,720,3638.8,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.4627,0.2,0.2,0.1,0.1,0.1,0.2,0.4,0.3,0.4,0.1,0.2,5.4627,0.7,0.4,0.3,4.7627,1,0.7,111.16,111.15,111.15,111.15,111.15,111.15,111.14,111.14,111.14,111.14,111.14,111.14,111.15,111.15,111.15,111.15,111.14,111.14,111.14,3933.1,144,144,72,72,72,144,288,216,288,72,144,3933.1,504,288,216,3429.1,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.171,1,2.5919,2.0989,1.5,2.0989,2,1.5776,1.7373,1.5776,1.5,1.8536,22.171,9.2897,3.5919,5.6978,12.882,6.6685,3.3149,77.345,77.189,77.187,77.184,77.184,77.184,77.174,77.179,77.16,77.16,77.165,77.165,77.232,77.193,77.189,77.185,77.18,77.166,77.161,15963,720,1866.2,1511.2,1080,1511.2,1440,1135.9,1250.9,1135.9,1080,1334.6,15963,6688.6,2586.2,4102.4,9274.7,4801.3,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.4627,0.2,0.2,0.1,0.1,0.1,0.2,0.4,0.3,0.4,0.1,0.2,5.4627,0.7,0.4,0.3,4.7627,1,0.7,111.16,111.15,111.15,111.15,111.15,111.15,111.14,111.14,111.14,111.14,111.14,111.14,111.15,111.15,111.15,111.15,111.14,111.14,111.14,3933.1,144,144,72,72,72,144,288,216,288,72,144,3933.1,504,288,216,3429.1,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.258,0.5,0.1,0.2,0.5,0.2,0.2,0.4,0.1,0.2,0.5,0.2,6.258,1.5,0.6,0.9,4.758,1,0.3,110.84,110.82,110.82,110.82,110.82,110.82,110.81,110.82,110.82,110.82,110.82,110.82,110.82,110.82,110.82,110.82,110.82,110.82,110.82,4505.8,360,72,144,360,144,144,288,72,144,360,144,4505.8,1080,432,648,3425.8,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,24.191,1.8704,2.0989,0.9228,1.8704,2,2.5919,1.5776,2.0989,2,1.8704,2.5919,24.191,8.7625,3.9693,4.7932,15.428,8.5612,4.0989,81.077,80.904,80.903,80.904,80.903,80.903,80.865,80.871,80.841,80.84,80.848,80.848,80.945,80.91,80.905,80.904,80.872,80.85,80.842,17417,1346.7,1511.2,664.42,1346.7,1440,1866.2,1135.9,1511.2,1440,1346.7,1866.2,17417,6309,2857.9,3451.1,11108,6164.1,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.258,0.5,0.1,0.2,0.5,0.2,0.2,0.4,0.1,0.2,0.5,0.2,6.258,1.5,0.6,0.9,4.758,1,0.3,110.84,110.82,110.82,110.82,110.82,110.82,110.81,110.82,110.82,110.82,110.82,110.82,110.82,110.82,110.82,110.82,110.82,110.82,110.82,4505.8,360,72,144,360,144,144,288,72,144,360,144,4505.8,1080,432,648,3425.8,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.4819,0.2,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.4,0.2,0.4,6.4819,1.3,0.4,0.9,5.1819,1.2,0.6,119.7,119.69,119.69,119.69,119.69,119.69,119.68,119.68,119.68,119.68,119.68,119.68,119.69,119.69,119.69,119.69,119.68,119.68,119.68,4667,144,144,144,360,144,360,144,144,288,144,288,4667,936,288,648,3731,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,20.632,1,2.5919,1.8536,2.2,2,1.8704,1,0.9228,1.5776,1,1.5776,20.632,9.6455,3.5919,6.0536,10.986,5.078,2.5004,102.68,102.54,102.54,102.53,102.53,102.53,102.54,102.55,102.53,102.53,102.54,102.54,102.58,102.54,102.54,102.53,102.55,102.54,102.53,14855,720,1866.2,1334.6,1584,1440,1346.7,720,664.42,1135.9,720,1135.9,14855,6944.8,2586.2,4358.6,7910.1,3656.2,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.4819,0.2,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.4,0.2,0.4,6.4819,1.3,0.4,0.9,5.1819,1.2,0.6,119.7,119.69,119.69,119.69,119.69,119.69,119.68,119.68,119.68,119.68,119.68,119.68,119.69,119.69,119.69,119.69,119.68,119.68,119.68,4667,144,144,144,360,144,360,144,144,288,144,288,4667,936,288,648,3731,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.6816,0.5,0.5,0.1,0.2,0.2,0.2,0.5,0.1,0.5,0.5,0.1,6.6816,1.5,1,0.5,5.1816,1.2,0.6,119.68,119.67,119.67,119.67,119.67,119.67,119.66,119.66,119.66,119.66,119.66,119.66,119.67,119.67,119.67,119.67,119.66,119.66,119.66,4810.8,360,360,72,144,144,144,360,72,360,360,72,4810.8,1080,720,360,3730.8,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,20.898,1.8704,1.8704,1.5,1,1,1,1.8704,1.5,1.8704,2.2,2.0989,20.898,7.2408,3.7408,3.5,13.657,7.6693,3.3704,108.16,108.03,108.03,108.03,108.03,108.03,108,108,107.98,107.98,107.98,107.98,108.06,108.04,108.03,108.03,108,107.99,107.98,15047,1346.7,1346.7,1080,720,720,720,1346.7,1080,1346.7,1584,1511.2,15047,5213.4,2693.4,2520,9833.4,5521.9,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.6816,0.5,0.5,0.1,0.2,0.2,0.2,0.5,0.1,0.5,0.5,0.1,6.6816,1.5,1,0.5,5.1816,1.2,0.6,119.68,119.67,119.67,119.67,119.67,119.67,119.66,119.66,119.66,119.66,119.66,119.66,119.67,119.67,119.67,119.67,119.66,119.66,119.66,4810.8,360,360,72,144,144,144,360,72,360,360,72,4810.8,1080,720,360,3730.8,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.913,0.2,0.2,0.2,0.1,0.2,0.1,0.5,0.5,0.5,0.2,0.1,5.913,0.9,0.4,0.5,5.013,1.3,1,107.7,107.69,107.69,107.69,107.69,107.69,107.68,107.68,107.68,107.68,107.68,107.68,107.69,107.69,107.69,107.69,107.68,107.68,107.68,4257.4,144,144,144,72,144,72,360,360,360,144,72,4257.4,648,288,360,3609.4,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
