86400,5.7147,0.2,0.3,0.2,0.2,0.2,0.2,0.4,0.3,0.3,0.1,0.2,5.7147,4.2147,3.6147,0.6,1.5,0.9,0.6,107.82,107.8,107.79,107.8,107.8,107.8,107.81,107.81,107.81,107.81,107.81,107.81,107.81,107.8,107.8,107.8,107.81,107.81,107.81,4114.6,144,216,144,144,144,144,288,216,216,72,144,4114.6,3034.6,2602.6,432,1080,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.8658,0.2,0.3,0.5,0.5,0.2,0.2,0.5,0.1,0.5,0.4,0.3,6.8658,4.8658,3.6658,1.2,2,1.3,0.6,111.39,111.36,111.36,111.37,111.37,111.37,111.38,111.38,111.38,111.38,111.38,111.38,111.38,111.37,111.36,111.37,111.38,111.38,111.38,4943.4,144,216,360,360,144,144,360,72,360,288,216,4943.4,3503.4,2639.4,864,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,24.769,2,1.7373,2.2,1.8704,2,2.5919,1.8704,2.0989,1.8704,1.5776,1.7373,24.769,13.022,6.952,6.0704,11.747,7.2842,3.9693,115.06,114.83,114.82,114.83,114.83,114.83,114.87,114.87,114.85,114.85,114.86,114.86,114.92,114.84,114.83,114.84,114.87,114.86,114.85,17834,1440,1250.9,1584,1346.7,1440,1866.2,1346.7,1511.2,1346.7,1135.9,1250.9,17834,9376.1,5005.4,4370.7,8457.5,5244.6,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.8658,0.2,0.3,0.5,0.5,0.2,0.2,0.5,0.1,0.5,0.4,0.3,6.8658,4.8658,3.6658,1.2,2,1.3,0.6,111.39,111.36,111.36,111.37,111.37,111.37,111.38,111.38,111.38,111.38,111.38,111.38,111.38,111.37,111.36,111.37,111.38,111.38,111.38,4943.4,144,216,360,360,144,144,360,72,360,288,216,4943.4,3503.4,2639.4,864,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.4649,0.2,0.5,0.2,0.2,0.2,0.5,0.4,0.5,0.2,0.3,0.1,6.4649,4.4649,3.8649,0.6,2,1.1,0.7,111.33,111.3,111.3,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.32,111.31,111.3,111.31,111.31,111.31,111.31,4654.7,144,360,144,144,144,360,288,360,144,216,72,4654.7,3214.7,2782.7,432,1440,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.654,0.9228,1.8704,1.8536,2,2,2.2,1.5776,1.8704,1,1.7373,1.5,21.654,11.769,5.9151,5.8536,9.8853,6.1077,2.8704,108.48,108.3,108.29,108.3,108.3,108.3,108.34,108.34,108.32,108.32,108.33,108.33,108.37,108.31,108.3,108.3,108.34,108.33,108.32,15591,664.42,1346.7,1334.6,1440,1440,1584,1135.9,1346.7,720,1250.9,1080,15591,8473.5,4258.9,4214.6,7117.4,4397.5,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.4649,0.2,0.5,0.2,0.2,0.2,0.5,0.4,0.5,0.2,0.3,0.1,6.4649,4.4649,3.8649,0.6,2,1.1,0.7,111.33,111.3,111.3,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.32,111.31,111.3,111.31,111.31,111.31,111.31,4654.7,144,360,144,144,144,360,288,360,144,216,72,4654.7,3214.7,2782.7,432,1440,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.1607,0.2,0.3,0.2,0.2,0.3,0.4,0.2,0.3,0.2,0.3,0.4,6.1607,4.3607,3.6607,0.7,1.8,1.2,0.5,111.03,111,111,111.01,111.01,111.01,111.02,111.02,111.02,111.02,111.02,111.02,111.02,111.01,111,111.01,111.02,111.02,111.02,4435.7,144,216,144,144,216,288,144,216,144,216,288,4435.7,3139.7,2635.7,504,1296,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.246,1.8536,1.7373,1.8536,1,1.7373,1.5776,2.5919,1.7373,1.8536,1.7373,1.5776,22.246,11.171,6.5802,4.5909,11.075,6.9058,3.5909,99.473,99.292,99.286,99.299,99.299,99.299,99.32,99.318,99.299,99.298,99.304,99.305,99.36,99.305,99.294,99.3,99.321,99.306,99.3,16017,1334.6,1250.9,1334.6,720,1250.9,1135.9,1866.2,1250.9,1334.6,1250.9,1135.9,16017,8043.2,4737.7,3305.4,7974.2,4972.2,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.1607,0.2,0.3,0.2,0.2,0.3,0.4,0.2,0.3,0.2,0.3,0.4,6.1607,4.3607,3.6607,0.7,1.8,1.2,0.5,111.03,111,111,111.01,111.01,111.01,111.02,111.02,111.02,111.02,111.02,111.02,111.02,111.01,111,111.01,111.02,111.02,111.02,4435.7,144,216,144,144,216,288,144,216,144,216,288,4435.7,3139.7,2635.7,504,1296,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,7.0558,0.5,0.2,0.5,0.2,0.5,0.2,0.2,0.5,0.5,0.4,0.2,7.0558,5.0558,3.8558,1.2,2,1.6,1,110.69,110.66,110.66,110.66,110.66,110.66,110.68,110.68,110.67,110.67,110.68,110.68,110.68,110.67,110.66,110.66,110.68,110.68,110.67,5080.2,360,144,360,144,360,144,144,360,360,288,144,5080.2,3640.2,2776.2,864,1440,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.948,2.2,1,1.8704,2.5919,1.8704,1,1.8536,1.8704,1.8704,1.5776,2.5919,22.948,12.185,5.8519,6.3327,10.764,7.9103,3.7408,78.331,78.135,78.132,78.136,78.135,78.136,78.174,78.173,78.147,78.147,78.154,78.153,78.212,78.146,78.137,78.137,78.174,78.155,78.148,16523,1584,720,1346.7,1866.2,1346.7,720,1334.6,1346.7,1346.7,1135.9,1866.2,16523,8772.9,4213.3,4559.5,7750,5695.4,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,7.0558,0.5,0.2,0.5,0.2,0.5,0.2,0.2,0.5,0.5,0.4,0.2,7.0558,5.0558,3.8558,1.2,2,1.6,1,110.69,110.66,110.66,110.66,110.66,110.66,110.68,110.68,110.67,110.67,110.68,110.68,110.68,110.67,110.66,110.66,110.68,110.68,110.67,5080.2,360,144,360,144,360,144,144,360,360,288,144,5080.2,3640.2,2776.2,864,1440,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.9882,0.1,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.5,0.3,0.2,5.9882,4.1882,3.5882,0.6,1.8,1.2,0.7,120.16,120.14,120.14,120.14,120.14,120.14,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.14,120.14,120.14,120.15,120.15,120.15,4311.5,72,144,144,144,144,72,360,144,360,216,144,4311.5,3015.5,2583.5,432,1296,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.683,1.5,1,1,1,1.8536,2.0989,1.8704,2.5919,1.8704,1.7373,2,21.683,9.514,5.6604,3.8536,12.169,8.1996,4.4623,111.14,110.98,110.98,110.99,110.99,110.99,110.99,110.99,110.96,110.96,110.97,110.97,111.04,110.99,110.99,110.99,110.99,110.97,110.96,15612,1080,720,720,720,1334.6,1511.2,1346.7,1866.2,1346.7,1250.9,1440,15612,6850.1,4075.5,2774.6,8761.6,5903.7,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.9882,0.1,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.5,0.3,0.2,5.9882,4.1882,3.5882,0.6,1.8,1.2,0.7,120.16,120.14,120.14,120.14,120.14,120.14,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.14,120.14,120.14,120.15,120.15,120.15,4311.5,72,144,144,144,144,72,360,144,360,216,144,4311.5,3015.5,2583.5,432,1296,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.5179,0.1,0.2,0.1,0.2,0.5,0.3,0.5,0.2,0.5,0.4,0.4,6.5179,4.2179,3.4179,0.8,2.3,1.5,0.7,108.05,108.02,108.02,108.02,108.02,108.02,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.02,108.02,108.03,108.03,108.03,4692.9,72,144,72,144,360,216,360,144,360,288,288,4692.9,3036.9,2460.9,576,1656,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.582,1.5,1,2.0989,2,2.2,1.7373,2.2,0.9228,1.8704,1.5776,1.5776,21.582,11.696,5.3973,6.2989,9.8857,5.9484,2.7932,93.447,93.27,93.266,93.269,93.269,93.269,93.307,93.306,93.292,93.291,93.295,93.296,93.34,93.279,93.272,93.27,93.308,93.297,93.293,15539,1080,720,1511.2,1440,1584,1250.9,1584,664.42,1346.7,1135.9,1135.9,15539,8421.2,3886,4535.2,7117.7,4282.8,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.5179,0.1,0.2,0.1,0.2,0.5,0.3,0.5,0.2,0.5,0.4,0.4,6.5179,4.2179,3.4179,0.8,2.3,1.5,0.7,108.05,108.02,108.02,108.02,108.02,108.02,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.02,108.02,108.03,108.03,108.03,4692.9,72,144,72,144,360,216,360,144,360,288,288,4692.9,3036.9,2460.9,576,1656,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.8842,0.2,0.3,0.2,0.5,0.2,0.2,0.1,0.5,0.1,0.2,0.1,5.8842,4.6842,3.7842,0.9,1.2,0.9,0.6,119.87,119.85,119.85,119.85,119.85,119.85,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.85,119.85,119.85,119.86,119.86,119.86,4236.6,144,216,144,360,144,144,72,360,72,144,72,4236.6,3372.6,2724.6,648,864,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.611,1.8536,1.7373,1,1.8704,0.9228,2,2.0989,1.8704,1.5,2,1.5,21.611,10.642,6.8488,3.7932,10.969,6.8704,3.3704,118.11,117.94,117.93,117.95,117.95,117.95,117.96,117.96,117.94,117.94,117.95,117.95,118,117.95,117.94,117.95,117.97,117.95,117.95,15560,1334.6,1250.9,720,1346.7,664.42,1440,1511.2,1346.7,1080,1440,1080,15560,7662.2,4931.1,2731.1,7897.9,4946.7,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.8842,0.2,0.3,0.2,0.5,0.2,0.2,0.1,0.5,0.1,0.2,0.1,5.8842,4.6842,3.7842,0.9,1.2,0.9,0.6,119.87,119.85,119.85,119.85,119.85,119.85,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.85,119.85,119.85,119.86,119.86,119.86,4236.6,144,216,144,360,144,144,72,360,72,144,72,4236.6,3372.6,2724.6,648,864,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.356,0.2,0.1,0.5,0.5,0.2,0.2,0.3,0.5,0.2,0.3,0.2,6.356,4.656,3.456,1.2,1.7,1.2,0.7,110.7,110.67,110.67,110.68,110.68,110.68,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.68,110.67,110.68,110.69,110.69,110.69,4576.3,144,72,360,360,144,144,216,360,144,216,144,4576.3,3352.3,2488.3,864,1224,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.972,0.9228,2.0989,2.2,1.8704,1.8536,1.8536,1.7373,1.8704,1.8536,1.7373,1.8536,22.972,12.067,6.1425,5.924,10.906,7.3149,3.724,108.42,108.23,108.22,108.23,108.23,108.23,108.26,108.26,108.24,108.24,108.24,108.24,108.3,108.24,108.23,108.23,108.26,108.24,108.24,16540,664.42,1511.2,1584,1346.7,1334.6,1334.6,1250.9,1346.7,1334.6,1250.9,1334.6,16540,8687.9,4422.6,4265.3,7852.2,5266.7,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.356,0.2,0.1,0.5,0.5,0.2,0.2,0.3,0.5,0.2,0.3,0.2,6.356,4.656,3.456,1.2,1.7,1.2,0.7,110.7,110.67,110.67,110.68,110.68,110.68,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.68,110.67,110.68,110.69,110.69,110.69,4576.3,144,72,360,360,144,144,216,360,144,216,144,4576.3,3352.3,2488.3,864,1224,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.2836,0.1,0.2,0.1,0.5,0.5,0.3,0.3,0.2,0.2,0.5,0.1,6.2836,4.6836,3.5836,1.1,1.6,1,0.4,119.83,119.81,119.8,119.81,119.81,119.81,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.81,119.81,119.81,119.82,119.82,119.82,4524.2,72,144,72,360,360,216,216,144,144,360,72,4524.2,3372.2,2580.2,792,1152,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.756,1.5,0.9228,1.5,1.8704,2.2,1.7373,1.7373,1.8536,2,2.2,2.0989,22.756,11.129,5.5583,5.5704,11.627,8.1525,3.8536,109.42,109.24,109.23,109.24,109.24,109.24,109.26,109.26,109.23,109.23,109.24,109.24,109.3,109.25,109.24,109.24,109.26,109.24,109.23,16384,1080,664.42,1080,1346.7,1584,1250.9,1250.9,1334.6,1440,1584,1511.2,16384,8012.7,4002,4010.7,8371.5,5869.8,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.2836,0.1,0.2,0.1,0.5,0.5,0.3,0.3,0.2,0.2,0.5,0.1,6.2836,4.6836,3.5836,1.1,1.6,1,0.4,119.83,119.81,119.8,119.81,119.81,119.81,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.81,119.81,119.81,119.82,119.82,119.82,4524.2,72,144,72,360,360,216,216,144,144,360,72,4524.2,3372.2,2580.2,792,1152,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.5669,0.2,0.1,0.2,0.4,0.1,0.1,0.3,0.2,0.1,0.5,0.2,5.5669,4.1669,3.4669,0.7,1.4,1,0.3,111.46,111.44,111.44,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.46,111.45,111.44,111.45,111.45,111.45,111.45,4008.2,144,72,144,288,72,72,216,144,72,360,144,4008.2,3000.2,2496.2,504,1008,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,20.945,2.5919,1.5,1,1.5776,1.5,1.5,1.7373,0.9228,1.5,1.8704,2,20.945,11.414,7.3365,4.0776,9.5305,6.2932,2.4228,117.14,116.97,116.96,116.98,116.98,116.98,117.01,117.01,117,117,117,117,117.04,116.99,116.97,116.98,117.01,117,117,15080,1866.2,1080,720,1135.9,1080,1080,1250.9,664.42,1080,1346.7,1440,15080,8218.1,5282.2,2935.9,6862,4531.1,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.5669,0.2,0.1,0.2,0.4,0.1,0.1,0.3,0.2,0.1,0.5,0.2,5.5669,4.1669,3.4669,0.7,1.4,1,0.3,111.46,111.44,111.44,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.46,111.45,111.44,111.45,111.45,111.45,111.45,4008.2,144,72,144,288,72,72,216,144,72,360,144,4008.2,3000.2,2496.2,504,1008,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,7.1414,0.4,0.3,0.5,0.3,0.5,0.5,0.2,0.5,0.2,0.1,0.5,7.1414,5.1414,3.8414,1.3,2,1.3,0.7,109.69,109.65,109.65,109.66,109.66,109.66,109.67,109.67,109.67,109.67,109.67,109.67,109.67,109.66,109.65,109.66,109.67,109.67,109.67,5141.8,288,216,360,216,360,360,144,360,144,72,360,5141.8,3701.8,2765.8,936,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.988,1.5776,1.7373,1.8704,1.7373,1.8704,1.8704,1,1.8704,1.8536,2.0989,2.2,21.988,11.095,5.6166,5.4781,10.893,8.0229,3.724,59.047,58.872,58.867,58.873,58.873,58.874,58.897,58.898,58.871,58.87,58.876,58.877,58.936,58.882,58.873,58.875,58.898,58.878,58.872,15831,1135.9,1250.9,1346.7,1250.9,1346.7,1346.7,720,1346.7,1334.6,1511.2,1584,15831,7988.2,4044,3944.2,7843.2,5776.5,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,7.1414,0.4,0.3,0.5,0.3,0.5,0.5,0.2,0.5,0.2,0.1,0.5,7.1414,5.1414,3.8414,1.3,2,1.3,0.7,109.69,109.65,109.65,109.66,109.66,109.66,109.67,109.67,109.67,109.67,109.67,109.67,109.67,109.66,109.65,109.66,109.67,109.67,109.67,5141.8,288,216,360,216,360,360,144,360,144,72,360,5141.8,3701.8,2765.8,936,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,7.3791,0.3,0.2,0.5,0.2,0.5,0.5,0.4,0.5,0.3,0.2,0.5,7.3791,4.9791,3.7791,1.2,2.4,1.5,0.8,119.51,119.48,119.47,119.48,119.48,119.48,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.48,119.48,119.48,119.49,119.49,119.49,5312.9,216,144,360,144,360,360,288,360,216,144,360,5312.9,3584.9,2720.9,864,1728,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,23.487,1.7373,0.9228,2.2,2,1.8704,2.2,1.5776,1.8704,1.7373,2.5919,1.8704,23.487,11.64,5.5692,6.0704,11.848,8.07,3.6077,94.229,94.034,94.03,94.034,94.034,94.035,94.058,94.058,94.032,94.032,94.036,94.038,94.104,94.044,94.036,94.036,94.059,94.039,94.033,16911,1250.9,664.42,1584,1440,1346.7,1584,1135.9,1346.7,1250.9,1866.2,1346.7,16911,8380.5,4009.8,4370.7,8530.3,5810.4,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
