0,5.7027,0.2,0.1,0.2,0.3,0.2,0.5,0.1,0.5,0.2,0.1,0.2,5.7027,4.1027,3.4027,0.7,1.6,1,0.7,107.59,106.96,107.08,107.16,107.16,107.16,107.35,107.35,107.33,107.33,107.34,107.34,107.38,107.17,107.08,107.16,107.35,107.34,107.34,4105.9,144,72,144,216,144,360,72,360,144,72,144,4105.9,2953.9,2449.9,504,1152,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.495,1.8536,2.0989,2.5919,1.7373,1,2.2,1.5,1.8704,2.5919,1.5,0.9228,22.495,11.91,6.5811,5.3292,10.585,6.8851,4.4623,81.538,76.767,76.931,77.047,77.067,77.09,77.927,77.941,77.371,77.317,77.589,77.61,78.783,77.257,76.975,77.099,77.963,77.618,77.391,16197,1334.6,1511.2,1866.2,1250.9,720,1584,1080,1346.7,1866.2,1080,664.42,16197,8575.4,4738.4,3837,7621.3,4957.3,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.7027,0.2,0.1,0.2,0.3,0.2,0.5,0.1,0.5,0.2,0.1,0.2,5.7027,4.1027,3.4027,0.7,1.6,1,0.7,107.59,106.96,107.08,107.16,107.16,107.16,107.35,107.35,107.33,107.33,107.34,107.34,107.38,107.17,107.08,107.16,107.35,107.34,107.34,4105.9,144,72,144,216,144,360,72,360,144,72,144,4105.9,2953.9,2449.9,504,1152,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.7372,0.5,0.2,0.2,0.1,0.5,0.5,0.5,0.1,0.5,0.2,0.3,6.7372,4.6372,3.8372,0.8,2.1,1.1,0.6,110.16,109.35,109.49,109.59,109.59,109.59,109.82,109.82,109.81,109.8,109.81,109.81,109.86,109.6,109.49,109.59,109.82,109.81,109.81,4850.8,360,144,144,72,360,360,360,72,360,144,216,4850.8,3338.8,2762.8,576,1512,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,23.755,1.8704,1.8536,2.5919,1.5,2.2,1.8704,1.8704,1.5,2.2,1.8536,1.7373,23.755,12.723,6.4312,6.2919,11.032,7.2909,3.7,86.683,81.424,81.605,81.643,81.671,81.66,82.723,82.716,82.192,82.151,82.324,82.342,83.635,81.911,81.64,81.695,82.749,82.366,82.206,17103,1346.7,1334.6,1866.2,1080,1584,1346.7,1346.7,1080,1584,1334.6,1250.9,17103,9160.6,4630.5,4530.2,7942.8,5249.4,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.7372,0.5,0.2,0.2,0.1,0.5,0.5,0.5,0.1,0.5,0.2,0.3,6.7372,4.6372,3.8372,0.8,2.1,1.1,0.6,110.16,109.35,109.49,109.59,109.59,109.59,109.82,109.82,109.81,109.8,109.81,109.81,109.86,109.6,109.49,109.59,109.82,109.81,109.81,4850.8,360,144,144,72,360,360,360,72,360,144,216,4850.8,3338.8,2762.8,576,1512,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.5732,0.1,0.2,0.5,0.5,0.5,0.2,0.2,0.5,0.2,0.2,0.2,6.5732,5.0732,3.5732,1.5,1.5,1.1,0.7,119.85,119.04,119.16,119.24,119.24,119.24,119.55,119.55,119.53,119.53,119.54,119.54,119.57,119.26,119.16,119.24,119.55,119.54,119.53,4732.7,72,144,360,360,360,144,144,360,144,144,144,4732.7,3652.7,2572.7,1080,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.307,1.5,2,1.8704,1.8704,1.8704,0.9228,2.5919,1.8704,0.9228,1.8536,0.9228,21.307,12.223,6.6119,5.6112,9.0843,5.5696,2.7932,112.19,107.6,107.78,107.9,107.89,107.9,109.08,109.02,108.74,108.75,108.81,108.84,109.7,108.1,107.82,107.93,109.08,108.85,108.76,15341,1080,1440,1346.7,1346.7,1346.7,664.42,1866.2,1346.7,664.42,1334.6,664.42,15341,8800.6,4760.6,4040.1,6540.7,4010.1,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.5732,0.1,0.2,0.5,0.5,0.5,0.2,0.2,0.5,0.2,0.2,0.2,6.5732,5.0732,3.5732,1.5,1.5,1.1,0.7,119.85,119.04,119.16,119.24,119.24,119.24,119.55,119.55,119.53,119.53,119.54,119.54,119.57,119.26,119.16,119.24,119.55,119.54,119.53,4732.7,72,144,360,360,360,144,144,360,144,144,144,4732.7,3652.7,2572.7,1080,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.7477,0.2,0.3,0.2,0.5,0.2,0.5,0.2,0.2,0.4,0.4,0.5,6.7477,4.5477,3.6477,0.9,2.2,1.5,0.6,110.85,110.09,110.21,110.3,110.29,110.3,110.51,110.51,110.49,110.49,110.49,110.49,110.56,110.3,110.21,110.3,110.51,110.49,110.49,4858.3,144,216,144,360,144,360,144,144,288,288,360,4858.3,3274.3,2626.3,648,1584,1080,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.892,1.8536,1.7373,2,1.8704,1.8536,1.8704,0.9228,2,1.5776,1.5776,2.2,21.892,11.744,6.0201,5.724,10.148,7.3552,3.5776,70.102,65.565,65.725,65.783,65.779,65.789,66.697,66.715,66.161,66.154,66.303,66.297,67.483,65.996,65.756,65.815,66.724,66.334,66.183,15763,1334.6,1250.9,1440,1346.7,1334.6,1346.7,664.42,1440,1135.9,1135.9,1584,15763,8455.7,4334.5,4121.3,7306.8,5295.7,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.7477,0.2,0.3,0.2,0.5,0.2,0.5,0.2,0.2,0.4,0.4,0.5,6.7477,4.5477,3.6477,0.9,2.2,1.5,0.6,110.85,110.09,110.21,110.3,110.29,110.3,110.51,110.51,110.49,110.49,110.49,110.49,110.56,110.3,110.21,110.3,110.51,110.49,110.49,4858.3,144,216,144,360,144,360,144,144,288,288,360,4858.3,3274.3,2626.3,648,1584,1080,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.849,0.1,0.4,0.5,0.4,0.2,0.5,0.3,0.2,0.1,0.5,0.5,6.849,4.749,3.649,1.1,2.1,1.3,0.3,110.97,110.18,110.29,110.37,110.38,110.38,110.62,110.62,110.61,110.61,110.6,110.6,110.66,110.39,110.29,110.38,110.62,110.61,110.61,4931.2,72,288,360,288,144,360,216,144,72,360,360,4931.2,3419.2,2627.2,792,1512,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.681,2.0989,1.5776,1.8704,1.5776,1.8536,1.8704,1.7373,1.8536,1.5,1.8704,1.8704,22.681,11.979,6.6777,5.3016,10.702,7.0944,3.3536,104.97,100.07,100.31,100.44,100.44,100.44,101.3,101.3,100.81,100.81,100.92,100.94,102.17,100.63,100.34,100.47,101.33,100.97,100.83,16331,1511.2,1135.9,1346.7,1135.9,1334.6,1346.7,1250.9,1334.6,1080,1346.7,1346.7,16331,8625.1,4807.9,3817.2,7705.5,5108,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.849,0.1,0.4,0.5,0.4,0.2,0.5,0.3,0.2,0.1,0.5,0.5,6.849,4.749,3.649,1.1,2.1,1.3,0.3,110.97,110.18,110.29,110.37,110.38,110.38,110.62,110.62,110.61,110.61,110.6,110.6,110.66,110.39,110.29,110.38,110.62,110.61,110.61,4931.2,72,288,360,288,144,360,216,144,72,360,360,4931.2,3419.2,2627.2,792,1512,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.7062,0.2,0.2,0.1,0.5,0.5,0.2,0.5,0.2,0.5,0.5,0.2,6.7062,4.6062,3.5062,1.1,2.1,1.4,0.7,107.97,107.21,107.32,107.4,107.4,107.4,107.63,107.63,107.61,107.61,107.61,107.62,107.68,107.41,107.32,107.4,107.63,107.62,107.61,4828.5,144,144,72,360,360,144,360,144,360,360,144,4828.5,3316.5,2524.5,792,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.137,1,1.8536,1.5,1.8704,2.2,2,1.8704,0.9228,1.8704,2.2,1.8536,22.137,11.419,5.849,5.5704,10.717,6.8468,2.7932,104.17,99.69,99.823,99.894,99.877,99.878,100.63,100.62,100.22,100.18,100.26,100.29,101.5,100.09,99.858,99.913,100.66,100.32,100.22,15938,720,1334.6,1080,1346.7,1584,1440,1346.7,664.42,1346.7,1584,1334.6,15938,8221.9,4211.3,4010.7,7716.4,4929.7,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.7062,0.2,0.2,0.1,0.5,0.5,0.2,0.5,0.2,0.5,0.5,0.2,6.7062,4.6062,3.5062,1.1,2.1,1.4,0.7,107.97,107.21,107.32,107.4,107.4,107.4,107.63,107.63,107.61,107.61,107.61,107.62,107.68,107.41,107.32,107.4,107.63,107.62,107.61,4828.5,144,144,72,360,360,144,360,144,360,360,144,4828.5,3316.5,2524.5,792,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.8042,0.1,0.3,0.5,0.2,0.5,0.2,0.4,0.3,0.5,0.3,0.4,6.8042,4.7042,3.5042,1.2,2.1,1.5,0.8,107.84,107.07,107.18,107.26,107.26,107.26,107.5,107.5,107.47,107.47,107.48,107.48,107.54,107.27,107.18,107.26,107.5,107.48,107.47,4899.1,72,216,360,144,360,144,288,216,360,216,288,4899.1,3387.1,2523.1,864,1512,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,23.322,2.0989,1.7373,1.8704,1.8536,2.2,2,1.5776,1.7373,2.2,1.7373,1.5776,23.322,12.492,6.5683,5.924,10.83,7.2522,3.9373,88.064,82.931,83.139,83.23,83.223,83.223,84.232,84.238,83.685,83.648,83.845,83.862,85.118,83.451,83.17,83.258,84.262,83.882,83.702,16792,1511.2,1250.9,1346.7,1334.6,1584,1440,1135.9,1250.9,1584,1250.9,1135.9,16792,8994.4,4729.1,4265.3,7797.5,5221.6,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.8042,0.1,0.3,0.5,0.2,0.5,0.2,0.4,0.3,0.5,0.3,0.4,6.8042,4.7042,3.5042,1.2,2.1,1.5,0.8,107.84,107.07,107.18,107.26,107.26,107.26,107.5,107.5,107.47,107.47,107.48,107.48,107.54,107.27,107.18,107.26,107.5,107.48,107.47,4899.1,72,216,360,144,360,144,288,216,360,216,288,4899.1,3387.1,2523.1,864,1512,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.0748,0.2,0.5,0.5,0.2,0.2,0.1,0.3,0.2,0.2,0.2,0.2,6.0748,4.8748,3.9748,0.9,1.2,0.8,0.4,119.94,119.16,119.29,119.39,119.4,119.4,119.68,119.68,119.67,119.67,119.67,119.67,119.69,119.4,119.29,119.4,119.68,119.67,119.67,4373.9,144,360,360,144,144,72,216,144,144,144,144,4373.9,3509.9,2861.9,648,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.613,2.5919,2.2,1.8704,1,2,1.5,1.7373,1,2.5919,1,2,22.613,12.784,7.9131,4.8704,9.8292,6.5919,3.5919,113.49,108.24,108.52,108.8,108.82,108.8,109.97,109.96,109.52,109.45,109.66,109.64,110.71,108.97,108.57,108.83,109.99,109.67,109.52,16281,1866.2,1584,1346.7,720,1440,1080,1250.9,720,1866.2,720,1440,16281,9204.1,5697.4,3506.7,7077,4746.2,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.0748,0.2,0.5,0.5,0.2,0.2,0.1,0.3,0.2,0.2,0.2,0.2,6.0748,4.8748,3.9748,0.9,1.2,0.8,0.4,119.94,119.16,119.29,119.39,119.4,119.4,119.68,119.68,119.67,119.67,119.67,119.67,119.69,119.4,119.29,119.4,119.68,119.67,119.67,4373.9,144,360,360,144,144,72,216,144,144,144,144,4373.9,3509.9,2861.9,648,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.1738,0.2,0.2,0.3,0.2,0.3,0.1,0.5,0.2,0.5,0.2,0.2,6.1738,4.4738,3.6738,0.8,1.7,1.1,0.7,119.81,119.08,119.21,119.3,119.3,119.3,119.53,119.53,119.51,119.51,119.52,119.52,119.56,119.31,119.21,119.31,119.53,119.52,119.51,4445.1,144,144,216,144,216,72,360,144,360,144,144,4445.1,3221.1,2645.1,576,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.761,2.5919,1,1.7373,1,1.7373,1.5,1.8704,1.8536,1.8704,2.5919,1.8536,22.761,11.221,6.7469,4.4746,11.54,8.1695,3.724,115.4,110.6,110.91,111.08,111.09,111.08,111.61,111.59,110.97,110.95,111.07,111.12,112.59,111.22,110.93,111.11,111.62,111.15,110.99,16388,1866.2,720,1250.9,720,1250.9,1080,1346.7,1334.6,1346.7,1866.2,1334.6,16388,8079.4,4857.7,3221.7,8308.7,5882,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.1738,0.2,0.2,0.3,0.2,0.3,0.1,0.5,0.2,0.5,0.2,0.2,6.1738,4.4738,3.6738,0.8,1.7,1.1,0.7,119.81,119.08,119.21,119.3,119.3,119.3,119.53,119.53,119.51,119.51,119.52,119.52,119.56,119.31,119.21,119.31,119.53,119.52,119.51,4445.1,144,144,216,144,216,72,360,144,360,144,144,4445.1,3221.1,2645.1,576,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.2775,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.1,0.2,0.2,6.2775,4.8775,3.9775,0.9,1.4,0.7,0.3,120.17,119.36,119.51,119.62,119.61,119.62,119.89,119.89,119.89,119.89,119.89,119.89,119.91,119.62,119.51,119.62,119.89,119.89,119.89,4519.8,360,144,144,360,144,360,144,144,72,144,144,4519.8,3511.8,2863.8,648,1008,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.836,1.8704,1,2.5919,1.8704,1.8536,1.8704,1,1,2.0989,2.5919,2,22.836,12.274,5.9585,6.3159,10.561,7.6908,3.0989,110.89,105.96,106.19,106.17,106.19,106.2,107.21,107.23,106.69,106.65,106.74,106.78,108.05,106.44,106.21,106.22,107.24,106.81,106.7,16442,1346.7,720,1866.2,1346.7,1334.6,1346.7,720,720,1511.2,1866.2,1440,16442,8837.6,4290.1,4547.4,7604.1,5537.4,2231.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.2775,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.1,0.2,0.2,6.2775,4.8775,3.9775,0.9,1.4,0.7,0.3,120.17,119.36,119.51,119.62,119.61,119.62,119.89,119.89,119.89,119.89,119.89,119.89,119.91,119.62,119.51,119.62,119.89,119.89,119.89,4519.8,360,144,144,360,144,360,144,144,72,144,144,4519.8,3511.8,2863.8,648,1008,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.5508,0.2,0.5,0.5,0.4,0.1,0.4,0.2,0.3,0.4,0.2,0.2,6.5508,4.8508,3.8508,1,1.7,1.1,0.7,111.1,110.3,110.42,110.52,110.52,110.52,110.79,110.79,110.77,110.77,110.78,110.78,110.82,110.53,110.43,110.52,110.79,110.78,110.77,4716.6,144,360,360,288,72,288,144,216,288,144,144,4716.6,3492.6,2772.6,720,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.242,1.8536,2.2,2.2,1.5776,1.5,1.5776,2.5919,1.7373,1.5776,1.8536,1,22.242,11.904,6.6269,5.2776,10.338,6.1685,3.3149,78.272,73.56,73.715,73.855,73.867,73.876,74.769,74.728,74.359,74.347,74.465,74.499,75.574,74.049,73.763,73.894,74.789,74.507,74.376,16015,1334.6,1584,1584,1135.9,1080,1135.9,1866.2,1250.9,1135.9,1334.6,720,16015,8571.2,4771.3,3799.9,7443.4,4441.3,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.5508,0.2,0.5,0.5,0.4,0.1,0.4,0.2,0.3,0.4,0.2,0.2,6.5508,4.8508,3.8508,1,1.7,1.1,0.7,111.1,110.3,110.42,110.52,110.52,110.52,110.79,110.79,110.77,110.77,110.78,110.78,110.82,110.53,110.43,110.52,110.79,110.78,110.77,4716.6,144,360,360,288,72,288,144,216,288,144,144,4716.6,3492.6,2772.6,720,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.9469,0.4,0.2,0.2,0.2,0.2,0.1,0.5,0.1,0.5,0.2,0.2,5.9469,4.3469,3.7469,0.6,1.6,1,0.6,110.73,110.03,110.16,110.26,110.26,110.26,110.48,110.47,110.46,110.46,110.46,110.47,110.5,110.26,110.16,110.26,110.48,110.47,110.46,4281.7,288,144,144,144,144,72,360,72,360,144,144,4281.7,3129.7,2697.7,432,1152,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,25.024,1.5776,2,1.8536,2,1.8536,2.0989,1.8704,2.0989,2.2,2.5919,2,25.024,12.164,6.4566,5.7072,12.86,8.8908,4.2989,97.514,92.094,92.259,92.364,92.351,92.366,92.949,92.949,92.192,92.161,92.349,92.397,94.159,92.572,92.299,92.392,92.982,92.428,92.216,18017,1135.9,1440,1334.6,1440,1334.6,1511.2,1346.7,1511.2,1584,1866.2,1440,18017,8757.9,4648.8,4109.2,9259.3,6401.4,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.9469,0.4,0.2,0.2,0.2,0.2,0.1,0.5,0.1,0.5,0.2,0.2,5.9469,4.3469,3.7469,0.6,1.6,1,0.6,110.73,110.03,110.16,110.26,110.26,110.26,110.48,110.47,110.46,110.46,110.46,110.47,110.5,110.26,110.16,110.26,110.48,110.47,110.46,4281.7,288,144,144,144,144,72,360,72,360,144,144,4281.7,3129.7,2697.7,432,1152,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
