43200,17.642,1.8704,0.9228,1.8704,1.8704,2,1,0.9228,1.7373,1.8704,2,1.5776,17.642,8.534,2.7932,5.7408,9.1081,7.1853,3.6077,87.4,82.047,82.11,81.824,81.81,81.822,82.634,82.633,81.565,81.518,81.809,81.866,83.89,82.245,82.13,81.881,82.651,81.906,81.6,12702,1346.7,664.42,1346.7,1346.7,1440,720,664.42,1250.9,1346.7,1440,1135.9,12702,6144.5,2011.1,4133.4,6557.8,5173.4,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.5,0.2,0.5,0.5,0.2,0.2,0.2,0.3,0.5,0.2,0.4,3.7,1.9,0.7,1.2,1.8,1.4,0.8,108.16,107.85,107.85,107.84,107.84,107.84,107.9,107.9,107.85,107.84,107.87,107.87,107.97,107.86,107.86,107.84,107.91,107.87,107.85,2664,360,144,360,360,144,144,144,216,360,144,288,2664,1368,504,864,1296,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.1,0.3,0.5,0.1,0.5,0.1,0.4,0.5,0.1,0.2,0.5,3.3,1.5,0.4,1.1,1.8,1.3,0.6,120.59,120.36,120.36,120.34,120.35,120.34,120.37,120.36,120.32,120.33,120.34,120.33,120.43,120.36,120.36,120.35,120.37,120.34,120.33,2376,72,216,360,72,360,72,288,360,72,144,360,2376,1080,288,792,1296,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.177,2.0989,1.7373,1.8704,1.5,1.8704,1.5,1.5776,2.2,2.0989,1.8536,1.8704,20.177,9.077,3.8362,5.2408,11.101,8.0229,4.2989,117.4,110.74,110.78,110.69,110.7,110.69,111.07,111.06,109.72,109.67,110.11,110.14,112.9,111.05,110.84,110.74,111.11,110.19,109.77,14528,1511.2,1250.9,1346.7,1080,1346.7,1080,1135.9,1584,1511.2,1334.6,1346.7,14528,6535.4,2762.1,3773.4,7992.4,5776.5,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.1,0.3,0.5,0.1,0.5,0.1,0.4,0.5,0.1,0.2,0.5,3.3,1.5,0.4,1.1,1.8,1.3,0.6,120.59,120.36,120.36,120.34,120.35,120.34,120.37,120.36,120.32,120.33,120.34,120.33,120.43,120.36,120.36,120.35,120.37,120.34,120.33,2376,72,216,360,72,360,72,288,360,72,144,360,2376,1080,288,792,1296,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.5,0.5,0.1,0.2,0.2,0.2,0.3,0.5,0.2,0.1,0.3,3.1,1.5,1,0.5,1.6,1.1,0.7,111.24,111.01,111.02,111.03,111.03,111.03,111.05,111.05,111.01,111.02,111.03,111.03,111.1,111.04,111.02,111.03,111.06,111.03,111.02,2232,360,360,72,144,144,144,216,360,144,72,216,2232,1080,720,360,1152,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.868,1.8704,1.8704,1.5,2,1.8536,1,1.7373,2.2,1,2.0989,1.7373,18.868,9.0944,3.7408,5.3536,9.7735,7.0362,3.2,81.379,75.273,75.284,75.196,75.153,75.182,75.975,75.934,74.977,75.004,75.169,75.227,77.404,75.554,75.355,75.234,75.992,75.275,75.03,13585,1346.7,1346.7,1080,1440,1334.6,720,1250.9,1584,720,1511.2,1250.9,13585,6548,2693.4,3854.6,7036.9,5066.1,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.5,0.5,0.1,0.2,0.2,0.2,0.3,0.5,0.2,0.1,0.3,3.1,1.5,1,0.5,1.6,1.1,0.7,111.24,111.01,111.02,111.03,111.03,111.03,111.05,111.05,111.01,111.02,111.03,111.03,111.1,111.04,111.02,111.03,111.06,111.03,111.02,2232,360,360,72,144,144,144,216,360,144,72,216,2232,1080,720,360,1152,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.4,3.3,1.6,0.7,0.9,1.7,1,0.4,111.3,111.05,111.05,111.05,111.05,111.05,111.08,111.08,111.06,111.06,111.06,111.06,111.14,111.06,111.06,111.05,111.08,111.06,111.06,2376,144,360,144,360,144,360,144,144,144,144,288,2376,1152,504,648,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.401,2.5919,2.2,2.5919,1.8704,2.5919,1.8704,2.5919,0.9228,2.5919,1,1.5776,22.401,11.846,4.7919,7.0542,10.555,6.0923,3.5147,70.427,61.481,61.535,61.308,61.34,61.316,63.284,63.216,62.485,62.347,62.761,62.747,64.965,61.945,61.631,61.412,63.337,62.788,62.496,16129,1866.2,1584,1866.2,1346.7,1866.2,1346.7,1866.2,664.42,1866.2,720,1135.9,16129,8529.2,3450.2,5079,7599.3,4386.5,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.4,3.3,1.6,0.7,0.9,1.7,1,0.4,111.3,111.05,111.05,111.05,111.05,111.05,111.08,111.08,111.06,111.06,111.06,111.06,111.14,111.06,111.06,111.05,111.08,111.06,111.06,2376,144,360,144,360,144,360,144,144,144,144,288,2376,1152,504,648,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.1,0.2,0.2,0.1,0.2,0.5,0.1,0.2,0.1,0.2,0.2,2.1,0.8,0.3,0.5,1.3,0.7,0.3,111.44,111.35,111.35,111.35,111.35,111.35,111.33,111.34,111.32,111.33,111.33,111.33,111.37,111.35,111.35,111.35,111.34,111.33,111.33,1512,72,144,144,72,144,360,72,144,72,144,144,1512,576,216,360,936,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.984,2.0989,1,0.9228,1.5,2.5919,1.8704,1.5,1,1.5,2,1,16.984,8.1136,3.0989,5.0147,8.8704,5.5,2.5,80.052,75.041,75.121,74.984,74.952,74.904,75.548,75.557,74.979,74.938,75.05,75.13,76.781,75.283,75.143,75,75.601,75.147,74.992,12228,1511.2,720,664.42,1080,1866.2,1346.7,1080,720,1080,1440,720,12228,5841.8,2231.2,3610.6,6386.7,3960,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.1,0.2,0.2,0.1,0.2,0.5,0.1,0.2,0.1,0.2,0.2,2.1,0.8,0.3,0.5,1.3,0.7,0.3,111.44,111.35,111.35,111.35,111.35,111.35,111.33,111.34,111.32,111.33,111.33,111.33,111.37,111.35,111.35,111.35,111.34,111.33,111.33,1512,72,144,144,72,144,360,72,144,72,144,144,1512,576,216,360,936,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.2,0.5,0.2,0.5,0.2,0.5,0.2,0.2,0.4,0.5,0.5,0.5,4.2,1.9,0.7,1.2,2.3,1.9,0.9,120.33,119.97,119.97,119.96,119.96,119.96,119.99,119.99,119.9,119.9,119.92,119.92,120.09,119.98,119.98,119.96,119.99,119.93,119.9,3024,360,144,360,144,360,144,144,288,360,360,360,3024,1368,504,864,1656,1368,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.654,1.8704,2,1.8704,1.8536,1.8704,1,2,1.5776,1.8704,1.8704,1.8704,19.654,9.4648,3.8704,5.5944,10.189,7.1888,3.448,112.06,105.49,105.49,105.38,105.36,105.38,106.23,106.17,105.19,105.14,105.41,105.45,107.77,105.78,105.57,105.43,106.25,105.5,105.22,14151,1346.7,1440,1346.7,1334.6,1346.7,720,1440,1135.9,1346.7,1346.7,1346.7,14151,6814.7,2786.7,4028,7335.9,5175.9,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.2,0.5,0.2,0.5,0.2,0.5,0.2,0.2,0.4,0.5,0.5,0.5,4.2,1.9,0.7,1.2,2.3,1.9,0.9,120.33,119.97,119.97,119.96,119.96,119.96,119.99,119.99,119.9,119.9,119.92,119.92,120.09,119.98,119.98,119.96,119.99,119.93,119.9,3024,360,144,360,144,360,144,144,288,360,360,360,3024,1368,504,864,1656,1368,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.9,0.5,0.5,0.4,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.2,3.9,2.1,1,1.1,1.8,1.1,0.7,107.94,107.58,107.58,107.58,107.58,107.58,107.66,107.66,107.62,107.62,107.64,107.64,107.72,107.6,107.58,107.58,107.66,107.64,107.62,2808,360,360,288,144,360,144,360,144,360,144,144,2808,1512,720,792,1296,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.966,1.8704,1.8704,1.5776,1,2.2,1.8536,1.8704,1.8536,1.8704,1,1,17.966,8.5184,3.7408,4.7776,9.448,5.724,3.724,91.264,85.713,85.724,85.694,85.713,85.664,86.255,86.241,85.455,85.412,85.791,85.801,87.634,85.994,85.796,85.735,86.307,85.818,85.493,12936,1346.7,1346.7,1135.9,720,1584,1334.6,1346.7,1334.6,1346.7,720,720,12936,6133.2,2693.4,3439.9,6802.6,4121.3,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.9,0.5,0.5,0.4,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.2,3.9,2.1,1,1.1,1.8,1.1,0.7,107.94,107.58,107.58,107.58,107.58,107.58,107.66,107.66,107.62,107.62,107.64,107.64,107.72,107.6,107.58,107.58,107.66,107.64,107.62,2808,360,360,288,144,360,144,360,144,360,144,144,2808,1512,720,792,1296,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.6,0.1,0.2,0.5,0.5,0.5,0.5,0.2,0.1,0.5,0.4,0.1,3.6,1.8,0.3,1.5,1.8,1.1,0.6,108.33,108.05,108.05,108.01,108.01,108.01,108.08,108.08,108.05,108.04,108.05,108.06,108.14,108.05,108.05,108.02,108.08,108.06,108.05,2592,72,144,360,360,360,360,144,72,360,288,72,2592,1296,216,1080,1296,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.43,1.5,2,1.8704,1.8704,1.8704,1.8704,2,1.5,1.8704,1.5776,1.5,19.43,9.1112,3.5,5.6112,10.318,6.448,3.3704,96.148,89.864,89.838,89.688,89.674,89.693,90.337,90.315,89.484,89.429,89.717,89.743,91.951,90.094,89.919,89.745,90.39,89.78,89.51,13989,1080,1440,1346.7,1346.7,1346.7,1346.7,1440,1080,1346.7,1135.9,1080,13989,6560.1,2520,4040.1,7429.2,4642.6,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.1,0.2,0.5,0.5,0.5,0.5,0.2,0.1,0.5,0.4,0.1,3.6,1.8,0.3,1.5,1.8,1.1,0.6,108.33,108.05,108.05,108.01,108.01,108.01,108.08,108.08,108.05,108.04,108.05,108.06,108.14,108.05,108.05,108.02,108.08,108.06,108.05,2592,72,144,360,360,360,360,144,72,360,288,72,2592,1296,216,1080,1296,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.1,0.2,0.5,0.1,0.1,0.5,0.3,0.1,0.2,0.5,0.2,2.8,1,0.3,0.7,1.8,1,0.3,111.17,111.02,111.02,111.01,111.02,111.02,110.99,110.99,110.97,110.97,110.97,110.97,111.06,111.02,111.02,111.02,110.99,110.97,110.97,2016,72,144,360,72,72,360,216,72,144,360,144,2016,720,216,504,1296,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.797,2.0989,2.5919,1.8704,2.0989,1.5,2.2,1.7373,1.5,2,2.2,1,20.797,10.16,4.6908,5.4693,10.637,6.7,3.5,96.583,89.147,89.118,89.161,89.129,89.183,90.099,90.113,89.2,89.134,89.4,89.498,91.823,89.55,89.249,89.217,90.17,89.516,89.226,14974,1511.2,1866.2,1346.7,1511.2,1080,1584,1250.9,1080,1440,1584,720,14974,7315.3,3377.4,3937.9,7658.9,4824,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.1,0.2,0.5,0.1,0.1,0.5,0.3,0.1,0.2,0.5,0.2,2.8,1,0.3,0.7,1.8,1,0.3,111.17,111.02,111.02,111.01,111.02,111.02,110.99,110.99,110.97,110.97,110.97,110.97,111.06,111.02,111.02,111.02,110.99,110.97,110.97,2016,72,144,360,72,72,360,216,72,144,360,144,2016,720,216,504,1296,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.4,0.2,0.5,0.5,0.5,0.5,0.4,0.5,0.2,0.4,0.2,0.5,4.4,2.2,0.7,1.5,2.2,1.3,0.6,111.24,110.83,110.82,110.8,110.8,110.8,110.88,110.87,110.84,110.83,110.85,110.84,110.97,110.84,110.83,110.81,110.88,110.85,110.84,3168,144,360,360,360,360,288,360,144,288,144,360,3168,1584,504,1080,1584,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.629,2,1.8704,2.2,1.8704,1.8704,1.5776,1.8704,2.5919,1.5776,1,2.2,20.629,9.8112,3.8704,5.9408,10.818,7.3695,4.1695,106.82,99.694,99.716,99.534,99.539,99.558,100.39,100.36,99.171,99.184,99.616,99.569,102.13,99.999,99.787,99.611,100.42,99.643,99.243,14853,1440,1346.7,1584,1346.7,1346.7,1135.9,1346.7,1866.2,1135.9,720,1584,14853,7064.1,2786.7,4277.4,7788.6,5306,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.4,0.2,0.5,0.5,0.5,0.5,0.4,0.5,0.2,0.4,0.2,0.5,4.4,2.2,0.7,1.5,2.2,1.3,0.6,111.24,110.83,110.82,110.8,110.8,110.8,110.88,110.87,110.84,110.83,110.85,110.84,110.97,110.84,110.83,110.81,110.88,110.85,110.84,3168,144,360,360,360,360,288,360,144,288,144,360,3168,1584,504,1080,1584,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.2,0.2,0.2,0.2,0.1,0.2,0.5,0.2,0.1,0.1,0.5,2.5,0.9,0.4,0.5,1.6,0.9,0.3,120.06,119.94,119.94,119.94,119.94,119.94,119.92,119.92,119.9,119.9,119.91,119.9,119.97,119.95,119.94,119.94,119.92,119.91,119.9,1800,144,144,144,144,72,144,360,144,72,72,360,1800,648,288,360,1152,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.214,1.8536,1,2.5919,2,2.0989,2,2.2,2,1.5,2.0989,1.8704,21.214,9.5444,2.8536,6.6908,11.669,7.4693,3.5,91.637,84.474,84.533,84.088,84.111,84.127,84.678,84.649,83.603,83.594,83.831,83.882,86.699,84.675,84.555,84.192,84.738,83.937,83.648,15274,1334.6,720,1866.2,1440,1511.2,1440,1584,1440,1080,1511.2,1346.7,15274,6872,2054.6,4817.4,8401.9,5377.9,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.2,0.2,0.2,0.2,0.1,0.2,0.5,0.2,0.1,0.1,0.5,2.5,0.9,0.4,0.5,1.6,0.9,0.3,120.06,119.94,119.94,119.94,119.94,119.94,119.92,119.92,119.9,119.9,119.91,119.9,119.97,119.95,119.94,119.94,119.92,119.91,119.9,1800,144,144,144,144,72,144,360,144,72,72,360,1800,648,288,360,1152,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.2,0.2,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0.1,0.2,2.4,1.1,0.4,0.7,1.3,0.6,0.3,110.55,110.42,110.42,110.41,110.41,110.41,110.42,110.42,110.41,110.41,110.42,110.42,110.46,110.42,110.42,110.41,110.42,110.42,110.41,1728,144,144,216,216,72,360,144,144,72,72,144,1728,792,288,504,936,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.264,1,0.9228,1.7373,1.7373,2.0989,1.8704,1.8536,0.9228,2.0989,2.0989,0.9228,17.264,7.4963,1.9228,5.5735,9.7674,6.0434,3.0217,95.856,91.107,91.114,90.797,90.784,90.781,91.021,91.009,90.302,90.212,90.427,90.518,92.485,91.191,91.133,90.846,91.074,90.533,90.313,12430,720,664.42,1250.9,1250.9,1511.2,1346.7,1334.6,664.42,1511.2,1511.2,664.42,12430,5397.3,1384.4,4012.9,7032.5,4351.2,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.2,0.2,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0.1,0.2,2.4,1.1,0.4,0.7,1.3,0.6,0.3,110.55,110.42,110.42,110.41,110.41,110.41,110.42,110.42,110.41,110.41,110.42,110.42,110.46,110.42,110.42,110.41,110.42,110.42,110.41,1728,144,144,216,216,72,360,144,144,72,72,144,1728,792,288,504,936,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.2,0.2,0.1,0.2,0.1,0.2,0.5,0.4,0.2,0.4,0.4,2.9,0.8,0.4,0.4,2.1,1.4,0.6,111.1,110.95,110.95,110.95,110.95,110.95,110.89,110.89,110.85,110.85,110.85,110.86,110.98,110.96,110.95,110.95,110.9,110.86,110.85,2088,144,144,72,144,72,144,360,288,144,288,288,2088,576,288,288,1512,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
