86400,6.812,0.5,0.3,0.1,0.5,0.4,0.3,0.4,0.5,0.4,0.1,0.2,6.812,4.912,3.912,1,1.9,1.2,0.9,110.86,108.02,107.6,108.44,108.43,108.43,109.51,109.51,109.41,109.41,109.46,109.46,109.65,108.47,108.04,108.44,109.52,109.46,109.42,4904.6,360,216,72,360,288,216,288,360,288,72,144,4904.6,3536.6,2816.6,720,1368,864,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.3865,0.2,0.1,0.2,0.2,0.1,0.2,0.2,0.1,0.5,0.3,0.2,5.3865,3.8865,3.3865,0.5,1.5,1.1,0.6,108.11,106.23,105.85,106.55,106.55,106.55,107.24,107.24,107.17,107.16,107.19,107.19,107.33,106.56,106.23,106.55,107.24,107.19,107.17,3878.3,144,72,144,144,72,144,144,72,360,216,144,3878.3,2798.3,2438.3,360,1080,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,23.712,1,2.0989,1.8536,2,2.0989,1.8536,2.5919,1.5,1.8704,1.7373,2.5919,23.712,11.567,5.6148,5.9525,12.145,7.6996,3.3704,89.839,71.036,70.327,71.039,70.989,71.021,73.384,73.246,71.203,71.093,71.645,71.594,77.707,71.929,71.088,71.151,73.487,71.795,71.255,17073,720,1511.2,1334.6,1440,1511.2,1334.6,1866.2,1080,1346.7,1250.9,1866.2,17073,8328.4,4042.6,4285.8,8744.5,5543.7,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.3865,0.2,0.1,0.2,0.2,0.1,0.2,0.2,0.1,0.5,0.3,0.2,5.3865,3.8865,3.3865,0.5,1.5,1.1,0.6,108.11,106.23,105.85,106.55,106.55,106.55,107.24,107.24,107.17,107.16,107.19,107.19,107.33,106.56,106.23,106.55,107.24,107.19,107.17,3878.3,144,72,144,144,72,144,144,72,360,216,144,3878.3,2798.3,2438.3,360,1080,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.2491,0.1,0.5,0.2,0.1,0.4,0.5,0.2,0.2,0.1,0.2,0.5,6.2491,4.5491,3.8491,0.7,1.7,1,0.3,120.28,117.81,117.29,118.21,118.21,118.21,119.14,119.14,119.1,119.1,119.1,119.1,119.26,118.23,117.81,118.21,119.15,119.11,119.1,4499.3,72,360,144,72,288,360,144,144,72,144,360,4499.3,3275.3,2771.3,504,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,20.174,1.5,1.8704,2,2.0989,1.5776,1.8704,0.9228,1,1.5,0.9228,1.8704,20.174,12.088,6.4112,5.6765,8.0864,5.2932,2.5,119.93,103.48,102.74,103.82,103.78,103.88,108.84,108.91,107.77,107.68,108.06,107.99,110.93,104.67,103.59,103.95,108.95,108.1,107.79,14525,1080,1346.7,1440,1511.2,1135.9,1346.7,664.42,720,1080,664.42,1346.7,14525,8703.1,4616.1,4087.1,5822.2,3811.1,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.2491,0.1,0.5,0.2,0.1,0.4,0.5,0.2,0.2,0.1,0.2,0.5,6.2491,4.5491,3.8491,0.7,1.7,1,0.3,120.28,117.81,117.29,118.21,118.21,118.21,119.14,119.14,119.1,119.1,119.1,119.1,119.26,118.23,117.81,118.21,119.15,119.11,119.1,4499.3,72,360,144,72,288,360,144,144,72,144,360,4499.3,3275.3,2771.3,504,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.4098,0.2,0.5,0.2,0.2,0.4,0.5,0.1,0.1,0.5,0.5,0.1,6.4098,4.6098,3.8098,0.8,1.8,1.2,0.6,110.48,107.94,107.46,108.33,108.33,108.32,109.27,109.28,109.2,109.19,109.21,109.22,109.4,108.35,107.94,108.33,109.28,109.22,109.2,4615.1,144,360,144,144,288,360,72,72,360,360,72,4615.1,3319.1,2743.1,576,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,24.06,1.8536,2.2,1.8536,2.5919,1.5776,1.8704,2.0989,1.5,2.2,2.2,2.0989,24.06,12.092,6.0692,6.0231,11.968,7.9989,3.7,65.49,45.62,45.138,45.847,45.696,45.882,48.814,48.757,46.409,46.242,46.872,46.967,53.026,46.754,45.782,45.958,48.92,47.103,46.462,17324,1334.6,1584,1334.6,1866.2,1135.9,1346.7,1511.2,1080,1584,1584,1511.2,17324,8706.4,4369.8,4336.6,8617.1,5759.2,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.4098,0.2,0.5,0.2,0.2,0.4,0.5,0.1,0.1,0.5,0.5,0.1,6.4098,4.6098,3.8098,0.8,1.8,1.2,0.6,110.48,107.94,107.46,108.33,108.33,108.32,109.27,109.28,109.2,109.19,109.21,109.22,109.4,108.35,107.94,108.33,109.28,109.22,109.2,4615.1,144,360,144,144,288,360,72,72,360,360,72,4615.1,3319.1,2743.1,576,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.9192,0.1,0.2,0.2,0.3,0.3,0.5,0.3,0.1,0.2,0.5,0.1,5.9192,4.2192,3.4192,0.8,1.7,0.9,0.3,110.67,108.51,108.1,108.83,108.83,108.83,109.62,109.63,109.59,109.59,109.59,109.6,109.74,108.85,108.51,108.83,109.63,109.6,109.59,4261.8,72,144,144,216,216,360,216,72,144,360,72,4261.8,3037.8,2461.8,576,1224,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,23.531,2.0989,2,2,1.7373,1.7373,2.2,1.7373,2.0989,1.8536,1.8704,2.0989,23.531,11.672,6.1971,5.4746,11.859,7.9218,3.9525,68.373,49.323,48.917,49.743,49.746,49.78,52.233,52.26,49.768,49.706,50.419,50.455,56.412,50.538,49.527,49.871,52.375,50.591,49.866,16942,1511.2,1440,1440,1250.9,1250.9,1584,1250.9,1511.2,1334.6,1346.7,1511.2,16942,8403.6,4461.9,3941.7,8538.6,5703.7,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.9192,0.1,0.2,0.2,0.3,0.3,0.5,0.3,0.1,0.2,0.5,0.1,5.9192,4.2192,3.4192,0.8,1.7,0.9,0.3,110.67,108.51,108.1,108.83,108.83,108.83,109.62,109.63,109.59,109.59,109.59,109.6,109.74,108.85,108.51,108.83,109.63,109.6,109.59,4261.8,72,144,144,216,216,360,216,72,144,360,72,4261.8,3037.8,2461.8,576,1224,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.0211,0.1,0.3,0.1,0.5,0.2,0.2,0.4,0.2,0.2,0.5,0.2,6.0211,4.3211,3.5211,0.8,1.7,1.1,0.4,110.92,108.67,108.24,109.01,109,109.01,109.85,109.84,109.79,109.79,109.79,109.8,109.96,109.03,108.68,109.01,109.85,109.81,109.8,4335.2,72,216,72,360,144,144,288,144,144,360,144,4335.2,3111.2,2535.2,576,1224,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,24.656,1.5,1.7373,2.0989,2.2,0.9228,2.5919,1.5776,2.5919,2.5919,2.2,1.8536,24.656,11.249,6.0272,5.2217,13.407,9.2374,5.1838,106.7,87.102,86.478,87.42,87.368,87.532,88.398,88.495,84.877,84.724,85.988,86.111,93.658,88.171,87.212,87.561,88.591,86.219,85.022,17752,1080,1250.9,1511.2,1584,664.42,1866.2,1135.9,1866.2,1866.2,1584,1334.6,17752,8099.2,4339.6,3759.6,9653,6650.9,3732.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.0211,0.1,0.3,0.1,0.5,0.2,0.2,0.4,0.2,0.2,0.5,0.2,6.0211,4.3211,3.5211,0.8,1.7,1.1,0.4,110.92,108.67,108.24,109.01,109,109.01,109.85,109.84,109.79,109.79,109.79,109.8,109.96,109.03,108.68,109.01,109.85,109.81,109.8,4335.2,72,216,72,360,144,144,288,144,144,360,144,4335.2,3111.2,2535.2,576,1224,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.8209,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.2,0.5,0.2,0.2,6.8209,4.7209,3.5209,1.2,2.1,1.1,0.7,111.3,108.63,108.22,108.95,108.94,108.94,109.92,109.92,109.85,109.84,109.88,109.88,110.09,108.99,108.64,108.95,109.93,109.88,109.85,4911.1,144,144,144,360,360,360,360,144,360,144,144,4911.1,3399.1,2535.1,864,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,24.737,2.5919,2.5919,1.8536,1.8704,1.8704,2.2,2.2,1.8536,2.2,1.8536,1,24.737,13.43,7.8357,5.5944,11.307,6.9072,4.0536,101.4,78.801,78.139,79.857,79.826,79.864,84.442,84.406,82.363,82.221,83.032,83.166,88.281,80.662,79.102,79.968,84.585,83.2,82.441,17811,1866.2,1866.2,1334.6,1346.7,1346.7,1584,1584,1334.6,1584,1334.6,720,17811,9669.7,5641.7,4028,8141.2,4973.2,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.8209,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.2,0.5,0.2,0.2,6.8209,4.7209,3.5209,1.2,2.1,1.1,0.7,111.3,108.63,108.22,108.95,108.94,108.94,109.92,109.92,109.85,109.84,109.88,109.88,110.09,108.99,108.64,108.95,109.93,109.88,109.85,4911.1,144,144,144,360,360,360,360,144,360,144,144,4911.1,3399.1,2535.1,864,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.0823,0.2,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.1,0.2,6.0823,4.3823,3.4823,0.9,1.7,1,0.7,108.25,105.96,105.56,106.29,106.28,106.29,107.15,107.16,107.09,107.09,107.12,107.12,107.27,106.31,105.97,106.29,107.16,107.12,107.09,4379.3,144,144,144,360,144,360,144,360,144,72,144,4379.3,3155.3,2507.3,648,1224,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.886,1,1,2.5919,1.8704,2.5919,2.2,2.5919,1.8704,1,1.5,1,21.886,11.723,4.6692,7.0542,10.162,5.3704,2.8704,96.638,79.607,79.162,78.984,79.048,79,83.004,82.906,81.798,81.827,82.164,82.244,86.18,80.257,79.659,79.191,83.147,82.278,81.878,15758,720,720,1866.2,1346.7,1866.2,1584,1866.2,1346.7,720,1080,720,15758,8440.8,3361.8,5079,7316.9,3866.7,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.0823,0.2,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.1,0.2,6.0823,4.3823,3.4823,0.9,1.7,1,0.7,108.25,105.96,105.56,106.29,106.28,106.29,107.15,107.16,107.09,107.09,107.12,107.12,107.27,106.31,105.97,106.29,107.16,107.12,107.09,4379.3,144,144,144,360,144,360,144,360,144,72,144,4379.3,3155.3,2507.3,648,1224,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.6186,0.2,0.2,0.2,0.2,0.2,0.1,0.4,0.2,0.1,0.5,0.2,5.6186,4.1186,3.5186,0.6,1.5,1,0.3,110.52,108.47,108.06,108.81,108.81,108.81,109.59,109.59,109.55,109.55,109.54,109.55,109.68,108.83,108.47,108.82,109.59,109.55,109.55,4045.4,144,144,144,144,144,72,288,144,72,360,144,4045.4,2965.4,2533.4,432,1080,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.041,1.8536,0.9228,1.8536,0.9228,2.5919,1.5,1.5776,1.8536,1.5,2.2,2.5919,22.041,10.818,5.4494,5.3683,11.223,8.1455,3.3536,96.36,79.702,79.385,79.906,79.979,79.827,82.049,82.022,79.627,79.597,80.008,80.039,85.764,80.661,79.864,80.018,82.119,80.24,79.705,15869,1334.6,664.42,1334.6,664.42,1866.2,1080,1135.9,1334.6,1080,1584,1866.2,15869,7788.8,3923.6,3865.2,8080.6,5864.8,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.6186,0.2,0.2,0.2,0.2,0.2,0.1,0.4,0.2,0.1,0.5,0.2,5.6186,4.1186,3.5186,0.6,1.5,1,0.3,110.52,108.47,108.06,108.81,108.81,108.81,109.59,109.59,109.55,109.55,109.54,109.55,109.68,108.83,108.47,108.82,109.59,109.55,109.55,4045.4,144,144,144,144,144,72,288,144,72,360,144,4045.4,2965.4,2533.4,432,1080,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.9158,0.1,0.5,0.5,0.2,0.5,0.1,0.2,0.1,0.3,0.1,0.2,5.9158,4.9158,3.7158,1.2,1,0.7,0.4,110.86,108.35,107.87,108.69,108.7,108.69,109.89,109.88,109.86,109.85,109.87,109.87,109.93,108.74,108.35,108.7,109.89,109.87,109.86,4259.4,72,360,360,144,360,72,144,72,216,72,144,4259.4,3539.4,2675.4,864,720,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,24.502,2.0989,2.2,1.8704,2.5919,1.8704,2.0989,1.8536,2.0989,1.7373,2.0989,2,24.502,12.614,6.2814,6.3327,11.888,7.9351,3.8362,65.012,44.098,43.668,44.352,44.203,44.36,47.935,47.936,45.492,45.448,46.064,46.152,52.121,45.338,44.302,44.465,48.066,46.276,45.59,17641,1511.2,1584,1346.7,1866.2,1346.7,1511.2,1334.6,1511.2,1250.9,1511.2,1440,17641,9082.1,4522.6,4559.5,8559.1,5713.3,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.9158,0.1,0.5,0.5,0.2,0.5,0.1,0.2,0.1,0.3,0.1,0.2,5.9158,4.9158,3.7158,1.2,1,0.7,0.4,110.86,108.35,107.87,108.69,108.7,108.69,109.89,109.88,109.86,109.85,109.87,109.87,109.93,108.74,108.35,108.7,109.89,109.87,109.86,4259.4,72,360,360,144,360,72,144,72,216,72,144,4259.4,3539.4,2675.4,864,720,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.0197,0.5,0.1,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.1,6.0197,4.9197,3.7197,1.2,1.1,0.7,0.4,111.07,108.52,108.14,108.87,108.88,108.87,110.06,110.06,110.03,110.03,110.04,110.04,110.11,108.92,108.53,108.88,110.06,110.04,110.03,4334.2,360,72,360,144,360,144,144,144,144,144,72,4334.2,3542.2,2678.2,864,792,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,20.71,1.8704,1.5,1.8704,1.8536,2.2,0.9228,2,2,1,0.9228,2.0989,20.71,11.766,5.8417,5.924,8.9445,6.0217,3,84.74,68.265,67.854,68.451,68.423,68.423,72.875,72.754,71.305,71.344,71.783,71.694,75.298,69.335,68.43,68.564,72.903,71.83,71.395,14911,1346.7,1080,1346.7,1334.6,1584,664.42,1440,1440,720,664.42,1511.2,14911,8471.3,4206,4265.3,6440,4335.6,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.0197,0.5,0.1,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.1,6.0197,4.9197,3.7197,1.2,1.1,0.7,0.4,111.07,108.52,108.14,108.87,108.88,108.87,110.06,110.06,110.03,110.03,110.04,110.04,110.11,108.92,108.53,108.88,110.06,110.04,110.03,4334.2,360,72,360,144,360,144,144,144,144,144,72,4334.2,3542.2,2678.2,864,792,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.1269,0.3,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.1,0.1,5.1269,4.0269,3.5269,0.5,1.1,0.7,0.5,110.92,109.03,108.64,109.38,109.38,109.38,110.16,110.16,110.12,110.12,110.14,110.14,110.21,109.39,109.03,109.38,110.16,110.14,110.12,3691.4,216,72,72,144,144,144,144,144,216,72,72,3691.4,2899.4,2539.4,360,792,504,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,19.973,1.7373,2.0989,1.5,2,2,1,0.9228,1.8536,1.7373,1.5,1.5,19.973,11.46,5.9596,5.5,8.5137,6.5909,3.5909,66.168,50.577,50.076,50.913,50.827,50.87,55.121,55.118,53.2,53.136,53.771,53.812,57.339,51.661,50.721,50.988,55.154,53.885,53.278,14381,1250.9,1511.2,1080,1440,1440,720,664.42,1334.6,1250.9,1080,1080,14381,8250.9,4290.9,3960,6129.9,4745.4,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.1269,0.3,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.1,0.1,5.1269,4.0269,3.5269,0.5,1.1,0.7,0.5,110.92,109.03,108.64,109.38,109.38,109.38,110.16,110.16,110.12,110.12,110.14,110.14,110.21,109.39,109.03,109.38,110.16,110.14,110.12,3691.4,216,72,72,144,144,144,144,144,216,72,72,3691.4,2899.4,2539.4,360,792,504,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,7.1651,0.5,0.5,0.2,0.2,0.4,0.2,0.5,0.2,0.5,0.4,0.5,7.1651,4.8651,4.0651,0.8,2.3,1.6,0.7,107.81,104.84,104.39,105.3,105.3,105.3,106.29,106.28,106.17,106.15,106.19,106.19,106.48,105.32,104.86,105.3,106.29,106.2,106.17,5158.9,360,360,144,144,288,144,360,144,360,288,360,5158.9,3502.9,2926.9,576,1656,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.43,1.8704,2.2,2.5919,1,1.5776,0.9228,2.2,1.8536,2.2,1.5776,1.8704,22.43,11.806,6.6362,5.1695,10.624,7.5016,4.0536,92.048,73.791,73.148,74.296,74.458,74.427,77.781,77.631,75.359,75.217,76.071,76.086,81.103,75.102,73.956,74.503,77.809,76.196,75.437,16150,1346.7,1584,1866.2,720,1135.9,664.42,1584,1334.6,1584,1135.9,1346.7,16150,8500.1,4778.1,3722,7649.6,5401.2,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
