43200,21.879,2,1,2.2,2.0989,0.9228,2.0989,0.9228,1.8704,1.8704,2.5919,1.8704,21.879,8.2217,3,5.2217,11.225,8.2031,3.7408,86.647,58.707,58.991,58.081,58.033,58.33,58.197,58.387,53.186,53.019,54.026,54.434,65.747,59.608,59.081,58.386,58.459,54.653,53.344,15753,1440,720,1584,1511.2,664.42,1511.2,664.42,1346.7,1346.7,1866.2,1346.7,15753,5919.6,2160,3759.6,8081.9,5906.2,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.287,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.5,0.5,0.2,0.5,6.287,1.2,0.4,0.8,2,1.7,1,107.96,105.69,105.69,105.65,105.67,105.67,105.58,105.58,105.25,105.24,105.37,105.36,105.88,105.71,105.7,105.67,105.59,105.38,105.27,4526.6,144,144,360,72,144,72,144,360,360,144,360,4526.6,864,288,576,1440,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.4916,0.2,0.2,0.4,0.2,0.2,0.2,0.1,0.1,0.5,0.1,0.2,5.4916,1.2,0.4,0.8,1.2,0.9,0.6,107.81,106.01,106.01,105.97,105.98,105.98,106.08,106.08,105.97,105.95,106.02,106.01,106.2,106.02,106.01,105.99,106.08,106.02,105.97,3953.9,144,144,288,144,144,144,72,72,360,72,144,3953.9,864,288,576,864,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,20.982,2,1,1.5776,0.9228,1,1,2.0989,2.0989,2.2,2.0989,2.5919,20.982,6.5004,3,3.5004,12.089,8.9897,4.2989,82.945,58.732,59.015,58.885,58.972,58.984,55.178,54.918,48.846,48.603,50.311,50.334,63.606,59.632,59.105,59.05,55.244,50.736,49.042,15107,1440,720,1135.9,664.42,720,720,1511.2,1511.2,1584,1511.2,1866.2,15107,4680.3,2160,2520.3,8703.8,6472.6,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.4916,0.2,0.2,0.4,0.2,0.2,0.2,0.1,0.1,0.5,0.1,0.2,5.4916,1.2,0.4,0.8,1.2,0.9,0.6,107.81,106.01,106.01,105.97,105.98,105.98,106.08,106.08,105.97,105.95,106.02,106.01,106.2,106.02,106.01,105.99,106.08,106.02,105.97,3953.9,144,144,288,144,144,144,72,72,360,72,144,3953.9,864,288,576,864,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,7.3691,0.5,0.4,0.3,0.5,0.5,0.1,0.4,0.2,0.5,0.5,0.4,7.3691,2.2,0.9,1.3,2.1,1.6,0.7,107.44,104.04,104.05,104.02,104.01,104.01,104.33,104.32,104.09,104.06,104.12,104.13,104.66,104.12,104.07,104.03,104.33,104.15,104.09,5305.7,360,288,216,360,360,72,288,144,360,360,288,5305.7,1584,648,936,1512,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,22.945,2.2,1.5776,1.7373,2.2,2.2,1.5,1.5776,1.8536,2.2,1.8704,1.5776,22.945,9.9149,3.7776,6.1373,10.579,7.5016,4.0536,89.549,56.788,57.025,56.196,56.008,56.111,60.054,60.002,55.295,55.011,56.627,56.809,66.726,58.041,57.233,56.393,60.194,56.97,55.451,16520,1584,1135.9,1250.9,1584,1584,1080,1135.9,1334.6,1584,1346.7,1135.9,16520,7138.7,2719.9,4418.9,7617,5401.2,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,7.3691,0.5,0.4,0.3,0.5,0.5,0.1,0.4,0.2,0.5,0.5,0.4,7.3691,2.2,0.9,1.3,2.1,1.6,0.7,107.44,104.04,104.05,104.02,104.01,104.01,104.33,104.32,104.09,104.06,104.12,104.13,104.66,104.12,104.07,104.03,104.33,104.15,104.09,5305.7,360,288,216,360,360,72,288,144,360,360,288,5305.7,1584,648,936,1512,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.8931,0.5,0.3,0.2,0.2,0.1,0.2,0.1,0.1,0.4,0.5,0.2,5.8931,1.3,0.8,0.5,1.5,1.2,0.5,108.14,106.03,106.05,106.08,106.08,106.08,106.12,106.13,105.99,105.97,105.99,106.02,106.3,106.1,106.05,106.08,106.13,106.02,105.99,4243,360,216,144,144,72,144,72,72,288,360,144,4243,936,576,360,1080,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,21.095,1.8704,1.7373,1,2,1.5,2.5919,1.5,1.5,1.5776,2.2,1,21.095,8.1077,3.6077,4.5,10.369,6.2776,3.0776,95.665,69.077,69.158,69.15,68.898,69.083,69.452,69.663,66.502,66.37,67.056,67.451,76.132,70.149,69.407,69.221,69.838,67.52,66.608,15188,1346.7,1250.9,720,1440,1080,1866.2,1080,1080,1135.9,1584,720,15188,5837.5,2597.5,3240,7466,4519.9,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.8931,0.5,0.3,0.2,0.2,0.1,0.2,0.1,0.1,0.4,0.5,0.2,5.8931,1.3,0.8,0.5,1.5,1.2,0.5,108.14,106.03,106.05,106.08,106.08,106.08,106.12,106.13,105.99,105.97,105.99,106.02,106.3,106.1,106.05,106.08,106.13,106.02,105.99,4243,360,216,144,144,72,144,72,72,288,360,144,4243,936,576,360,1080,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.6368,0.1,0.1,0.2,0.1,0.2,0.2,0.1,0.3,0.5,0.2,0.5,5.6368,0.7,0.2,0.5,1.8,1.5,0.8,111.02,109.26,109.26,109.24,109.24,109.24,109.08,109.08,108.84,108.81,108.91,108.9,109.33,109.26,109.26,109.25,109.08,108.92,108.84,4058.5,72,72,144,72,144,144,72,216,360,144,360,4058.5,504,144,360,1296,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,20.313,1.5,1.5,1,2.0989,2,1,2.0989,1.7373,1.8704,1,2.2,20.313,8.0989,3,5.0989,9.9066,6.8077,3.6077,77.372,52.441,52.471,51.948,51.665,51.783,53.309,53.049,49.319,49.132,50.574,50.384,59.159,53.188,52.661,52.019,53.375,50.681,49.457,14625,1080,1080,720,1511.2,1440,720,1511.2,1250.9,1346.7,720,1584,14625,5831.2,2160,3671.2,7132.8,4901.5,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.6368,0.1,0.1,0.2,0.1,0.2,0.2,0.1,0.3,0.5,0.2,0.5,5.6368,0.7,0.2,0.5,1.8,1.5,0.8,111.02,109.26,109.26,109.24,109.24,109.24,109.08,109.08,108.84,108.81,108.91,108.9,109.33,109.26,109.26,109.25,109.08,108.92,108.84,4058.5,72,72,144,72,144,144,72,216,360,144,360,4058.5,504,144,360,1296,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.1243,0.2,0.2,0.2,0.1,0.5,0.2,0.1,0.5,0.3,0.3,0.4,6.1243,1.2,0.4,0.8,1.8,1.5,0.8,110.44,108.27,108.27,108.25,108.25,108.23,108.21,108.21,107.96,107.97,108.04,108.04,108.46,108.29,108.27,108.25,108.22,108.05,107.98,4409.5,144,144,144,72,360,144,72,360,216,216,288,4409.5,864,288,576,1296,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,20.963,2.5919,0.9228,2,2.0989,1.8704,0.9228,1.5,2.2,1.7373,1.7373,1.5776,20.963,9.484,3.5147,5.9693,9.675,7.2522,3.9373,55.456,26.84,27.366,26.329,26.231,26.376,30.556,30.438,25.932,25.862,27.285,27.424,36.149,28.15,27.443,26.585,30.613,27.584,26.145,15093,1866.2,664.42,1440,1511.2,1346.7,664.42,1080,1584,1250.9,1250.9,1135.9,15093,6828.5,2530.6,4297.9,6966,5221.6,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.1243,0.2,0.2,0.2,0.1,0.5,0.2,0.1,0.5,0.3,0.3,0.4,6.1243,1.2,0.4,0.8,1.8,1.5,0.8,110.44,108.27,108.27,108.25,108.25,108.23,108.21,108.21,107.96,107.97,108.04,108.04,108.46,108.29,108.27,108.25,108.22,108.05,107.98,4409.5,144,144,144,72,360,144,72,360,216,216,288,4409.5,864,288,576,1296,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.7335,0.1,0.5,0.1,0.2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,5.7335,1.1,0.6,0.5,1.5,1.2,0.9,110.85,108.92,108.9,108.93,108.93,108.93,108.92,108.92,108.71,108.7,108.81,108.81,109.1,108.95,108.92,108.93,108.92,108.81,108.72,4128.1,72,360,72,144,144,144,72,360,288,72,144,4128.1,792,432,360,1080,864,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,22.211,2.0989,1.8704,2.0989,2,2,0.9228,2.0989,1.8704,1.5776,2.0989,0.9228,22.211,10.068,3.9693,6.0989,9.4914,6.4697,3.448,99.583,67.865,67.987,67.25,67.207,67.294,72.694,72.425,69.016,68.937,69.875,70.24,78.094,69.158,68.273,67.53,72.751,70.299,69.174,15992,1511.2,1346.7,1511.2,1440,1440,664.42,1511.2,1346.7,1135.9,1511.2,664.42,15992,7249.1,2857.9,4391.2,6833.8,4658.2,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.7335,0.1,0.5,0.1,0.2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,5.7335,1.1,0.6,0.5,1.5,1.2,0.9,110.85,108.92,108.9,108.93,108.93,108.93,108.92,108.92,108.71,108.7,108.81,108.81,109.1,108.95,108.92,108.93,108.92,108.81,108.72,4128.1,72,360,72,144,144,144,72,360,288,72,144,4128.1,792,432,360,1080,864,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.8896,0.2,0.2,0.1,0.2,0.5,0.2,0.4,0.2,0.2,0.2,0.4,5.8896,1.2,0.4,0.8,1.6,1,0.4,107.9,105.87,105.87,105.85,105.85,105.83,105.86,105.85,105.77,105.76,105.78,105.78,106.06,105.89,105.88,105.85,105.87,105.79,105.77,4240.5,144,144,72,144,360,144,288,144,144,144,288,4240.5,864,288,576,1152,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,22.559,1.8536,2,2.0989,0.9228,1.8704,1.8536,1.5776,2.5919,1,2.5919,1.5776,22.559,8.7457,3.8536,4.8921,11.193,7.7614,3.5919,98.402,68.239,68.239,68.038,68.241,68.11,68.827,68.842,64.097,64.284,64.973,65.44,76.285,69.401,68.563,68.318,69.035,65.6,64.386,16242,1334.6,1440,1511.2,664.42,1346.7,1334.6,1135.9,1866.2,720,1866.2,1135.9,16242,6296.9,2774.6,3522.3,8058.7,5588.2,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.8896,0.2,0.2,0.1,0.2,0.5,0.2,0.4,0.2,0.2,0.2,0.4,5.8896,1.2,0.4,0.8,1.6,1,0.4,107.9,105.87,105.87,105.85,105.85,105.83,105.86,105.85,105.77,105.76,105.78,105.78,106.06,105.89,105.88,105.85,105.87,105.79,105.77,4240.5,144,144,72,144,360,144,288,144,144,144,288,4240.5,864,288,576,1152,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.1332,0.5,0.2,0.1,0.4,0.1,0.1,0.3,0.1,0.5,0.2,0.5,6.1332,1.3,0.7,0.6,1.7,1.3,0.6,111.06,108.81,108.83,108.85,108.84,108.85,108.85,108.85,108.68,108.66,108.72,108.71,109.08,108.87,108.84,108.85,108.86,108.73,108.69,4415.9,360,144,72,288,72,72,216,72,360,144,360,4415.9,936,504,432,1224,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,23.019,1.8704,2,2.0989,1.5776,2.0989,2.0989,1.7373,2.0989,1.8704,0.9228,1.8704,23.019,9.6458,3.8704,5.7754,10.599,6.7625,3.9693,108.5,76.112,76.119,75.535,75.607,75.557,78.726,78.757,74.669,74.54,76.233,76.106,85.54,77.287,76.442,75.815,78.987,76.326,74.865,16574,1346.7,1440,1511.2,1135.9,1511.2,1511.2,1250.9,1511.2,1346.7,664.42,1346.7,16574,6945,2786.7,4158.3,7631.1,4869,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.1332,0.5,0.2,0.1,0.4,0.1,0.1,0.3,0.1,0.5,0.2,0.5,6.1332,1.3,0.7,0.6,1.7,1.3,0.6,111.06,108.81,108.83,108.85,108.84,108.85,108.85,108.85,108.68,108.66,108.72,108.71,109.08,108.87,108.84,108.85,108.86,108.73,108.69,4415.9,360,144,72,288,72,72,216,72,360,144,360,4415.9,936,504,432,1224,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.6453,0.5,0.1,0.2,0.3,0.2,0.2,0.5,0.2,0.5,0.2,0.5,6.6453,1.3,0.6,0.7,2.1,1.4,0.7,119.32,116.76,116.79,116.78,116.78,116.78,116.69,116.67,116.49,116.46,116.54,116.53,117.02,116.82,116.79,116.79,116.69,116.55,116.49,4784.6,360,72,144,216,144,144,360,144,360,144,360,4784.6,936,432,504,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,20.537,1.8704,1.5,0.9228,1.7373,1,0.9228,2.2,2.5919,2.2,1,1.8704,20.537,7.0305,3.3704,3.6601,10.785,7.6623,4.7919,100.85,76.688,76.828,76.978,76.79,76.974,75.44,75.141,69.784,69.634,72.036,71.924,82.266,77.672,77.018,77.039,75.497,72.144,70.073,14786,1346.7,1080,664.42,1250.9,720,664.42,1584,1866.2,1584,720,1346.7,14786,5062,2426.7,2635.3,7765.3,5516.9,3450.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.6453,0.5,0.1,0.2,0.3,0.2,0.2,0.5,0.2,0.5,0.2,0.5,6.6453,1.3,0.6,0.7,2.1,1.4,0.7,119.32,116.76,116.79,116.78,116.78,116.78,116.69,116.67,116.49,116.46,116.54,116.53,117.02,116.82,116.79,116.79,116.69,116.55,116.49,4784.6,360,72,144,216,144,144,360,144,360,144,360,4784.6,936,432,504,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.4821,0.2,0.1,0.4,0.5,0.4,0.5,0.4,0.2,0.1,0.3,0.3,6.4821,1.6,0.3,1.3,1.8,0.9,0.3,107.74,105.24,105.24,105.14,105.13,105.15,105.28,105.29,105.22,105.22,105.23,105.23,105.55,105.25,105.24,105.16,105.3,105.24,105.23,4667.1,144,72,288,360,288,360,288,144,72,216,216,4667.1,1152,216,936,1296,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,21.484,2,1.5,1.5776,2.2,1.5776,2.2,1.5776,0.9228,2.0989,1.7373,1.7373,21.484,8.8552,3.5,5.3552,10.274,6.4963,3.0217,81.844,53.518,53.702,53.148,52.927,53.161,55.166,55.258,52.056,51.696,52.681,52.789,61.637,54.593,53.892,53.313,55.451,52.98,52.099,15469,1440,1080,1135.9,1584,1135.9,1584,1135.9,664.42,1511.2,1250.9,1250.9,15469,6375.7,2520,3855.7,7397.2,4677.3,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.4821,0.2,0.1,0.4,0.5,0.4,0.5,0.4,0.2,0.1,0.3,0.3,6.4821,1.6,0.3,1.3,1.8,0.9,0.3,107.74,105.24,105.24,105.14,105.13,105.15,105.28,105.29,105.22,105.22,105.23,105.23,105.55,105.25,105.24,105.16,105.3,105.24,105.23,4667.1,144,72,288,360,288,360,288,144,72,216,216,4667.1,1152,216,936,1296,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.5401,0.5,0.2,0.1,0.1,0.1,0.5,0.2,0.2,0.1,0.3,0.1,5.5401,1,0.7,0.3,1.4,0.7,0.3,111.2,109.37,109.39,109.42,109.42,109.42,109.38,109.4,109.35,109.35,109.35,109.36,109.56,109.43,109.4,109.43,109.4,109.36,109.35,3988.8,360,144,72,72,72,360,144,144,72,216,72,3988.8,720,504,216,1008,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,22.317,1.8704,2.5919,1.5,2.0989,2.0989,1.8704,1,1,2.0989,1.7373,2.0989,22.317,10.16,4.4623,5.6978,9.8055,6.9351,3.0989,83.136,50.939,50.745,50.782,50.579,50.674,55.569,55.698,52.019,51.666,52.693,52.72,61.455,52.368,51.268,50.932,55.78,52.992,52.068,16069,1346.7,1866.2,1080,1511.2,1511.2,1346.7,720,720,1511.2,1250.9,1511.2,16069,7315.3,3212.9,4102.4,7060,4993.3,2231.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.5401,0.5,0.2,0.1,0.1,0.1,0.5,0.2,0.2,0.1,0.3,0.1,5.5401,1,0.7,0.3,1.4,0.7,0.3,111.2,109.37,109.39,109.42,109.42,109.42,109.38,109.4,109.35,109.35,109.35,109.36,109.56,109.43,109.4,109.43,109.4,109.36,109.35,3988.8,360,144,72,72,72,360,144,144,72,216,72,3988.8,720,504,216,1008,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.5581,0.2,0.4,0.2,0.5,0.2,0.5,0.2,0.2,0.3,0.5,0.1,6.5581,1.5,0.6,0.9,1.8,1.1,0.5,120.19,117.65,117.64,117.63,117.61,117.63,117.68,117.7,117.57,117.57,117.58,117.61,117.95,117.68,117.66,117.64,117.7,117.61,117.58,4721.8,144,288,144,360,144,360,144,144,216,360,72,4721.8,1080,432,648,1296,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
