0,5.5161,0.3,0.2,0.1,0.2,0.2,0.1,0.2,0.5,0.2,0.1,0.3,5.5161,4.1161,0.5,0.5,1.4,1.1,0.7,108.35,107.89,107.89,107.93,107.93,107.93,108.13,108.13,108.11,108.11,108.12,108.12,108.15,107.94,107.89,107.93,108.13,108.12,108.11,3971.6,216,144,72,144,144,72,144,360,144,72,216,3971.6,2963.6,360,360,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,23.234,1.7373,1.8536,2.0989,1,2,1.5,2,1.8704,2.5919,2.0989,1.7373,23.234,11.436,3.5909,5.0989,11.799,8.2985,4.4623,88.254,83.7,83.701,83.733,83.756,83.738,84.308,84.289,83.592,83.537,83.785,83.815,85.329,83.914,83.736,83.768,84.326,83.839,83.612,16729,1250.9,1334.6,1511.2,720,1440,1080,1440,1346.7,1866.2,1511.2,1250.9,16729,8233.8,2585.4,3671.2,8494.9,5974.9,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,5.5161,0.3,0.2,0.1,0.2,0.2,0.1,0.2,0.5,0.2,0.1,0.3,5.5161,4.1161,0.5,0.5,1.4,1.1,0.7,108.35,107.89,107.89,107.93,107.93,107.93,108.13,108.13,108.11,108.11,108.12,108.12,108.15,107.94,107.89,107.93,108.13,108.12,108.11,3971.6,216,144,72,144,144,72,144,360,144,72,216,3971.6,2963.6,360,360,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,5.5555,0.1,0.3,0.5,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,5.5555,4.4555,0.4,0.9,1.1,0.8,0.4,111.13,110.63,110.63,110.67,110.67,110.67,110.91,110.91,110.9,110.9,110.91,110.91,110.93,110.68,110.63,110.67,110.91,110.91,110.9,3999.9,72,216,360,144,144,72,144,144,144,144,144,3999.9,3207.9,288,648,792,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,21.371,1.5,1.7373,1.8704,2,2.5919,1.5,0.9228,1.8536,2,2,0.9228,21.371,12.172,3.2373,6.4623,9.1992,6.7764,3.8536,72.137,67.869,67.866,67.788,67.776,67.768,68.982,68.99,68.472,68.445,68.616,68.657,69.632,68.043,67.897,67.816,68.999,68.664,68.491,15387,1080,1250.9,1346.7,1440,1866.2,1080,664.42,1334.6,1440,1440,664.42,15387,8764,2330.9,4652.9,6623.4,4879,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,5.5555,0.1,0.3,0.5,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,5.5555,4.4555,0.4,0.9,1.1,0.8,0.4,111.13,110.63,110.63,110.67,110.67,110.67,110.91,110.91,110.9,110.9,110.91,110.91,110.93,110.68,110.63,110.67,110.91,110.91,110.9,3999.9,72,216,360,144,144,72,144,144,144,144,144,3999.9,3207.9,288,648,792,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.1943,0.2,0.1,0.2,0.2,0.5,0.2,0.1,0.4,0.5,0.2,0.5,6.1943,4.2943,0.3,0.9,1.9,1.6,0.9,106.91,106.38,106.39,106.42,106.42,106.42,106.62,106.62,106.59,106.59,106.6,106.6,106.66,106.43,106.39,106.42,106.62,106.6,106.59,4459.9,144,72,144,144,360,144,72,288,360,144,360,4459.9,3091.9,216,648,1368,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,20.662,1,2.0989,2,1.8536,1.8704,0.9228,2.0989,1.5776,1.8704,0.9228,1.8704,20.662,11.399,3.0989,5.724,9.2629,6.2412,3.448,77.622,73.706,73.675,73.648,73.645,73.654,74.62,74.587,74.185,74.159,74.328,74.312,75.268,73.861,73.719,73.68,74.627,74.34,74.199,14877,720,1511.2,1440,1334.6,1346.7,664.42,1511.2,1135.9,1346.7,664.42,1346.7,14877,8207.5,2231.2,4121.3,6669.3,4493.7,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.1943,0.2,0.1,0.2,0.2,0.5,0.2,0.1,0.4,0.5,0.2,0.5,6.1943,4.2943,0.3,0.9,1.9,1.6,0.9,106.91,106.38,106.39,106.42,106.42,106.42,106.62,106.62,106.59,106.59,106.6,106.6,106.66,106.43,106.39,106.42,106.62,106.6,106.59,4459.9,144,72,144,144,360,144,72,288,360,144,360,4459.9,3091.9,216,648,1368,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,5.5485,0.1,0.2,0.1,0.3,0.2,0.5,0.1,0.1,0.1,0.2,0.5,5.5485,4.0485,0.3,0.6,1.5,0.9,0.2,110.6,110.15,110.15,110.19,110.18,110.19,110.37,110.37,110.36,110.36,110.37,110.36,110.4,110.19,110.15,110.19,110.37,110.37,110.36,3994.9,72,144,72,216,144,360,72,72,72,144,360,3994.9,2914.9,216,432,1080,648,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,22.009,2.0989,2.5919,1.5,1.7373,2,1.8704,2.0989,1.5,1.5,0.9228,1.8704,22.009,12.246,4.6908,5.2373,9.7625,5.7932,3,64.106,59.568,59.554,59.681,59.668,59.67,60.727,60.713,60.381,60.367,60.492,60.476,61.46,59.853,59.619,59.7,60.754,60.503,60.394,15846,1511.2,1866.2,1080,1250.9,1440,1346.7,1511.2,1080,1080,664.42,1346.7,15846,8817.2,3377.4,3770.9,7029,4171.1,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,5.5485,0.1,0.2,0.1,0.3,0.2,0.5,0.1,0.1,0.1,0.2,0.5,5.5485,4.0485,0.3,0.6,1.5,0.9,0.2,110.6,110.15,110.15,110.19,110.18,110.19,110.37,110.37,110.36,110.36,110.37,110.36,110.4,110.19,110.15,110.19,110.37,110.37,110.36,3994.9,72,144,72,216,144,360,72,72,72,144,360,3994.9,2914.9,216,432,1080,648,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.4694,0.2,0.2,0.5,0.3,0.4,0.1,0.2,0.3,0.3,0.5,0.2,6.4694,4.8694,0.4,1.2,1.6,1.3,0.6,119.38,118.77,118.77,118.8,118.8,118.8,119.08,119.08,119.06,119.06,119.06,119.06,119.11,118.81,118.77,118.8,119.08,119.07,119.06,4658,144,144,360,216,288,72,144,216,216,360,144,4658,3506,288,864,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,24.787,2.5919,1,2.2,1.7373,1.5776,2.0989,2.5919,1.7373,1.7373,1.8704,2.5919,24.787,12.159,3.5919,5.5149,12.628,7.9369,3.4746,108.54,103.39,103.45,103.45,103.45,103.47,104.07,104.04,103.49,103.48,103.61,103.6,105.24,103.66,103.47,103.49,104.1,103.65,103.51,17846,1866.2,720,1584,1250.9,1135.9,1511.2,1866.2,1250.9,1250.9,1346.7,1866.2,17846,8754.5,2586.2,3970.7,9091.9,5714.6,2501.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.4694,0.2,0.2,0.5,0.3,0.4,0.1,0.2,0.3,0.3,0.5,0.2,6.4694,4.8694,0.4,1.2,1.6,1.3,0.6,119.38,118.77,118.77,118.8,118.8,118.8,119.08,119.08,119.06,119.06,119.06,119.06,119.11,118.81,118.77,118.8,119.08,119.07,119.06,4658,144,144,360,216,288,72,144,216,216,360,144,4658,3506,288,864,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,5.379,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.4,0.2,0.2,5.379,3.979,0.3,0.4,1.4,1,0.6,119.91,119.47,119.47,119.51,119.51,119.51,119.69,119.69,119.68,119.68,119.68,119.68,119.71,119.51,119.47,119.51,119.69,119.68,119.68,3872.9,72,144,72,72,144,144,144,144,288,144,144,3872.9,2864.9,216,288,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,17.553,1.5,0.9228,2.0989,1.5,1,1,0.9228,0.9228,1.5776,1.8536,1,17.553,10.276,2.4228,4.5989,7.2768,5.354,2.5004,120.69,117.63,117.65,117.64,117.65,117.66,118.53,118.53,118.24,118.22,118.28,118.32,118.95,117.79,117.66,117.67,118.54,118.33,118.25,12638,1080,664.42,1511.2,1080,720,720,664.42,664.42,1135.9,1334.6,720,12638,7398.8,1744.4,3311.2,5239.3,3854.9,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,5.379,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.4,0.2,0.2,5.379,3.979,0.3,0.4,1.4,1,0.6,119.91,119.47,119.47,119.51,119.51,119.51,119.69,119.69,119.68,119.68,119.68,119.68,119.71,119.51,119.47,119.51,119.69,119.68,119.68,3872.9,72,144,72,72,144,144,144,144,288,144,144,3872.9,2864.9,216,288,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.1486,0.2,0.3,0.5,0.2,0.2,0.1,0.2,0.5,0.2,0.2,0.4,6.1486,4.5486,0.5,0.9,1.6,1.3,0.7,110.71,110.15,110.15,110.19,110.2,110.2,110.43,110.43,110.41,110.41,110.42,110.42,110.46,110.2,110.15,110.2,110.43,110.42,110.41,4427,144,216,360,144,144,72,144,360,144,144,288,4427,3275,360,648,1152,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,23.747,1.8536,1.7373,2.2,1,2,2.0989,2.5919,2.2,2,2,1.5776,23.747,11.279,3.5909,5.2,12.468,7.7776,4.2,73.318,68.685,68.694,68.703,68.73,68.712,69.129,69.101,68.5,68.48,68.681,68.709,70.273,68.893,68.725,68.741,69.161,68.729,68.526,17098,1334.6,1250.9,1584,720,1440,1511.2,1866.2,1584,1440,1440,1135.9,17098,8120.8,2585.4,3744,8977.2,5599.9,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.1486,0.2,0.3,0.5,0.2,0.2,0.1,0.2,0.5,0.2,0.2,0.4,6.1486,4.5486,0.5,0.9,1.6,1.3,0.7,110.71,110.15,110.15,110.19,110.2,110.2,110.43,110.43,110.41,110.41,110.42,110.42,110.46,110.2,110.15,110.2,110.43,110.42,110.41,4427,144,216,360,144,144,72,144,360,144,144,288,4427,3275,360,648,1152,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.1532,0.2,0.5,0.1,0.5,0.3,0.4,0.2,0.1,0.3,0.2,0.2,6.1532,4.7532,0.7,0.9,1.4,0.8,0.4,111.06,110.47,110.47,110.52,110.52,110.52,110.79,110.79,110.78,110.78,110.78,110.78,110.81,110.53,110.47,110.52,110.79,110.78,110.78,4430.3,144,360,72,360,216,288,144,72,216,144,144,4430.3,3422.3,504,648,1008,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,24.202,2.5919,1.8704,2.0989,1.8704,1.7373,1.5776,2,2.0989,1.7373,1.8536,2.5919,24.202,12.343,4.4623,5.7066,11.859,8.2817,3.8362,57.427,52.355,52.395,52.427,52.427,52.439,53.241,53.222,52.578,52.567,52.732,52.724,54.273,52.642,52.43,52.462,53.26,52.774,52.603,17425,1866.2,1346.7,1511.2,1346.7,1250.9,1135.9,1440,1511.2,1250.9,1334.6,1866.2,17425,8886.7,3212.9,4108.8,8538.7,5962.8,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.1532,0.2,0.5,0.1,0.5,0.3,0.4,0.2,0.1,0.3,0.2,0.2,6.1532,4.7532,0.7,0.9,1.4,0.8,0.4,111.06,110.47,110.47,110.52,110.52,110.52,110.79,110.79,110.78,110.78,110.78,110.78,110.81,110.53,110.47,110.52,110.79,110.78,110.78,4430.3,144,360,72,360,216,288,144,72,216,144,144,4430.3,3422.3,504,648,1008,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,5.6781,0.3,0.1,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,5.6781,4.3781,0.4,0.7,1.3,0.9,0.5,119.9,119.4,119.4,119.44,119.44,119.44,119.67,119.67,119.66,119.66,119.66,119.66,119.69,119.45,119.4,119.44,119.67,119.66,119.66,4088.2,216,72,144,216,144,144,144,216,144,144,144,4088.2,3152.2,288,504,936,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,22.633,1.7373,2.0989,2,1.7373,1.8536,1,2.5919,1.7373,0.9228,1.8536,2,22.633,12.527,3.8362,5.5909,10.106,6.5137,2.6601,111.39,106.69,106.68,106.73,106.73,106.73,107.85,107.79,107.44,107.45,107.5,107.51,108.61,106.93,106.72,106.76,107.85,107.54,107.46,16296,1250.9,1511.2,1440,1250.9,1334.6,720,1866.2,1250.9,664.42,1334.6,1440,16296,9019.5,2762.1,4025.4,7276,4689.9,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,5.6781,0.3,0.1,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,5.6781,4.3781,0.4,0.7,1.3,0.9,0.5,119.9,119.4,119.4,119.44,119.44,119.44,119.67,119.67,119.66,119.66,119.66,119.66,119.69,119.45,119.4,119.44,119.67,119.66,119.66,4088.2,216,72,144,216,144,144,144,216,144,144,144,4088.2,3152.2,288,504,936,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,5.9741,0.2,0.5,0.2,0.3,0.2,0.1,0.2,0.2,0.4,0.2,0.2,5.9741,4.6741,0.7,0.7,1.3,1,0.6,119.67,119.1,119.1,119.16,119.16,119.16,119.42,119.41,119.4,119.4,119.4,119.41,119.43,119.16,119.1,119.16,119.42,119.41,119.4,4301.3,144,360,144,216,144,72,144,144,288,144,144,4301.3,3365.3,504,504,936,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,21.971,0.9228,2.2,1.8536,1.7373,0.9228,2.0989,2,2,1.5776,2.5919,1,21.971,10.702,3.1228,4.5137,11.268,7.1695,3.5776,108.44,104.38,104.34,104.4,104.4,104.42,104.85,104.84,104.33,104.33,104.43,104.5,105.8,104.55,104.39,104.43,104.88,104.51,104.36,15819,664.42,1584,1334.6,1250.9,664.42,1511.2,1440,1440,1135.9,1866.2,720,15819,7705.6,2248.4,3249.9,8113.2,5162,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,5.9741,0.2,0.5,0.2,0.3,0.2,0.1,0.2,0.2,0.4,0.2,0.2,5.9741,4.6741,0.7,0.7,1.3,1,0.6,119.67,119.1,119.1,119.16,119.16,119.16,119.42,119.41,119.4,119.4,119.4,119.41,119.43,119.16,119.1,119.16,119.42,119.41,119.4,4301.3,144,360,144,216,144,72,144,144,288,144,144,4301.3,3365.3,504,504,936,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.9705,0.1,0.5,0.2,0.5,0.5,0.4,0.4,0.2,0.1,0.3,0.5,6.9705,5.0705,0.6,1.2,1.9,1.1,0.3,119.52,118.84,118.84,118.89,118.88,118.88,119.17,119.17,119.16,119.16,119.16,119.16,119.21,118.9,118.84,118.89,119.18,119.16,119.16,5018.7,72,360,144,360,360,288,288,144,72,216,360,5018.7,3650.7,432,864,1368,792,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,23.571,2.0989,1.8704,1.8536,1.8704,2.2,1.5776,1.5776,1.8536,2.0989,1.7373,1.8704,23.571,12.856,3.9693,5.924,10.715,7.5602,3.9525,102.41,97.385,97.4,97.426,97.418,97.418,98.546,98.541,97.954,97.923,98.118,98.127,99.404,97.647,97.436,97.453,98.565,98.155,97.974,16971,1511.2,1346.7,1334.6,1346.7,1584,1135.9,1135.9,1334.6,1511.2,1250.9,1346.7,16971,9256,2857.9,4265.3,7715.1,5443.3,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.9705,0.1,0.5,0.2,0.5,0.5,0.4,0.4,0.2,0.1,0.3,0.5,6.9705,5.0705,0.6,1.2,1.9,1.1,0.3,119.52,118.84,118.84,118.89,118.88,118.88,119.17,119.17,119.16,119.16,119.16,119.16,119.21,118.9,118.84,118.89,119.18,119.16,119.16,5018.7,72,360,144,360,360,288,288,144,72,216,360,5018.7,3650.7,432,864,1368,792,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.0585,0.1,0.4,0.2,0.5,0.3,0.2,0.2,0.5,0.2,0.1,0.2,6.0585,4.6585,0.5,1,1.4,1,0.7,111.4,110.84,110.84,110.88,110.88,110.88,111.14,111.14,111.12,111.12,111.13,111.13,111.16,110.89,110.84,110.88,111.14,111.13,111.12,4362.1,72,288,144,360,216,144,144,360,144,72,144,4362.1,3354.1,360,720,1008,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,21.871,2.0989,1.5776,0.9228,1.8704,1.7373,1.8536,1.8536,1.8704,1,2.0989,2,21.871,11.195,3.6765,4.5305,10.677,6.9693,2.8704,103.31,99.087,99.112,99.205,99.177,99.19,99.831,99.825,99.384,99.391,99.451,99.473,100.69,99.33,99.138,99.213,99.857,99.504,99.404,15747,1511.2,1135.9,664.42,1346.7,1250.9,1334.6,1334.6,1346.7,720,1511.2,1440,15747,8060.3,2647.1,3262,7687.1,5017.9,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.0585,0.1,0.4,0.2,0.5,0.3,0.2,0.2,0.5,0.2,0.1,0.2,6.0585,4.6585,0.5,1,1.4,1,0.7,111.4,110.84,110.84,110.88,110.88,110.88,111.14,111.14,111.12,111.12,111.13,111.13,111.16,110.89,110.84,110.88,111.14,111.13,111.12,4362.1,72,288,144,360,216,144,144,360,144,72,144,4362.1,3354.1,360,720,1008,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
