43200,22.452,2.5919,1.8536,1.8704,1.5776,1.8704,0.9228,2,1.5776,1.5776,1.8536,1.8704,22.452,9.7639,4.4455,5.3184,9.802,6.8792,3.1552,114.45,82.388,82.711,82.594,82.612,82.611,86.797,86.556,83.037,82.915,83.771,83.888,92.525,84.084,82.991,82.82,86.854,84.108,83.153,16165,1866.2,1334.6,1346.7,1135.9,1346.7,664.42,1440,1135.9,1135.9,1334.6,1346.7,16165,7030,3200.8,3829.2,7057.4,4953,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.9495,0.2,0.2,0.5,0.4,0.5,0.2,0.2,0.4,0.4,0.2,0.5,6.9495,1.8,0.4,1.4,1.9,1.5,0.8,119.83,116.94,116.94,116.83,116.84,116.84,117.05,117.05,116.81,116.8,116.89,116.87,117.33,116.96,116.95,116.85,117.06,116.89,116.82,5003.7,144,144,360,288,360,144,144,288,288,144,360,5003.7,1296,288,1008,1368,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.3597,0.5,0.5,0.2,0.1,0.2,0.2,0.3,0.2,0.2,0.5,0.2,6.3597,1.5,1,0.5,1.6,1.1,0.4,120.19,117.7,117.71,117.78,117.79,117.78,117.86,117.86,117.75,117.75,117.75,117.77,118.07,117.8,117.73,117.79,117.87,117.78,117.75,4579,360,360,144,72,144,144,216,144,144,360,144,4579,1080,720,360,1152,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,19.326,1.8704,1.8704,1,1.5,0.9228,0.9228,1.7373,2.5919,0.9228,1.8704,0.9228,19.326,7.1636,3.7408,3.4228,8.968,6.3079,3.5147,130.01,107.52,107.56,108.01,107.89,108.03,108.53,108.36,104.79,104.99,105.91,106.19,113.4,108.64,107.85,108.08,108.59,106.25,105.08,13915,1346.7,1346.7,720,1080,664.42,664.42,1250.9,1866.2,664.42,1346.7,664.42,13915,5157.8,2693.4,2464.4,6457,4541.7,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.3597,0.5,0.5,0.2,0.1,0.2,0.2,0.3,0.2,0.2,0.5,0.2,6.3597,1.5,1,0.5,1.6,1.1,0.4,120.19,117.7,117.71,117.78,117.79,117.78,117.86,117.86,117.75,117.75,117.75,117.77,118.07,117.8,117.73,117.79,117.87,117.78,117.75,4579,360,360,144,72,144,144,216,144,144,360,144,4579,1080,720,360,1152,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.9786,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.5,5.9786,1.5,1,0.5,1.4,1.1,0.4,107.2,104.95,104.95,105.03,105.03,105.03,105.15,105.16,105.04,105.04,105.06,105.05,105.31,105.05,104.98,105.03,105.16,105.06,105.04,4304.6,360,360,72,144,144,144,72,144,144,144,360,4304.6,1080,720,360,1008,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,22.301,2.2,1.8704,1.5,1.8536,1,2,1.5,0.9228,2.5919,2.5919,1.8704,22.301,8.424,4.0704,4.3536,11.477,7.977,3.5147,85.655,56.207,56.367,56.558,56.427,56.643,56.169,56.233,51.586,51.033,52.167,52.575,64.003,57.58,56.653,56.708,56.408,52.794,51.628,16057,1584,1346.7,1080,1334.6,720,1440,1080,664.42,1866.2,1866.2,1346.7,16057,6065.3,2930.7,3134.6,8263.4,5743.4,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.9786,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.5,5.9786,1.5,1,0.5,1.4,1.1,0.4,107.2,104.95,104.95,105.03,105.03,105.03,105.15,105.16,105.04,105.04,105.06,105.05,105.31,105.05,104.98,105.03,105.16,105.06,105.04,4304.6,360,360,72,144,144,144,72,144,144,144,360,4304.6,1080,720,360,1008,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.0283,0.2,0.5,0.2,0.1,0.2,0.4,0.2,0.2,0.2,0.2,0.5,6.0283,1.2,0.7,0.5,1.7,1.1,0.4,110.66,108.52,108.5,108.54,108.55,108.54,108.5,108.51,108.4,108.4,108.42,108.4,108.74,108.56,108.53,108.55,108.52,108.42,108.4,4340.4,144,360,144,72,144,288,144,144,144,144,360,4340.4,864,504,360,1224,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,22.668,1,2.2,2.5919,2.0989,2.5919,1.5776,1,2.5919,1,2,1.8704,22.668,10.483,3.2,7.2827,10.04,7.4623,3.5919,73.458,40.815,40.532,38.836,38.897,38.868,45.058,45.13,40.515,40.703,41.631,41.799,51.14,41.512,40.918,39.25,45.212,42.019,40.805,16321,720,1584,1866.2,1511.2,1866.2,1135.9,720,1866.2,720,1440,1346.7,16321,7547.5,2304,5243.5,7228.7,5372.9,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.0283,0.2,0.5,0.2,0.1,0.2,0.4,0.2,0.2,0.2,0.2,0.5,6.0283,1.2,0.7,0.5,1.7,1.1,0.4,110.66,108.52,108.5,108.54,108.55,108.54,108.5,108.51,108.4,108.4,108.42,108.4,108.74,108.56,108.53,108.55,108.52,108.42,108.4,4340.4,144,360,144,72,144,288,144,144,144,144,360,4340.4,864,504,360,1224,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.9263,0.5,0.2,0.2,0.1,0.5,0.2,0.2,0.2,0.2,0.4,0.1,5.9263,1.5,0.7,0.8,1.3,0.9,0.4,110.46,108.27,108.29,108.29,108.3,108.28,108.46,108.46,108.38,108.37,108.38,108.4,108.6,108.34,108.3,108.3,108.46,108.4,108.38,4266.9,360,144,144,72,360,144,144,144,144,288,72,4266.9,1080,504,576,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,21.244,1.8704,1,2,1.5,2.2,2,2,0.9228,2,1.5776,1.5,21.244,8.5704,2.8704,5.7,10,6.0004,2.9228,99.187,71.951,72.191,71.073,71.14,71.048,73.273,73.213,70.508,70.182,71.129,71.233,79.397,72.766,72.28,71.33,73.512,71.379,70.551,15296,1346.7,720,1440,1080,1584,1440,1440,664.42,1440,1135.9,1080,15296,6170.7,2066.7,4104,7200.3,4320.3,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.9263,0.5,0.2,0.2,0.1,0.5,0.2,0.2,0.2,0.2,0.4,0.1,5.9263,1.5,0.7,0.8,1.3,0.9,0.4,110.46,108.27,108.29,108.29,108.3,108.28,108.46,108.46,108.38,108.37,108.38,108.4,108.6,108.34,108.3,108.3,108.46,108.4,108.38,4266.9,360,144,144,72,360,144,144,144,144,288,72,4266.9,1080,504,576,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.7193,0.5,0.2,0.2,0.4,0.4,0.1,0.5,0.4,0.5,0.2,0.2,6.7193,1.7,0.7,1,1.9,1.3,0.9,110.46,107.71,107.74,107.72,107.7,107.71,107.84,107.81,107.61,107.59,107.71,107.71,108.11,107.78,107.74,107.72,107.84,107.71,107.62,4837.9,360,144,144,288,288,72,360,288,360,144,144,4837.9,1224,504,720,1368,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,23.112,1.8704,2,1.8536,1.5776,1.5776,2.0989,2.2,1.5776,2.2,1.8536,2,23.112,8.8792,3.8704,5.0088,11.93,7.6312,3.7776,82.002,50.616,50.622,50.437,50.451,50.507,50.449,50.354,45.933,45.61,47.045,47.133,58.87,51.79,50.945,50.659,50.71,47.382,46.049,16640,1346.7,1440,1334.6,1135.9,1135.9,1511.2,1584,1135.9,1584,1334.6,1440,16640,6393,2786.7,3606.3,8589.7,5494.5,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.7193,0.5,0.2,0.2,0.4,0.4,0.1,0.5,0.4,0.5,0.2,0.2,6.7193,1.7,0.7,1,1.9,1.3,0.9,110.46,107.71,107.74,107.72,107.7,107.71,107.84,107.81,107.61,107.59,107.71,107.71,108.11,107.78,107.74,107.72,107.84,107.71,107.62,4837.9,360,144,144,288,288,72,360,288,360,144,144,4837.9,1224,504,720,1368,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.9549,0.5,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.2,0.2,0.1,6.9549,2,0.7,1.3,1.7,1,0.7,120.22,117.2,117.23,117.16,117.15,117.17,117.48,117.49,117.35,117.35,117.41,117.42,117.72,117.27,117.23,117.18,117.49,117.42,117.36,5007.5,360,144,360,360,216,360,144,360,144,144,72,5007.5,1440,504,936,1224,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,21.898,2.2,0.9228,1.8704,1.8704,1.7373,2.2,0.9228,2.2,2.5919,1,1.5,21.898,8.6009,3.1228,5.4781,10.415,7.2919,4.7919,113.23,84.612,84.98,84.064,84.005,84.108,85.67,85.884,80.611,80.23,82.788,82.75,92.3,85.625,85.058,84.291,85.955,82.896,80.825,15766,1584,664.42,1346.7,1346.7,1250.9,1584,664.42,1584,1866.2,720,1080,15766,6192.6,2248.4,3944.2,7498.6,5250.2,3450.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.9549,0.5,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.2,0.2,0.1,6.9549,2,0.7,1.3,1.7,1,0.7,120.22,117.2,117.23,117.16,117.15,117.17,117.48,117.49,117.35,117.35,117.41,117.42,117.72,117.27,117.23,117.18,117.49,117.42,117.36,5007.5,360,144,360,360,216,360,144,360,144,144,72,5007.5,1440,504,936,1224,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.6421,0.2,0.5,0.5,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.1,5.6421,1.5,0.7,0.8,1,0.7,0.4,111.39,109.39,109.37,109.38,109.39,109.39,109.61,109.61,109.55,109.55,109.57,109.57,109.7,109.43,109.4,109.4,109.61,109.57,109.55,4062.3,144,360,360,72,144,72,144,144,144,144,72,4062.3,1080,504,576,720,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,21.227,0.9228,1.8704,1.8704,2.0989,1,2.0989,0.9228,2.5919,1.8536,2,1.5,21.227,7.7625,2.7932,4.9693,10.967,7.9455,4.4455,89.025,63.195,62.998,62.405,62.278,62.566,62.022,62.212,56.605,56.575,58.308,58.55,69.265,63.746,63.284,62.631,62.283,58.696,56.895,15283,664.42,1346.7,1346.7,1511.2,720,1511.2,664.42,1866.2,1334.6,1440,1080,15283,5589,2011.1,3577.9,7896.4,5720.8,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.6421,0.2,0.5,0.5,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.1,5.6421,1.5,0.7,0.8,1,0.7,0.4,111.39,109.39,109.37,109.38,109.39,109.39,109.61,109.61,109.55,109.55,109.57,109.57,109.7,109.43,109.4,109.4,109.61,109.57,109.55,4062.3,144,360,360,72,144,72,144,144,144,144,72,4062.3,1080,504,576,720,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.7492,0.2,0.2,0.5,0.5,0.5,0.5,0.2,0.1,0.1,0.2,0.5,6.7492,1.9,0.4,1.5,1.6,0.9,0.2,119.67,116.88,116.88,116.75,116.75,116.76,117.09,117.1,117.03,117.03,117.04,117.02,117.3,116.89,116.88,116.77,117.1,117.04,117.04,4859.4,144,144,360,360,360,360,144,72,72,144,360,4859.4,1368,288,1080,1152,648,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,23.005,0.9228,1,1.8704,2.2,1.8704,1.8704,2.5919,2.0989,1.5,2.5919,1.8704,23.005,7.8636,1.9228,5.9408,12.523,8.0612,3.5989,99.082,70.173,70.173,68.716,68.557,68.734,67.009,66.738,62.122,62.101,62.909,63.316,76.147,70.494,70.262,68.943,67.22,63.536,62.318,16564,664.42,720,1346.7,1584,1346.7,1346.7,1866.2,1511.2,1080,1866.2,1346.7,16564,5661.8,1384.4,4277.4,9016.9,5804.1,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.7492,0.2,0.2,0.5,0.5,0.5,0.5,0.2,0.1,0.1,0.2,0.5,6.7492,1.9,0.4,1.5,1.6,0.9,0.2,119.67,116.88,116.88,116.75,116.75,116.76,117.09,117.1,117.03,117.03,117.04,117.02,117.3,116.89,116.88,116.77,117.1,117.04,117.04,4859.4,144,144,360,360,360,360,144,72,72,144,360,4859.4,1368,288,1080,1152,648,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.1255,0.2,0.3,0.2,0.5,0.3,0.1,0.1,0.2,0.5,0.1,0.5,6.1255,1.5,0.5,1,1.5,1.3,0.7,110.52,108.25,108.25,108.21,108.19,108.21,108.36,108.36,108.18,108.15,108.24,108.22,108.54,108.28,108.26,108.22,108.36,108.24,108.18,4410.3,144,216,144,360,216,72,72,144,360,72,360,4410.3,1080,360,720,1080,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,20.575,1,1.7373,1,2.2,1.7373,1.5,1.5,2.5919,1.8704,1.5,1.8704,20.575,7.6746,2.7373,4.9373,10.833,7.8327,4.4623,66.117,41.514,41.368,40.89,40.575,40.779,40.502,40.467,35.045,35.009,36.921,36.929,47.467,42.062,41.617,40.961,40.642,37.149,35.335,14814,720,1250.9,720,1584,1250.9,1080,1080,1866.2,1346.7,1080,1346.7,14814,5525.7,1970.9,3554.9,7799.5,5639.5,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.1255,0.2,0.3,0.2,0.5,0.3,0.1,0.1,0.2,0.5,0.1,0.5,6.1255,1.5,0.5,1,1.5,1.3,0.7,110.52,108.25,108.25,108.21,108.19,108.21,108.36,108.36,108.18,108.15,108.24,108.22,108.54,108.28,108.26,108.22,108.36,108.24,108.18,4410.3,144,216,144,360,216,72,72,144,360,72,360,4410.3,1080,360,720,1080,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.7794,0.3,0.1,0.1,0.2,0.5,0.3,0.3,0.4,0.2,0.2,0.1,5.7794,1.2,0.4,0.8,1.5,0.9,0.6,107.14,105.17,105.18,105.15,105.15,105.13,105.18,105.18,105.07,105.08,105.12,105.12,105.36,105.19,105.18,105.15,105.19,105.12,105.08,4161.2,216,72,72,144,360,216,216,288,144,144,72,4161.2,864,288,576,1080,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,20.906,1.7373,2.0989,2.0989,1,1.8704,1.7373,1.7373,1.5776,0.9228,1.8536,2.0989,20.906,8.8055,3.8362,4.9693,9.9275,6.4529,2.5004,71.688,44.387,44.321,44.111,44.302,44.183,46.487,46.441,43.495,43.523,43.894,43.96,52.477,45.506,44.675,44.392,46.671,44.232,43.611,15053,1250.9,1511.2,1511.2,720,1346.7,1250.9,1250.9,1135.9,664.42,1334.6,1511.2,15053,6340,2762.1,3577.9,7147.8,4646.1,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.7794,0.3,0.1,0.1,0.2,0.5,0.3,0.3,0.4,0.2,0.2,0.1,5.7794,1.2,0.4,0.8,1.5,0.9,0.6,107.14,105.17,105.18,105.15,105.15,105.13,105.18,105.18,105.07,105.08,105.12,105.12,105.36,105.19,105.18,105.15,105.19,105.12,105.08,4161.2,216,72,72,144,360,216,216,288,144,144,72,4161.2,864,288,576,1080,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,7.3063,0.1,0.4,0.5,0.5,0.5,0.2,0.4,0.4,0.5,0.2,0.5,7.3063,2,0.5,1.5,2.2,1.6,0.9,109.95,106.74,106.73,106.62,106.62,106.62,106.85,106.84,106.57,106.55,106.66,106.65,107.21,106.76,106.74,106.64,106.85,106.67,106.58,5260.5,72,288,360,360,360,144,288,288,360,144,360,5260.5,1440,360,1080,1584,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,22.266,1.5,1.5776,2.2,2.2,1.8704,2.5919,1.5776,1.5776,1.8704,0.9228,1.8704,22.266,9.348,3.0776,6.2704,10.411,6.2412,3.448,91.449,61.299,61.31,60.051,59.971,60.148,63.133,63.326,59.984,59.774,61.132,61.005,69.859,62.071,61.519,60.357,63.519,61.225,60.1,16032,1080,1135.9,1584,1584,1346.7,1866.2,1135.9,1135.9,1346.7,664.42,1346.7,16032,6730.6,2215.9,4514.7,7495.7,4493.7,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,7.3063,0.1,0.4,0.5,0.5,0.5,0.2,0.4,0.4,0.5,0.2,0.5,7.3063,2,0.5,1.5,2.2,1.6,0.9,109.95,106.74,106.73,106.62,106.62,106.62,106.85,106.84,106.57,106.55,106.66,106.65,107.21,106.76,106.74,106.64,106.85,106.67,106.58,5260.5,72,288,360,360,360,144,288,288,360,144,360,5260.5,1440,360,1080,1584,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.79,0.5,0.2,0.5,0.2,0.1,0.1,0.2,0.5,0.2,0.1,0.1,5.79,1.5,0.7,0.8,1.2,0.9,0.7,107.87,105.76,105.79,105.77,105.78,105.79,105.97,105.97,105.84,105.85,105.91,105.91,106.09,105.83,105.79,105.79,105.97,105.91,105.85,4168.8,360,144,360,144,72,72,144,360,144,72,72,4168.8,1080,504,576,864,648,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
