43200,21.566,1.8536,1,2,2.2,2.2,1.7373,1.8704,0.9228,1.5776,1.8704,2.5919,21.566,10.996,2.8536,8.1421,10.57,6.9627,2.5004,68.18,36.507,36.742,34.275,34.146,33.701,41.125,41.046,37.837,37.643,38.158,38.099,47.831,37.312,36.832,34.532,41.309,38.501,37.88,15528,1334.6,720,1440,1584,1584,1250.9,1346.7,664.42,1135.9,1346.7,1866.2,15528,7916.9,2054.6,5862.3,7610.7,5013.1,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.7589,0.2,0.2,0.2,0.5,0.5,0.3,0.5,0.2,0.4,0.5,0.2,6.7589,4.6589,0.4,4.2589,2.1,1.3,0.6,110.01,105.47,105.47,104.65,104.63,103.97,107.3,107.28,107.13,107.12,107.15,107.18,107.63,105.49,105.48,104.65,107.31,107.18,107.14,4866.4,144,144,144,360,360,216,360,144,288,360,144,4866.4,3354.4,288,3066.4,1512,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.4034,0.2,0.2,0.5,0.4,0.3,0.5,0.2,0.5,0.1,0.2,0.1,6.4034,4.8034,0.4,4.4034,1.6,0.9,0.6,119.99,115.56,115.56,114.67,114.67,114.02,117.63,117.64,117.53,117.54,117.58,117.58,117.85,115.58,115.56,114.69,117.65,117.58,117.54,4610.4,144,144,360,288,216,360,144,360,72,144,72,4610.4,3458.4,288,3170.4,1152,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,22.705,1,2.5919,1.8704,1.5776,1.7373,2.2,1.8536,1.8704,2.0989,1.8536,1.5,22.705,11.328,3.5919,7.7361,11.376,7.3229,3.9693,109.29,74.951,74.531,73.034,73.052,72.29,79.148,79.173,74.73,74.485,76.012,76.203,86.905,75.79,75.054,73.26,79.433,76.349,74.888,16347,720,1866.2,1346.7,1135.9,1250.9,1584,1334.6,1346.7,1511.2,1334.6,1080,16347,8156.2,2586.2,5570,8191.1,5272.5,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.4034,0.2,0.2,0.5,0.4,0.3,0.5,0.2,0.5,0.1,0.2,0.1,6.4034,4.8034,0.4,4.4034,1.6,0.9,0.6,119.99,115.56,115.56,114.67,114.67,114.02,117.63,117.64,117.53,117.54,117.58,117.58,117.85,115.58,115.56,114.69,117.65,117.58,117.54,4610.4,144,144,360,288,216,360,144,360,72,144,72,4610.4,3458.4,288,3170.4,1152,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,5.7159,0.2,0.2,0.1,0.5,0.1,0.2,0.1,0.2,0.5,0.2,0.2,5.7159,4.3159,0.4,3.9159,1.4,1.1,0.7,119.83,116.21,116.21,115.51,115.49,114.91,117.93,117.94,117.78,117.76,117.84,117.84,118.09,116.23,116.22,115.51,117.94,117.85,117.79,4115.5,144,144,72,360,72,144,72,144,360,144,144,4115.5,3107.5,288,2819.5,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,20.271,0.9228,1.8536,2.0989,2.2,2.0989,1,1.5,1,2.2,1,1.8536,20.271,11.718,2.7764,8.9413,8.5536,6.0536,3.2,106.28,75.76,75.568,72.719,72.613,71.875,83.667,83.558,80.536,80.146,81.458,81.35,88.14,76.306,75.849,72.999,83.733,81.566,80.586,14595,664.42,1334.6,1511.2,1584,1511.2,720,1080,720,1584,720,1334.6,14595,8436.7,1999,6437.7,6158.6,4358.6,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,5.7159,0.2,0.2,0.1,0.5,0.1,0.2,0.1,0.2,0.5,0.2,0.2,5.7159,4.3159,0.4,3.9159,1.4,1.1,0.7,119.83,116.21,116.21,115.51,115.49,114.91,117.93,117.94,117.78,117.76,117.84,117.84,118.09,116.23,116.22,115.51,117.94,117.85,117.79,4115.5,144,144,72,360,72,144,72,144,360,144,144,4115.5,3107.5,288,2819.5,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.8648,0.1,0.5,0.5,0.5,0.4,0.2,0.2,0.2,0.3,0.5,0.4,6.8648,5.0648,0.6,4.4648,1.8,1.4,0.5,110.88,105.91,105.88,105,105,104.37,108.19,108.19,108.02,108.01,108.02,108.04,108.44,105.94,105.91,105.02,108.19,108.05,108.02,4942.7,72,360,360,360,288,144,144,144,216,360,288,4942.7,3646.7,432,3214.7,1296,1008,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,21.159,2.0989,1.8704,1.8704,2.2,1.5776,1,2.5919,0.9228,1.7373,1.8704,1.5776,21.159,11.459,3.9693,7.4901,9.7,6.1081,2.6601,71.723,39.43,39.553,38.115,37.956,37.703,46.451,46.034,43.574,43.333,43.97,44.153,52.079,40.724,39.838,38.341,46.517,44.313,43.617,15235,1511.2,1346.7,1346.7,1584,1135.9,720,1866.2,664.42,1250.9,1346.7,1135.9,15235,8250.8,2857.9,5392.9,6984,4397.8,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.8648,0.1,0.5,0.5,0.5,0.4,0.2,0.2,0.2,0.3,0.5,0.4,6.8648,5.0648,0.6,4.4648,1.8,1.4,0.5,110.88,105.91,105.88,105,105,104.37,108.19,108.19,108.02,108.01,108.02,108.04,108.44,105.94,105.91,105.02,108.19,108.05,108.02,4942.7,72,360,360,360,288,144,144,144,216,360,288,4942.7,3646.7,432,3214.7,1296,1008,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.7014,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.1,0.5,0.3,0.3,6.7014,4.8014,0.7,4.1014,1.9,1.2,0.6,119.9,115.25,115.23,114.49,114.51,113.88,117.27,117.28,117.14,117.11,117.17,117.17,117.56,115.29,115.26,114.51,117.29,117.18,117.14,4825,144,360,360,144,144,360,144,72,360,216,216,4825,3457,504,2953,1368,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,21.97,1.8536,2.2,2.2,0.9228,2.5919,1.8704,1,1.5,1.8704,1.7373,1.7373,21.97,12.255,4.0536,8.2012,9.7154,6.845,3.3704,106.76,71.595,71.533,69.716,69.944,68.694,79.908,80.036,76.213,75.993,77.099,77.206,85.697,72.84,71.919,70.021,80.119,77.398,76.319,15819,1334.6,1584,1584,664.42,1866.2,1346.7,720,1080,1346.7,1250.9,1250.9,15819,8823.5,2918.6,5904.9,6995.1,4928.4,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.7014,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.1,0.5,0.3,0.3,6.7014,4.8014,0.7,4.1014,1.9,1.2,0.6,119.9,115.25,115.23,114.49,114.51,113.88,117.27,117.28,117.14,117.11,117.17,117.17,117.56,115.29,115.26,114.51,117.29,117.18,117.14,4825,144,360,360,144,144,360,144,72,360,216,216,4825,3457,504,2953,1368,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,5.6971,0.1,0.5,0.1,0.1,0.2,0.2,0.1,0.5,0.1,0.5,0.2,5.6971,4.0971,0.6,3.4971,1.6,1.3,0.6,111.18,107.73,107.71,107.17,107.17,106.58,109.25,109.25,109.07,109.08,109.09,109.12,109.45,107.76,107.73,107.18,109.25,109.12,109.08,4101.9,72,360,72,72,144,144,72,360,72,360,144,4101.9,2949.9,432,2517.9,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,24.047,2.0989,1.8704,1.5,2.0989,2,2.5919,2.0989,1.8704,1.5,1.8704,2,24.047,12.116,3.9693,8.1465,11.932,7.2408,3.3704,113.46,74.677,74.799,73.037,72.833,72.105,80.012,80.071,76.141,76.083,77.035,77.129,88.559,75.971,75.085,73.187,80.398,77.378,76.299,17314,1511.2,1346.7,1080,1511.2,1440,1866.2,1511.2,1346.7,1080,1346.7,1440,17314,8723.3,2857.9,5865.4,8590.8,5213.4,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,5.6971,0.1,0.5,0.1,0.1,0.2,0.2,0.1,0.5,0.1,0.5,0.2,5.6971,4.0971,0.6,3.4971,1.6,1.3,0.6,111.18,107.73,107.71,107.17,107.17,106.58,109.25,109.25,109.07,109.08,109.09,109.12,109.45,107.76,107.73,107.18,109.25,109.12,109.08,4101.9,72,360,72,72,144,144,72,360,72,360,144,4101.9,2949.9,432,2517.9,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.6677,0.2,0.5,0.5,0.5,0.3,0.2,0.5,0.4,0.2,0.1,0.2,6.6677,5.0677,0.7,4.3677,1.6,0.9,0.6,110.88,106.02,106,105.17,105.16,104.57,108.37,108.35,108.26,108.26,108.31,108.31,108.57,106.06,106.03,105.19,108.37,108.31,108.26,4800.8,144,360,360,360,216,144,360,288,144,72,144,4800.8,3648.8,504,3144.8,1152,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,23.93,2,1.8704,1.8704,2.2,1.7373,2.5919,1.8704,1.5776,2,2.0989,1.8536,23.93,11.938,3.8704,8.0671,11.992,7.5301,3.5776,97.221,59.083,59.17,57.341,57.182,56.716,63.924,64.047,59.742,59.49,60.639,60.847,72.549,60.301,59.456,57.567,64.31,61.063,59.858,17230,1440,1346.7,1346.7,1584,1250.9,1866.2,1346.7,1135.9,1440,1511.2,1334.6,17230,8595,2786.7,5808.3,8634.5,5421.7,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.6677,0.2,0.5,0.5,0.5,0.3,0.2,0.5,0.4,0.2,0.1,0.2,6.6677,5.0677,0.7,4.3677,1.6,0.9,0.6,110.88,106.02,106,105.17,105.16,104.57,108.37,108.35,108.26,108.26,108.31,108.31,108.57,106.06,106.03,105.19,108.37,108.31,108.26,4800.8,144,360,360,360,216,144,360,288,144,72,144,4800.8,3648.8,504,3144.8,1152,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.7263,0.5,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,6.7263,4.6263,0.7,3.9263,2.1,1.4,0.7,107.62,103.09,103.12,102.43,102.43,101.76,104.93,104.94,104.74,104.71,104.8,104.78,105.27,103.16,103.12,102.44,104.95,104.8,104.74,4842.9,360,144,144,144,360,360,144,144,360,144,360,4842.9,3330.9,504,2826.9,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,20.581,2.2,0.9228,1,1.8536,2.2,1.8704,2.5919,1,1.8704,0.9228,1.8704,20.581,10.455,3.1228,7.3324,10.126,5.6636,2.8704,89.278,60.023,60.391,58.674,58.464,57.694,64.383,64.112,61.827,61.552,62.586,62.459,70.617,61.036,60.468,58.745,64.594,62.678,61.877,14818,1584,664.42,720,1334.6,1584,1346.7,1866.2,720,1346.7,664.42,1346.7,14818,7527.7,2248.4,5279.3,7290.6,4077.8,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.7263,0.5,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,6.7263,4.6263,0.7,3.9263,2.1,1.4,0.7,107.62,103.09,103.12,102.43,102.43,101.76,104.93,104.94,104.74,104.71,104.8,104.78,105.27,103.16,103.12,102.44,104.95,104.8,104.74,4842.9,360,144,144,144,360,360,144,144,360,144,360,4842.9,3330.9,504,2826.9,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.7912,0.5,0.3,0.2,0.5,0.5,0.2,0.1,0.1,0.5,0.2,0.5,6.7912,5.1912,0.8,4.3912,1.6,1.3,0.6,119.79,114.7,114.72,113.88,113.86,113.15,117.19,117.19,117.02,117,117.06,117.05,117.39,114.77,114.73,113.89,117.19,117.07,117.03,4889.6,360,216,144,360,360,144,72,72,360,144,360,4889.6,3737.6,576,3161.6,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,23.336,1.8704,1.7373,2,1.8704,1.8704,0.9228,2.0989,2.0989,2.2,1.8536,2.2,23.336,11.962,3.6077,8.354,11.374,8.3525,4.2989,115.69,78.773,78.854,76.672,76.643,75.875,84.613,84.343,78.846,78.602,80.398,80.438,92.139,79.845,79.103,76.929,84.67,80.735,79.042,16802,1346.7,1250.9,1440,1346.7,1346.7,664.42,1511.2,1511.2,1584,1334.6,1584,16802,8612.4,2597.5,6014.9,8189.4,6013.8,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.7912,0.5,0.3,0.2,0.5,0.5,0.2,0.1,0.1,0.5,0.2,0.5,6.7912,5.1912,0.8,4.3912,1.6,1.3,0.6,119.79,114.7,114.72,113.88,113.86,113.15,117.19,117.19,117.02,117,117.06,117.05,117.39,114.77,114.73,113.89,117.19,117.07,117.03,4889.6,360,216,144,360,360,144,72,72,360,144,360,4889.6,3737.6,576,3161.6,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.3811,0.2,0.5,0.1,0.3,0.2,0.2,0.3,0.5,0.2,0.3,0.5,6.3811,4.3811,0.7,3.6811,2,1.5,0.7,110.76,106.67,106.65,106.07,106.06,105.48,108.32,108.32,108.09,108.1,108.15,108.14,108.62,106.71,106.67,106.07,108.32,108.16,108.1,4594.4,144,360,72,216,144,144,216,360,144,216,360,4594.4,3154.4,504,2650.4,1440,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,21.882,1,1.8704,1.5,1.7373,2.5919,2,1.7373,1.8704,2,1.7373,1.8704,21.882,10.666,2.8704,7.796,11.215,7.4781,3.8704,77.481,46.045,45.863,43.918,43.819,42.982,49.061,49.07,44.541,44.331,45.795,45.874,56.577,46.634,46.149,44.069,49.3,46.094,44.7,15755,720,1346.7,1080,1250.9,1866.2,1440,1250.9,1346.7,1440,1250.9,1346.7,15755,7679.8,2066.7,5613.1,8075.1,5384.2,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.3811,0.2,0.5,0.1,0.3,0.2,0.2,0.3,0.5,0.2,0.3,0.5,6.3811,4.3811,0.7,3.6811,2,1.5,0.7,110.76,106.67,106.65,106.07,106.06,105.48,108.32,108.32,108.09,108.1,108.15,108.14,108.62,106.71,106.67,106.07,108.32,108.16,108.1,4594.4,144,360,72,216,144,144,216,360,144,216,360,4594.4,3154.4,504,2650.4,1440,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.3776,0.1,0.2,0.2,0.3,0.1,0.4,0.5,0.5,0.4,0.5,0.1,6.3776,3.9776,0.3,3.6776,2.4,1.5,0.9,110.16,106.42,106.42,105.79,105.79,105.24,107.6,107.59,107.34,107.34,107.42,107.45,108.03,106.43,106.43,105.79,107.61,107.45,107.36,4591.8,72,144,144,216,72,288,360,360,288,360,72,4591.8,2863.8,216,2647.8,1728,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,20.789,2.0989,0.9228,0.9228,1.7373,1.5,1.5776,1.8704,1.8704,1.5776,2.2,2.0989,20.789,9.5942,3.0217,6.5725,11.195,7.7469,3.448,94.531,66.405,66.736,65.416,65.228,64.658,68.112,68.002,63.56,63.481,64.38,64.571,75.519,67.347,66.813,65.477,68.266,64.843,63.718,14968,1511.2,664.42,664.42,1250.9,1080,1135.9,1346.7,1346.7,1135.9,1584,1511.2,14968,6907.8,2175.6,4732.2,8060.3,5577.8,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.3776,0.1,0.2,0.2,0.3,0.1,0.4,0.5,0.5,0.4,0.5,0.1,6.3776,3.9776,0.3,3.6776,2.4,1.5,0.9,110.16,106.42,106.42,105.79,105.79,105.24,107.6,107.59,107.34,107.34,107.42,107.45,108.03,106.43,106.43,105.79,107.61,107.45,107.36,4591.8,72,144,144,216,72,288,360,360,288,360,72,4591.8,2863.8,216,2647.8,1728,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,7.0634,0.5,0.1,0.4,0.3,0.5,0.5,0.5,0.4,0.2,0.5,0.1,7.0634,4.8634,0.6,4.2634,2.2,1.2,0.6,110.7,105.75,105.77,104.95,104.95,104.27,107.75,107.74,107.61,107.61,107.63,107.66,108.12,105.8,105.77,104.96,107.77,107.66,107.61,5085.7,360,72,288,216,360,360,360,288,144,360,72,5085.7,3501.7,432,3069.7,1584,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,23.068,2.2,2.0989,1.5776,1.7373,1.8704,1.8704,1.8704,1.5776,1.8536,1.8704,2.0989,23.068,11.926,4.2989,7.6275,11.141,7.4005,3.4312,104.99,68.237,68.329,67.08,66.996,66.264,74.536,74.483,70.371,70.167,71.259,71.33,81.936,69.709,68.682,67.245,74.747,71.602,70.487,16609,1584,1511.2,1135.9,1250.9,1346.7,1346.7,1346.7,1135.9,1334.6,1346.7,1511.2,16609,8587,3095.2,5491.8,8021.7,5328.4,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,7.0634,0.5,0.1,0.4,0.3,0.5,0.5,0.5,0.4,0.2,0.5,0.1,7.0634,4.8634,0.6,4.2634,2.2,1.2,0.6,110.7,105.75,105.77,104.95,104.95,104.27,107.75,107.74,107.61,107.61,107.63,107.66,108.12,105.8,105.77,104.96,107.77,107.66,107.61,5085.7,360,72,288,216,360,360,360,288,144,360,72,5085.7,3501.7,432,3069.7,1584,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
