0,6.2766,0.1,0.5,0.5,0.2,0.5,0.3,0.2,0.2,0.3,0.1,0.1,6.2766,5.0766,0.6,1.2,1.2,0.7,0.5,119.92,119.29,119.29,119.33,119.33,119.33,119.64,119.64,119.63,119.63,119.64,119.64,119.66,119.34,119.29,119.33,119.64,119.64,119.63,4519.2,72,360,360,144,360,216,144,144,216,72,72,4519.2,3655.2,432,864,864,504,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,21.935,1.5,2.2,1.8704,0.9228,1.8704,1.7373,0.9228,1.8536,1.7373,2.0989,2.0989,21.935,11.487,3.7,4.6636,10.449,7.7887,3.5909,112.57,108.29,108.27,108.36,108.38,108.36,109.12,109.13,108.54,108.52,108.65,108.67,109.94,108.51,108.31,108.39,109.14,108.71,108.55,15793,1080,1584,1346.7,664.42,1346.7,1250.9,664.42,1334.6,1250.9,1511.2,1511.2,15793,8270.3,2664,3357.8,7523.1,5607.9,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.2766,0.1,0.5,0.5,0.2,0.5,0.3,0.2,0.2,0.3,0.1,0.1,6.2766,5.0766,0.6,1.2,1.2,0.7,0.5,119.92,119.29,119.29,119.33,119.33,119.33,119.64,119.64,119.63,119.63,119.64,119.64,119.66,119.34,119.29,119.33,119.64,119.64,119.63,4519.2,72,360,360,144,360,216,144,144,216,72,72,4519.2,3655.2,432,864,864,504,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.2103,0.1,0.5,0.5,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.5,6.2103,4.8103,0.6,1.1,1.4,1.1,0.4,108.07,107.48,107.48,107.52,107.53,107.52,107.8,107.8,107.79,107.79,107.79,107.79,107.82,107.54,107.48,107.53,107.8,107.79,107.79,4471.4,72,360,360,72,360,144,72,144,144,144,360,4471.4,3463.4,432,792,1008,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,25.63,2.0989,2.2,1.8704,1.5,1.8704,1.8536,2.0989,2,2.5919,2.5919,2.2,25.63,12.294,4.2989,5.2408,13.336,9.3838,4.5919,89.57,84.168,84.171,84.262,84.266,84.264,84.777,84.763,83.93,83.878,84.113,84.154,86.062,84.444,84.219,84.29,84.803,84.191,83.952,18454,1511.2,1584,1346.7,1080,1346.7,1334.6,1511.2,1440,1866.2,1866.2,1584,18454,8851.7,3095.2,3773.4,9602.1,6756.3,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.2103,0.1,0.5,0.5,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.5,6.2103,4.8103,0.6,1.1,1.4,1.1,0.4,108.07,107.48,107.48,107.52,107.53,107.52,107.8,107.8,107.79,107.79,107.79,107.79,107.82,107.54,107.48,107.53,107.8,107.79,107.79,4471.4,72,360,360,72,360,144,72,144,144,144,360,4471.4,3463.4,432,792,1008,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.1495,0.2,0.1,0.2,0.5,0.3,0.3,0.2,0.2,0.2,0.3,0.5,6.1495,4.4495,0.3,1,1.7,1.2,0.4,110.76,110.22,110.22,110.25,110.25,110.25,110.48,110.48,110.46,110.46,110.46,110.46,110.51,110.26,110.22,110.25,110.48,110.47,110.46,4427.7,144,72,144,360,216,216,144,144,144,216,360,4427.7,3203.7,216,720,1224,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,19.792,0.9228,2.0989,2,2.2,1.7373,1.7373,1,0.9228,1,1.7373,1.8704,19.792,11.524,3.0217,5.9373,8.2678,5.5305,1.9228,76.817,73.06,73.027,72.982,72.966,72.992,74.102,74.114,73.842,73.835,73.858,73.867,74.644,73.208,73.071,73.014,74.125,73.895,73.847,14250,664.42,1511.2,1440,1584,1250.9,1250.9,720,664.42,720,1250.9,1346.7,14250,8297.4,2175.6,4274.9,5952.8,3982,1384.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.1495,0.2,0.1,0.2,0.5,0.3,0.3,0.2,0.2,0.2,0.3,0.5,6.1495,4.4495,0.3,1,1.7,1.2,0.4,110.76,110.22,110.22,110.25,110.25,110.25,110.48,110.48,110.46,110.46,110.46,110.46,110.51,110.26,110.22,110.25,110.48,110.47,110.46,4427.7,144,72,144,360,216,216,144,144,144,216,360,4427.7,3203.7,216,720,1224,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,5.8511,0.1,0.5,0.1,0.2,0.1,0.1,0.5,0.5,0.2,0.2,0.2,5.8511,4.1511,0.6,0.4,1.7,1.1,0.7,110.82,110.32,110.32,110.37,110.37,110.37,110.56,110.56,110.54,110.54,110.55,110.55,110.59,110.37,110.32,110.37,110.56,110.55,110.54,4212.8,72,360,72,144,72,72,360,360,144,144,144,4212.8,2988.8,432,288,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,21.323,1.5,2.2,2.0989,1.8536,2.0989,2.0989,1.8704,2.2,1,1,1,21.323,12.153,3.7,6.0514,9.1693,5.2,3.2,68.303,64.025,64.004,63.988,63.988,63.991,65.147,65.146,64.825,64.839,64.961,64.965,65.808,64.224,64.053,64.023,65.179,64.974,64.852,15352,1080,1584,1511.2,1334.6,1511.2,1511.2,1346.7,1584,720,720,720,15352,8750.5,2664,4357,6601.9,3744,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,5.8511,0.1,0.5,0.1,0.2,0.1,0.1,0.5,0.5,0.2,0.2,0.2,5.8511,4.1511,0.6,0.4,1.7,1.1,0.7,110.82,110.32,110.32,110.37,110.37,110.37,110.56,110.56,110.54,110.54,110.55,110.55,110.59,110.37,110.32,110.37,110.56,110.55,110.54,4212.8,72,360,72,144,72,72,360,360,144,144,144,4212.8,2988.8,432,288,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.2287,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2,6.2287,4.7287,0.7,0.9,1.5,1.1,0.7,109.35,108.76,108.76,108.81,108.81,108.81,109.07,109.07,109.05,109.05,109.06,109.06,109.09,108.82,108.76,108.81,109.07,109.06,109.05,4484.7,360,144,144,144,360,144,144,144,360,144,144,4484.7,3404.7,504,648,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,23.203,2.2,2,2.5919,2.5919,1.8704,1.8536,2,0.9228,1.8704,0.9228,1.8536,23.203,13.78,4.2,7.0542,9.4232,5.5696,2.7932,75.944,70.763,70.778,70.708,70.694,70.734,72.338,72.327,72.031,71.995,72.12,72.104,73.026,71.027,70.818,70.76,72.364,72.131,72.036,16706,1584,1440,1866.2,1866.2,1346.7,1334.6,1440,664.42,1346.7,664.42,1334.6,16706,9921.7,3024,5079,6784.7,4010.1,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.2287,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2,6.2287,4.7287,0.7,0.9,1.5,1.1,0.7,109.35,108.76,108.76,108.81,108.81,108.81,109.07,109.07,109.05,109.05,109.06,109.06,109.09,108.82,108.76,108.81,109.07,109.06,109.05,4484.7,360,144,144,144,360,144,144,144,360,144,144,4484.7,3404.7,504,648,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.1479,0.4,0.2,0.2,0.3,0.2,0.2,0.5,0.2,0.2,0.5,0.1,6.1479,4.4479,0.6,0.7,1.7,1,0.4,110.65,110.1,110.1,110.15,110.14,110.15,110.37,110.37,110.36,110.36,110.35,110.36,110.4,110.15,110.1,110.15,110.37,110.36,110.36,4426.5,288,144,144,216,144,144,360,144,144,360,72,4426.5,3202.5,432,504,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,23.48,1.5776,0.9228,2.5919,1.7373,1.8536,1,2.2,2.5919,2.5919,1.8704,2.0989,23.48,11.127,2.5004,6.1828,12.353,9.1531,5.1838,70.763,66.298,66.318,66.174,66.194,66.2,66.679,66.643,65.768,65.729,66.06,66.069,67.78,66.435,66.328,66.226,66.688,66.103,65.804,16906,1135.9,664.42,1866.2,1250.9,1334.6,720,1584,1866.2,1866.2,1346.7,1511.2,16906,8011.5,1800.3,4451.6,8894.2,6590.2,3732.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.1479,0.4,0.2,0.2,0.3,0.2,0.2,0.5,0.2,0.2,0.5,0.1,6.1479,4.4479,0.6,0.7,1.7,1,0.4,110.65,110.1,110.1,110.15,110.14,110.15,110.37,110.37,110.36,110.36,110.35,110.36,110.4,110.15,110.1,110.15,110.37,110.36,110.36,4426.5,288,144,144,216,144,144,360,144,144,360,72,4426.5,3202.5,432,504,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,5.7541,0.2,0.5,0.2,0.2,0.2,0.4,0.2,0.1,0.2,0.2,0.2,5.7541,4.4541,0.7,0.6,1.3,0.7,0.3,111.06,110.54,110.53,110.59,110.59,110.59,110.82,110.82,110.82,110.81,110.82,110.82,110.84,110.59,110.54,110.59,110.82,110.82,110.82,4143,144,360,144,144,144,288,144,72,144,144,144,4143,3207,504,432,936,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,20.442,1,1.8704,1,2,0.9228,1.5776,2,2.0989,2.5919,1.8536,0.9228,20.442,9.3973,2.8704,3.9228,11.045,7.4672,4.6908,78.733,75.298,75.276,75.343,75.312,75.345,75.519,75.501,74.864,74.814,75.095,75.13,76.426,75.442,75.311,75.352,75.538,75.137,74.889,14718,720,1346.7,720,1440,664.42,1135.9,1440,1511.2,1866.2,1334.6,664.42,14718,6766,2066.7,2824.4,7952.3,5376.4,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,5.7541,0.2,0.5,0.2,0.2,0.2,0.4,0.2,0.1,0.2,0.2,0.2,5.7541,4.4541,0.7,0.6,1.3,0.7,0.3,111.06,110.54,110.53,110.59,110.59,110.59,110.82,110.82,110.82,110.81,110.82,110.82,110.84,110.59,110.54,110.59,110.82,110.82,110.82,4143,144,360,144,144,144,288,144,72,144,144,144,4143,3207,504,432,936,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,5.8562,0.1,0.1,0.5,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,5.8562,4.4562,0.2,1.1,1.4,1,0.6,111.2,110.68,110.68,110.71,110.71,110.71,110.95,110.95,110.94,110.93,110.94,110.94,110.97,110.72,110.68,110.71,110.95,110.94,110.94,4216.4,72,72,360,144,288,144,144,144,288,144,144,4216.4,3208.4,144,792,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,19.847,1.5,2.0989,2.2,1.8536,1.5776,1,1,2.5919,1.5776,0.9228,0.9228,19.847,11.831,3.5989,5.6312,8.0151,6.0151,4.1695,78.996,75.105,75.088,75.091,75.094,75.11,76.313,76.311,75.817,75.823,76.042,76.046,76.812,75.305,75.132,75.129,76.322,76.053,75.853,14290,1080,1511.2,1584,1334.6,1135.9,720,720,1866.2,1135.9,664.42,664.42,14290,8518.7,2591.2,4054.5,5770.9,4330.9,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,5.8562,0.1,0.1,0.5,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,5.8562,4.4562,0.2,1.1,1.4,1,0.6,111.2,110.68,110.68,110.71,110.71,110.71,110.95,110.95,110.94,110.93,110.94,110.94,110.97,110.72,110.68,110.71,110.95,110.94,110.94,4216.4,72,72,360,144,288,144,144,144,288,144,144,4216.4,3208.4,144,792,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.675,0.2,0.5,0.2,0.2,0.1,0.5,0.3,0.5,0.2,0.5,0.2,6.675,4.475,0.7,0.5,2.2,1.4,0.7,119.77,119.17,119.17,119.23,119.23,119.23,119.43,119.44,119.41,119.41,119.41,119.42,119.48,119.23,119.17,119.23,119.44,119.42,119.41,4806,144,360,144,144,72,360,216,360,144,360,144,4806,3222,504,360,1584,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,21.872,2,1.8704,0.9228,0.9228,2.0989,1.8704,1.7373,1.8704,1,1.8704,2.5919,21.872,10.932,3.8704,3.9445,10.94,7.3327,2.8704,112.03,107.86,107.87,108.02,108.02,107.99,108.52,108.52,108.04,108.05,108.12,108.11,109.42,108.12,107.91,108.03,108.55,108.16,108.06,15748,1440,1346.7,664.42,664.42,1511.2,1346.7,1250.9,1346.7,720,1346.7,1866.2,15748,7871.1,2786.7,2840,7877.1,5279.5,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.675,0.2,0.5,0.2,0.2,0.1,0.5,0.3,0.5,0.2,0.5,0.2,6.675,4.475,0.7,0.5,2.2,1.4,0.7,119.77,119.17,119.17,119.23,119.23,119.23,119.43,119.44,119.41,119.41,119.41,119.42,119.48,119.23,119.17,119.23,119.44,119.42,119.41,4806,144,360,144,144,72,360,216,360,144,360,144,4806,3222,504,360,1584,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.7435,0.5,0.2,0.4,0.2,0.3,0.1,0.5,0.5,0.2,0.5,0.2,6.7435,4.7435,0.7,0.9,2,1.4,0.7,110.42,109.79,109.79,109.84,109.84,109.84,110.09,110.09,110.06,110.06,110.07,110.07,110.13,109.85,109.8,109.84,110.09,110.07,110.06,4855.3,360,144,288,144,216,72,360,360,144,360,144,4855.3,3415.3,504,648,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,21.913,1.8704,1.8536,1.5776,2,1.7373,1.5,1.8704,1.8704,2,1.8704,0.9228,21.913,11.879,3.724,5.3149,10.034,6.6636,3.8704,93.897,89.523,89.529,89.576,89.556,89.574,90.512,90.497,90.011,89.985,90.162,90.198,91.273,89.754,89.565,89.596,90.53,90.205,90.031,15777,1346.7,1334.6,1135.9,1440,1250.9,1080,1346.7,1346.7,1440,1346.7,664.42,15777,8552.8,2681.3,3826.7,7224.5,4797.8,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.7435,0.5,0.2,0.4,0.2,0.3,0.1,0.5,0.5,0.2,0.5,0.2,6.7435,4.7435,0.7,0.9,2,1.4,0.7,110.42,109.79,109.79,109.84,109.84,109.84,110.09,110.09,110.06,110.06,110.07,110.07,110.13,109.85,109.8,109.84,110.09,110.07,110.06,4855.3,360,144,288,144,216,72,360,360,144,360,144,4855.3,3415.3,504,648,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.2666,0.5,0.2,0.5,0.2,0.1,0.2,0.2,0.4,0.2,0.1,0.4,6.2666,4.7666,0.7,0.8,1.5,1.1,0.6,119.16,118.56,118.56,118.61,118.62,118.62,118.88,118.88,118.86,118.86,118.87,118.87,118.9,118.62,118.56,118.62,118.88,118.87,118.86,4512,360,144,360,144,72,144,144,288,144,72,288,4512,3432,504,576,1080,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,21.632,1.8704,1.8536,1.8704,0.9228,2.0989,0.9228,2,1.5776,2.5919,1.5,1.5776,21.632,11.463,3.724,4.8921,10.17,7.2471,4.1695,94.148,89.933,89.939,90,90.019,89.996,90.816,90.786,90.23,90.17,90.416,90.424,91.585,90.164,89.974,90.028,90.824,90.444,90.244,15575,1346.7,1334.6,1346.7,664.42,1511.2,664.42,1440,1135.9,1866.2,1080,1135.9,15575,8253.1,2681.3,3522.3,7322.3,5217.9,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.2666,0.5,0.2,0.5,0.2,0.1,0.2,0.2,0.4,0.2,0.1,0.4,6.2666,4.7666,0.7,0.8,1.5,1.1,0.6,119.16,118.56,118.56,118.61,118.62,118.62,118.88,118.88,118.86,118.86,118.87,118.87,118.9,118.62,118.56,118.62,118.88,118.87,118.86,4512,360,144,360,144,72,144,144,288,144,72,288,4512,3432,504,576,1080,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.5036,0.4,0.1,0.5,0.2,0.1,0.2,0.5,0.3,0.5,0.4,0.2,6.5036,4.4036,0.5,0.8,2.1,1.4,0.8,107.59,107.02,107.02,107.06,107.06,107.07,107.27,107.27,107.24,107.24,107.25,107.25,107.31,107.07,107.02,107.07,107.27,107.25,107.24,4682.6,288,72,360,144,72,144,360,216,360,288,144,4682.6,3170.6,360,576,1512,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,21.98,1.5776,1.5,1.8704,2.5919,1.5,0.9228,1.8704,1.7373,2.2,1.5776,1.8536,21.98,11.819,3.0776,5.9623,10.162,7.3685,3.9373,90.049,85.727,85.733,85.681,85.644,85.692,86.642,86.616,86.06,86.023,86.226,86.231,87.41,85.905,85.757,85.71,86.649,86.258,86.078,15826,1135.9,1080,1346.7,1866.2,1080,664.42,1346.7,1250.9,1584,1135.9,1334.6,15826,8509.4,2215.9,4292.9,7316.4,5305.3,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.5036,0.4,0.1,0.5,0.2,0.1,0.2,0.5,0.3,0.5,0.4,0.2,6.5036,4.4036,0.5,0.8,2.1,1.4,0.8,107.59,107.02,107.02,107.06,107.06,107.07,107.27,107.27,107.24,107.24,107.25,107.25,107.31,107.07,107.02,107.07,107.27,107.25,107.24,4682.6,288,72,360,144,72,144,360,216,360,288,144,4682.6,3170.6,360,576,1512,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
