86400,5.1108,0.75,0.8,0.75,0.2,2.5,0.95,1.55,75.734,75.721,75.721,75.723,75.723,75.724,75.724,75.722,919.94,135,144,135,36,450,171,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4206,0.3,0.2,0.3,1,1.8,1.3,0.5,76.307,76.301,76.301,76.3,76.298,76.302,76.3,76.301,795.71,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0443,0.3,0.00096577,0.3,0.6344,1.2355,0.9344,0.30109,87.663,87.66,87.66,87.659,87.659,87.66,87.66,87.66,727.98,54,0.17384,54,114.19,222.39,168.19,54.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5388,1.2,2.4,0.6,0.6,4.8,1.2,3.6,83.346,83.303,83.297,83.313,83.313,83.315,83.314,83.305,1357,216,432,108,108,864,216,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.2843,2.1,2.4,0.9,1.4814,6.8814,2.3814,4.5,64.153,64.071,64.069,64.087,64.085,64.093,64.088,64.078,1671.2,378,432,162,266.65,1238.7,428.65,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.511,3,3,1.5,3.7408,11.241,5.2408,6,57.262,57.074,57.074,57.089,57.074,57.113,57.093,57.087,2432,540,540,270,673.34,2023.3,943.34,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.867,2.1,5,1.05,3.375,11.525,4.425,7.1,60.968,60.77,60.744,60.796,60.781,60.812,60.797,60.777,2496.1,378,900,189,607.5,2074.5,796.5,1278,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.093,2.1,5.6,1.35,5.4,14.45,6.75,7.7,77.612,77.327,77.293,77.34,77.304,77.375,77.343,77.334,3076.7,378,1008,243,972,2601,1215,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.3224,0.75,2,0.75,1.3788,4.8788,2.1288,2.75,66.347,66.308,66.303,66.31,66.308,66.315,66.311,66.309,1318,135,360,135,248.18,878.18,383.18,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4206,0.3,0.2,0.3,1,1.8,1.3,0.5,76.307,76.301,76.301,76.3,76.298,76.302,76.3,76.301,795.71,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8309,0.3,0.8,0.75,0.4,2.25,1.15,1.1,74.008,73.999,73.998,73.998,73.999,74,73.999,73.999,869.55,54,144,135,72,405,207,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8283,0.3,0.221,0.4758,1.039,2.0358,1.5148,0.521,86.643,86.636,86.636,86.634,86.633,86.637,86.635,86.636,869.09,54,39.78,85.644,187.02,366.44,272.66,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0612,0.6,0.6518,0.45,1.7492,3.451,2.1992,1.2518,75.703,75.684,75.684,75.682,75.678,75.687,75.683,75.685,1091,108,117.32,81,314.86,621.18,395.86,225.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.6223,0.9,1.7424,1.1111,2.6556,6.409,3.7666,2.6424,54.424,54.365,54.361,54.359,54.351,54.372,54.361,54.366,1552,162,313.63,199.99,478.01,1153.6,678,475.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.54,1.5,3.1552,2.8056,3.7072,11.168,6.5128,4.6552,62.507,62.34,62.329,62.318,62.311,62.36,62.33,62.343,2437.2,270,567.94,505.01,667.3,2010.2,1172.3,837.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.695,1.05,3.5084,2.5313,3.3,10.39,5.8313,4.5584,59.054,58.908,58.893,58.891,58.885,58.925,58.901,58.91,2285.1,189,631.51,455.63,594,1870.1,1049.6,820.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.064,1.35,1.9196,4.05,4,11.32,8.05,3.2696,83.684,83.521,83.519,83.466,83.466,83.533,83.488,83.524,2531.5,243,345.53,729,720,2037.5,1449,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.5037,0.75,1.564,1.1829,2.5102,6.0071,3.6931,2.314,69.257,69.205,69.202,69.198,69.191,69.211,69.2,69.206,1530.7,135,281.52,212.92,451.84,1081.3,664.76,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8308,0.3,0.8,0.75,0.4,2.25,1.15,1.1,74.008,73.999,73.998,73.998,73.999,74,73.999,73.999,869.55,54,144,135,72,405,207,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4114,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.895,72.889,72.889,72.887,72.888,72.89,72.888,72.889,794.05,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.7178,0.77925,0.4,0.4758,1.2692,2.9243,1.745,1.1793,86.711,86.696,86.697,86.695,86.693,86.698,86.696,86.697,1029.2,140.27,72,85.644,228.46,526.37,314.1,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5163,1.3119,1.6,0.45,3.4718,6.8337,3.9218,2.9119,79.958,79.889,79.888,79.887,79.87,79.899,79.887,79.892,1712.9,236.14,288,81,624.92,1230.1,705.92,524.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.445,1.9917,2.8,1.1111,3.2654,9.1681,4.3765,4.7917,57.619,57.494,57.489,57.5,57.487,57.517,57.503,57.5,2060.2,358.51,504,199.99,587.77,1650.3,787.76,862.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.757,2.7804,4,2.8056,1.8456,11.432,4.6512,6.7804,60.059,59.862,59.851,59.878,59.884,59.905,59.889,59.873,2476.2,500.47,720,505.01,332.21,2057.7,837.22,1220.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.771,2.475,2.8,2.5313,1.5656,9.3719,4.0968,5.275,63.974,63.838,63.836,63.845,63.851,63.867,63.854,63.847,2118.8,445.5,504,455.63,281.81,1686.9,737.43,949.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.523,3,2.8,4.05,3,12.85,7.05,5.8,79.375,79.147,79.148,79.127,79.136,79.184,79.149,79.16,2794.1,540,504,729,540,2313,1269,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.9702,1.8826,1,1.0341,3.56,7.4768,4.5941,2.8826,69.081,68.999,69.003,68.993,68.977,69.011,68.995,69.004,1794.6,338.88,180,186.14,640.8,1345.8,826.94,518.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4114,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.895,72.889,72.889,72.887,72.888,72.89,72.888,72.889,794.04,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,6.1586,0.75,1,0.75,1,3.5,1.75,1.75,78.533,78.512,78.512,78.512,78.512,78.516,78.513,78.513,1108.5,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0288,0.4758,0.6344,0.4758,0.6344,2.2204,1.1102,1.1102,87.632,87.623,87.622,87.623,87.622,87.624,87.623,87.623,905.18,85.644,114.19,85.644,114.19,399.67,199.84,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,4.8211,0.45,0.6,0.45,0.6,2.1,1.05,1.05,82.268,82.26,82.26,82.26,82.26,82.261,82.26,82.26,867.79,81,108,81,108,378,189,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,7.6038,1.1111,1.4814,1.1111,1.4814,5.1849,2.5925,2.5925,65.01,64.967,64.966,64.967,64.966,64.975,64.969,64.969,1368.7,199.99,266.65,199.99,266.65,933.28,466.64,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.484,2.8056,3.7408,2.8056,3.7408,13.093,6.5464,6.5464,63.549,63.309,63.301,63.309,63.301,63.351,63.321,63.321,2787.2,505.01,673.34,505.01,673.34,2356.7,1178.4,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.265,2.5313,3.375,2.5313,3.375,11.813,5.9063,5.9063,66.834,66.636,66.629,66.636,66.629,66.67,66.645,66.645,2567.7,455.63,607.5,455.63,607.5,2126.3,1063.1,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,21.571,4.05,5.4,4.05,5.4,18.9,9.45,9.45,79.298,78.825,78.809,78.825,78.809,78.907,78.847,78.847,3882.9,729,972,729,972,3402,1701,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.6624,1.0341,1.5772,1.0341,1.3788,5.0242,2.4129,2.6113,77.333,77.292,77.29,77.293,77.291,77.299,77.294,77.294,1379.2,186.14,283.9,186.14,248.18,904.36,434.32,470.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,6.1586,0.75,1,0.75,1,3.5,1.75,1.75,78.533,78.512,78.512,78.512,78.512,78.516,78.513,78.513,1108.5,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.042,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.556,77.552,77.552,77.552,77.552,77.553,77.552,77.552,727.56,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0565,0.3,0.4,0.3,1.2692,2.2692,1.5692,0.7,86.325,86.316,86.316,86.315,86.312,86.317,86.315,86.316,910.18,54,72,54,228.46,408.46,282.46,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7369,0.6,0.8,1.2,3.4718,6.0718,4.6718,1.4,78.918,78.868,78.868,78.852,78.837,78.871,78.854,78.869,1572.6,108,144,216,624.92,1092.9,840.92,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7777,0.9,1.2,2.1,3.2654,7.4654,5.3654,2.1,59.406,59.331,59.33,59.308,59.3,59.336,59.315,59.332,1760,162,216,378,587.77,1343.8,965.77,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.696,1.5,2,3,1.8456,8.3456,4.8456,3.5,61.401,61.302,61.3,61.285,61.293,61.315,61.298,61.306,1925.3,270,360,540,332.21,1502.2,872.21,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,8.4114,1.05,1.4,2.1,1.5656,6.1156,3.6656,2.45,58.562,58.507,58.506,58.497,58.499,58.514,58.503,58.509,1514,189,252,378,281.81,1100.8,659.81,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.993,1.35,1.8,2.1,3,8.25,5.1,3.15,83.616,83.521,83.519,83.506,83.499,83.531,83.512,83.524,1978.8,243,324,378,540,1485,918,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.5452,0.75,1,0.75,3.56,6.06,4.31,1.75,68.626,68.575,68.575,68.564,68.547,68.579,68.565,68.576,1538.1,135,180,135,640.8,1090.8,775.8,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.042,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.556,77.552,77.552,77.552,77.552,77.553,77.552,77.552,727.56,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9006,0.15,0.4,0.3,0.4,1.25,0.7,0.55,78.06,78.057,78.057,78.057,78.057,78.057,78.057,78.057,702.1,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7165,0.0003641,0.4,0.4659,1.039,1.9052,1.5049,0.40028,87.815,87.809,87.809,87.807,87.806,87.81,87.808,87.809,848.96,0.065537,72,83.862,187.02,342.93,270.88,72.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7561,1.8,1.6,0.87915,1.7492,6.0283,2.6284,3.4,82.675,82.614,82.615,82.621,82.617,82.628,82.622,82.619,1576.1,324,288,158.25,314.86,1085.1,473.1,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.542,1.8,2.8,1.9136,2.6556,9.1692,4.5691,4.6,62.55,62.427,62.421,62.427,62.422,62.448,62.433,62.432,2077.5,324,504,344.44,478.01,1650.4,822.45,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.167,2.25,4,3.8878,3.7072,13.845,7.595,6.25,59.924,59.669,59.655,59.644,59.646,59.704,59.665,59.677,2910.1,405,720,699.81,667.3,2492.1,1367.1,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.627,3.75,2.8,4.359,3.3,14.209,7.659,6.55,64.965,64.685,64.693,64.668,64.679,64.735,64.694,64.704,2992.9,675,504,784.62,594,2557.6,1378.6,1179,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.667,4.2,2.8,3,4,14,7,7,79.06,78.778,78.79,78.789,78.78,78.836,78.802,78.802,3000.1,756,504,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.7191,1.5,1,1.164,2.5102,6.1742,3.6742,2.5,71.959,71.901,71.903,71.897,71.89,71.91,71.899,71.905,1569.4,270,180,209.52,451.84,1111.4,661.36,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9005,0.15,0.4,0.3,0.4,1.25,0.7,0.55,78.06,78.057,78.057,78.057,78.057,78.057,78.057,78.057,702.1,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9939,0.75,0.4,0.75,0.4,2.3,1.15,1.15,80.635,80.625,80.625,80.625,80.625,80.627,80.626,80.626,898.9,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6053,0.3,0.6212,0.4758,0.4,1.797,0.8758,0.9212,87.629,87.623,87.622,87.623,87.623,87.624,87.623,87.623,828.96,54,111.82,85.644,72,323.46,157.64,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6039,1.5,1.1722,0.45,0.8,3.9222,1.25,2.6722,79.909,79.878,79.879,79.886,79.885,79.887,79.886,79.882,1188.7,270,211,81,144,706,225,481,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.8509,2.7,2.5514,1.1111,1.2,7.5625,2.311,5.2514,58.188,58.086,58.087,58.11,58.11,58.117,58.112,58.097,1773.2,486,459.25,199.99,216,1361.2,415.99,945.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.713,3.3,5.1838,2.8056,2,13.289,4.8056,8.4838,65.269,65.001,64.981,65.037,65.043,65.066,65.049,65.017,2828.4,594,933.08,505.01,360,2392.1,865.01,1527.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.971,0.75,5.812,2.5313,1.4,10.493,3.9313,6.562,68.188,68.026,67.983,68.036,68.042,68.057,68.045,68.027,2334.7,135,1046.2,455.63,252,1888.8,707.63,1181.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.952,1.35,4,4.05,1.8,11.2,5.85,5.35,84.16,83.987,83.968,83.964,83.982,84.011,83.987,83.99,2511.4,243,720,729,324,2016,1053,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.0636,2.85,1.552,1.0341,1,6.4361,2.0341,4.402,76.706,76.627,76.635,76.648,76.648,76.653,76.65,76.639,1631.4,513,279.36,186.14,180,1158.5,366.14,792.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9939,0.75,0.4,0.75,0.4,2.3,1.15,1.15,80.635,80.625,80.625,80.625,80.625,80.627,80.626,80.626,898.9,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0391,0.6,0.8,0.15,1,2.55,1.15,1.4,68.84,68.828,68.828,68.829,68.828,68.831,68.829,68.829,907.04,108,144,27,180,459,207,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2988,0.16575,0.221,0.4593,0.6344,1.4804,1.0937,0.38675,88.256,88.253,88.253,88.251,88.251,88.253,88.252,88.253,773.78,29.835,39.78,82.674,114.19,266.48,196.87,69.615,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.3696,0.48885,0.6518,0.95595,0.6,2.6966,1.556,1.1407,79.387,79.375,79.375,79.373,79.374,79.377,79.375,79.376,966.53,87.993,117.32,172.07,108,485.39,280.07,205.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.0278,1.3068,1.7424,2.1565,1.4814,6.6872,3.6379,3.0492,60.874,60.806,60.804,60.799,60.803,60.816,60.806,60.809,1625,235.22,313.63,388.18,266.65,1203.7,654.83,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.778,2.3664,3.1552,3.1484,3.7408,12.411,6.8891,5.5216,62.243,62.033,62.027,62.016,62.011,62.064,62.03,62.041,2660,425.95,567.94,566.7,673.34,2233.9,1240,993.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.891,2.6313,3.5084,2.95,3.375,12.465,6.3251,6.1397,65.397,65.179,65.172,65.175,65.171,65.216,65.187,65.189,2680.3,473.63,631.51,531.01,607.5,2243.7,1138.5,1105.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.631,1.4397,1.9196,2.1834,5.4,10.943,7.5834,3.3593,80.299,80.145,80.142,80.11,80.079,80.157,80.117,80.148,2453.6,259.15,345.53,393.01,972,1969.7,1365,604.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3552,1.173,1.564,2.5722,1.5772,6.8864,4.1494,2.737,67.722,67.654,67.652,67.639,67.645,67.662,67.649,67.656,1683.9,211.14,281.52,463,283.9,1239.6,746.89,492.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0391,0.6,0.8,0.15,1,2.55,1.15,1.4,68.84,68.828,68.828,68.829,68.828,68.831,68.829,68.829,907.04,108,144,27,180,459,207,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.172,0.6,1,0.45,0.4,2.45,0.85,1.6,82.323,82.311,82.31,82.313,82.313,82.314,82.313,82.311,930.95,108,180,81,72,441,153,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4215,0.16575,0.4,0.663,0.4,1.6287,1.063,0.56575,86.66,86.655,86.655,86.654,86.654,86.655,86.654,86.655,795.87,29.835,72,119.34,72,293.17,191.34,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7658,0.48885,2,0.92535,1.6,5.0142,2.5253,2.4889,84.123,84.084,84.078,84.083,84.08,84.089,84.084,84.084,1397.8,87.993,360,166.56,288,902.56,454.56,447.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.667,1.3068,3.6,1.6731,2.8,9.3799,4.4731,4.9068,58.103,57.976,57.96,57.977,57.97,57.996,57.981,57.978,2100,235.22,648,301.16,504,1688.4,805.16,883.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.648,2.3664,4.4,2.606,4,13.372,6.6059,6.7664,57.516,57.27,57.252,57.269,57.257,57.31,57.279,57.278,2816.6,425.95,792,469.07,720,2407,1189.1,1218,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.93,2.6313,1,2.1712,2.8,8.6025,4.9713,3.6313,60.183,60.072,60.08,60.067,60.063,60.092,60.074,60.082,1967.4,473.63,180,390.82,504,1548.5,894.83,653.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.733,1.4397,1.8,1.95,2.8,7.9897,4.75,3.2397,83.633,83.542,83.54,83.531,83.526,83.554,83.537,83.545,1932,259.15,324,351,504,1438.1,855,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.4703,1.173,3.8,1.0493,1,7.0223,2.0492,4.973,66.587,66.505,66.487,66.52,66.52,66.525,66.521,66.507,1704.7,211.14,684,188.87,180,1264,368.86,895.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.172,0.6,1,0.45,0.4,2.45,0.85,1.6,82.323,82.311,82.31,82.313,82.313,82.314,82.313,82.311,930.95,108,180,81,72,441,153,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3025,0.6,0.8,0.75,0.4,2.55,1.15,1.4,84.181,84.169,84.169,84.169,84.17,84.171,84.17,84.17,954.45,108,144,135,72,459,207,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1182,0.16575,0.221,0.3,0.6212,1.308,0.9212,0.38675,87.751,87.748,87.748,87.748,87.747,87.749,87.748,87.748,741.28,29.835,39.78,54,111.82,235.43,165.82,69.615,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5701,0.48885,0.6518,1.5,1.1722,3.8128,2.6722,1.1407,84.469,84.447,84.447,84.439,84.441,84.449,84.443,84.448,1182.6,87.993,117.32,270,211,686.31,481,205.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.724,1.3068,1.7424,2.7,2.5514,8.3006,5.2514,3.0492,65.272,65.176,65.174,65.156,65.157,65.187,65.166,65.179,1930.4,235.22,313.63,486,459.25,1494.1,945.25,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
