43200,13.475,3,3.1552,2.8056,2,10.961,4.8056,6.1552,70.254,69.89,69.888,69.913,69.924,69.97,69.936,69.916,808.52,180,189.31,168.34,120,657.65,288.34,369.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.261,2.55,3.7332,2.4444,2,10.728,4.4444,6.2832,71.314,70.966,70.947,70.994,71,71.041,71.012,70.985,795.66,153,223.99,146.66,120,643.66,266.66,376.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.664,2.25,4,2.25,1.6,10.1,3.85,6.25,73.036,72.722,72.693,72.755,72.762,72.793,72.77,72.737,759.83,135,240,135,96,606,231,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.126,2.1,3.5084,2.5313,1.4,9.5396,3.9313,5.6084,74.307,74.029,74.008,74.045,74.058,74.087,74.064,74.042,727.54,126,210.5,151.88,84,572.38,235.88,336.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.508,1.8,2.5724,3.15,1.4,8.9224,4.55,4.3724,74.295,74.063,74.053,74.042,74.064,74.101,74.07,74.073,690.49,108,154.34,189,84,535.34,273,262.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,11.669,1.95,2,3.7688,1.4,9.1187,5.1687,3.95,72.242,72.005,72.004,71.962,71.995,72.04,72.001,72.016,700.12,117,120,226.13,84,547.12,310.12,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.343,2.1,1.9196,4.05,1.8,9.8696,5.85,4.0196,67.98,67.708,67.71,67.652,67.687,67.746,67.697,67.722,740.59,126,115.18,243,108,592.18,351,241.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,11.433,2.55,1.8758,2.8659,1.8,9.0917,4.6659,4.4258,60.917,60.668,60.677,60.661,60.674,60.717,60.684,60.687,685.99,153,112.55,171.95,108,545.5,279.95,265.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.0389,2.1,1.8,1.5,1.4,6.8,2.9,3.9,55.694,55.541,55.544,55.556,55.557,55.577,55.564,55.554,542.33,126,108,90,84,408,174,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.7688,0.75,1.564,1.1829,1,4.4969,2.1829,2.314,57.353,57.287,57.282,57.286,57.287,57.298,57.29,57.289,406.13,45,93.84,70.974,60,269.81,130.97,138.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,5.5612,0.45,1.1376,0.97485,0.6,3.1624,1.5748,1.5876,63.932,63.898,63.895,63.896,63.898,63.904,63.899,63.899,333.67,27,68.256,58.491,36,189.75,94.491,95.256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.9845,0.3,0.6,0.9,0.6,2.4,1.5,0.9,74.217,74.198,74.198,74.194,74.195,74.2,74.196,74.199,299.07,18,36,54,36,144,90,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9032,0.3,0.8,0.75,0.4,2.25,1.15,1.1,78.217,78.199,78.197,78.198,78.199,78.202,78.2,78.2,294.19,18,48,45,24,135,69,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2949,0.3,1,0.3,1,2.6,1.3,1.3,80.695,80.672,80.669,80.672,80.669,80.675,80.672,80.672,317.69,18,60,18,60,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.5954,0.3,0.4,0.31995,0.8532,1.8732,1.1732,0.7,82.338,82.325,82.325,82.324,82.322,82.327,82.324,82.326,275.72,18,24,19.197,51.192,112.39,70.389,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.5418,0.3,0.4,0.3768,0.725,1.8018,1.1018,0.7,83.419,83.408,83.407,83.406,83.405,83.409,83.407,83.408,272.51,18,24,22.608,43.5,108.11,66.108,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5541,0.3,0.4,0.4659,0.6344,1.8003,1.1003,0.7,84.258,84.247,84.246,84.245,84.244,84.248,84.246,84.247,273.24,18,24,27.954,38.064,108.02,66.018,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.2031,0.3,1,0.58245,0.6,2.4825,1.1825,1.3,82.245,82.223,82.22,82.223,82.223,82.227,82.224,82.224,312.19,18,60,34.947,36,148.95,70.947,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.3051,0.75,1.6,0.72165,0.6,3.6716,1.3217,2.35,77.054,77.005,76.999,77.011,77.012,77.016,77.013,77.007,378.3,45,96,43.299,36,220.3,79.299,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2581,1.2,2,0.87915,0.6,4.6792,1.4791,3.2,73.902,73.822,73.815,73.836,73.838,73.843,73.839,73.827,435.49,72,120,52.749,36,280.75,88.749,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.8852,1.65,3,1.05,0.6,6.3,1.65,4.65,74.261,74.119,74.102,74.151,74.153,74.159,74.155,74.127,533.11,99,180,63,36,378,99,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.518,1.95,4,1.3704,0.6,7.9204,1.9704,5.95,74.947,74.73,74.697,74.779,74.784,74.792,74.785,74.741,631.05,117,240,82.224,36,475.22,118.22,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.697,2.1,3.6,1.9136,1.4814,9.095,3.3949,5.7,75.225,74.964,74.941,74.995,74.999,75.024,75.006,74.977,701.81,126,216,114.81,88.884,545.7,203.7,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.575,2.1,3.2,2.5803,3.1186,10.999,5.6989,5.3,73.756,73.416,73.401,73.404,73.396,73.471,73.424,73.43,814.52,126,192,154.82,187.12,659.93,341.93,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,16.498,2.7,4,3.2715,4,13.972,7.2715,6.7,70.953,70.424,70.401,70.404,70.391,70.508,70.435,70.445,989.91,162,240,196.29,240,838.29,436.29,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.532,3,4.4,3.8878,3.7408,15.029,7.6287,7.4,69.635,69.024,68.998,69.004,69.007,69.126,69.045,69.05,1051.9,180,264,233.27,224.45,901.72,457.72,444,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.262,2.55,3.6,4.3305,3.2592,13.74,7.5897,6.15,70.711,70.207,70.19,70.15,70.17,70.28,70.2,70.226,975.74,153,216,259.83,195.55,824.38,455.38,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.305,2.25,2,4.5,3,11.75,7.5,4.25,72.548,72.183,72.186,72.093,72.122,72.225,72.148,72.198,858.31,135,120,270,180,705,450,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.412,2.1,1,4.359,3.375,10.834,7.734,3.1,73.822,73.516,73.525,73.41,73.43,73.544,73.462,73.529,804.69,126,60,261.54,202.5,650.04,464.04,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.584,1.8,1,3.999,4.2,10.999,8.199,2.8,74.25,73.942,73.949,73.829,73.825,73.965,73.873,73.952,815.04,108,60,239.94,252,659.94,491.94,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.065,1.95,1,3.5145,5.025,11.49,8.5395,2.95,73.688,73.353,73.361,73.245,73.212,73.378,73.279,73.364,843.88,117,60,210.87,301.5,689.37,512.37,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.834,2.1,1.8,3,5.4,12.3,8.4,3.9,71.332,70.945,70.948,70.859,70.809,70.981,70.885,70.958,890.02,126,108,180,324,738,504,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.765,2.55,2.6,2.3283,3.8212,11.3,6.1495,5.15,67.549,67.191,67.19,67.179,67.154,67.249,67.195,67.21,825.91,153,156,139.7,229.27,677.97,368.97,309,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.167,2.1,3,1.65,2,8.75,3.65,5.1,64.903,64.665,64.653,64.687,64.684,64.716,64.696,64.678,670.01,126,180,99,120,525,219,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.7155,0.75,3.8,1.164,1.5772,7.2912,2.7412,4.55,65.303,65.137,65.099,65.153,65.15,65.169,65.157,65.139,582.93,45,228,69.84,94.632,437.47,164.47,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.003,0.45,3,0.75195,1.2998,5.5017,2.0517,3.45,69.512,69.414,69.389,69.424,69.42,69.433,69.426,69.414,480.18,27,180,45.117,77.988,330.1,123.1,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.9732,0.3,1.4,0.45,1.2,3.35,1.65,1.7,76.46,76.423,76.417,76.423,76.419,76.428,76.424,76.423,358.39,18,84,27,72,201,99,102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2949,0.3,1,0.3,1,2.6,1.3,1.3,80.695,80.672,80.669,80.672,80.669,80.675,80.672,80.672,317.69,18,60,18,60,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3558,0.45,0.4,0.45,0.4,1.7,0.85,0.85,78.368,78.357,78.357,78.357,78.357,78.359,78.358,78.358,261.35,27,24,27,24,102,51,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.9703,0.51165,0.7,0.51165,0.6044,2.3277,1.1161,1.2117,77.592,77.572,77.571,77.572,77.572,77.576,77.573,77.573,298.22,30.699,42,30.699,36.264,139.66,66.963,72.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.6211,0.58305,1,0.58305,0.8176,2.9837,1.4007,1.5831,77.289,77.258,77.256,77.259,77.258,77.263,77.26,77.259,337.27,34.983,60,34.983,49.056,179.02,84.039,94.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.2805,0.663,1.2692,0.663,1.039,3.6342,1.702,1.9322,77.812,77.767,77.764,77.769,77.767,77.775,77.77,77.769,376.83,39.78,76.152,39.78,62.34,218.05,102.12,115.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,7.0099,0.75,1.6,0.75,1.2684,4.3684,2.0184,2.35,77.53,77.467,77.461,77.469,77.466,77.478,77.471,77.469,420.6,45,96,45,76.104,262.1,121.1,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.1991,0.8355,2.4104,0.8355,1.5052,5.5866,2.3407,3.2459,75.835,75.734,75.72,75.742,75.737,75.753,75.744,75.737,491.95,50.13,144.62,50.13,90.312,335.2,140.44,194.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.6689,0.92535,3.4718,0.92535,1.7492,7.0717,2.6746,4.3972,74.951,74.793,74.762,74.81,74.804,74.825,74.813,74.796,580.14,55.521,208.31,55.521,104.95,424.3,160.47,263.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.676,1.0401,4,1.0401,2,8.0802,3.0401,5.0401,74.854,74.652,74.612,74.675,74.666,74.693,74.678,74.656,640.54,62.406,240,62.406,120,484.81,182.41,302.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.064,1.2,3.7808,1.2,2.2974,8.4782,3.4974,4.9808,74.316,74.098,74.064,74.116,74.105,74.14,74.121,74.103,663.86,72,226.85,72,137.84,508.69,209.84,298.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.845,1.6731,3.2654,1.6731,2.6556,9.2672,4.3287,4.9385,73.851,73.598,73.577,73.606,73.594,73.643,73.615,73.607,710.72,100.39,195.92,100.39,159.34,556.03,259.72,296.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.001,2.3532,2.6674,2.3532,3.036,10.41,5.3892,5.0206,74.605,74.294,74.289,74.288,74.279,74.347,74.305,74.31,780.06,141.19,160.04,141.19,182.16,624.59,323.35,301.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.618,2.7,2.2,2.7,3.3994,10.999,6.0994,4.9,76.184,75.842,75.848,75.824,75.813,75.898,75.845,75.863,817.07,162,132,162,203.96,659.96,365.96,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.396,2.606,1.8456,2.606,3.7072,10.765,6.3131,4.4516,76.932,76.608,76.617,76.581,76.563,76.658,76.601,76.628,803.76,156.36,110.74,156.36,222.43,645.88,378.79,267.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,12.888,2.4118,1.5338,2.4118,3.9204,10.278,6.3323,3.9457,75.698,75.405,75.415,75.372,75.347,75.446,75.389,75.423,773.28,144.71,92.028,144.71,235.22,616.67,379.94,236.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.472,2.25,1.4,2.25,4,9.9,6.25,3.65,73.513,73.243,73.251,73.208,73.179,73.278,73.223,73.258,748.33,135,84,135,240,594,375,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.759,2.1712,1.5656,2.1712,3.3,9.2081,5.4713,3.7369,72.303,72.062,72.068,72.04,72.023,72.097,72.054,72.076,705.54,130.27,93.936,130.27,198,552.49,328.28,224.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.354,2.1167,1.975,2.1167,2.6,8.8083,4.7167,4.0917,72.014,71.786,71.788,71.779,71.773,71.825,71.792,71.8,681.25,127,118.5,127,156,528.5,283,245.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.423,2.0538,2.4968,2.0538,3.3,9.9044,5.3538,4.5506,70.458,70.179,70.173,70.168,70.15,70.222,70.181,70.192,745.35,123.23,149.81,123.23,198,594.26,321.23,273.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.363,1.95,3,1.95,4,10.9,5.95,4.95,67.409,67.08,67.066,67.066,67.034,67.128,67.077,67.092,801.78,117,180,117,240,654,357,297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.956,1.5824,3.6124,1.5824,3.7364,10.514,5.3187,5.1947,66.284,65.974,65.946,65.973,65.942,66.022,65.98,65.982,777.36,94.941,216.74,94.941,224.18,630.81,319.12,311.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.049,1.2,4,1.2,3.2,9.6,4.4,5.2,66.624,66.358,66.319,66.369,66.345,66.403,66.374,66.363,722.92,72,240,72,192,576,264,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.651,1.0493,3.56,1.0493,2.5102,8.1687,3.5594,4.6093,68.457,68.257,68.226,68.269,68.255,68.293,68.273,68.261,639.05,62.955,213.6,62.955,150.61,490.12,213.57,276.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.3532,0.94125,2.32,0.94125,1.5618,5.7643,2.503,3.2613,74.471,74.365,74.352,74.372,74.367,74.385,74.375,74.368,501.19,56.475,139.2,56.475,93.708,345.86,150.18,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.3192,0.9,0.4,0.9,0.4,2.6,1.3,1.3,82.153,82.128,82.13,82.128,82.13,82.134,82.131,82.131,319.15,54,24,54,24,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3558,0.45,0.4,0.45,0.4,1.7,0.85,0.85,78.368,78.357,78.357,78.357,78.357,78.359,78.358,78.358,261.35,27,24,27,24,102,51,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8524,0.15,0.4,0.45,0.4,1.4,0.85,0.55,66.825,66.818,66.818,66.817,66.817,66.819,66.818,66.818,231.15,9,24,27,24,84,51,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.3822,0.22815,0.4,0.51165,0.7,1.8398,1.2117,0.62815,71.822,71.81,71.81,71.808,71.807,71.811,71.809,71.811,262.93,13.689,24,30.699,42,110.39,72.699,37.689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.9206,0.3333,0.4,0.58305,1,2.3163,1.5831,0.7333,75.359,75.342,75.342,75.338,75.336,75.343,75.339,75.342,295.24,19.998,24,34.983,60,138.98,94.983,43.998,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.438,0.4593,0.4,0.663,1.2692,2.7915,1.9322,0.8593,77.821,77.796,77.796,77.79,77.787,77.798,77.792,77.797,326.28,27.558,24,39.78,76.152,167.49,115.93,51.558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.0058,0.6,0.4,0.75,1.6,3.35,2.35,1,78.368,78.334,78.334,78.326,78.32,78.337,78.328,78.335,360.35,36,24,45,96,201,141,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.2402,0.76005,0.6,0.8355,2.4104,4.6059,3.2459,1.36,77.104,77.042,77.042,77.028,77.013,77.047,77.03,77.044,434.41,45.603,36,50.13,144.62,276.36,194.75,81.603,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7706,0.95595,0.8,0.92535,3.4718,6.1531,4.3972,1.756,76.128,76.023,76.023,75.999,75.968,76.031,76.002,76.026,526.24,57.357,48,55.521,208.31,369.19,263.83,105.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.8195,1.2,1,1.0401,4,7.2401,5.0401,2.2,73.926,73.782,73.783,73.754,73.714,73.795,73.757,73.787,589.17,72,60,62.406,240,434.41,302.41,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.288,1.6044,1.2,1.2,3.7808,7.7852,4.9808,2.8044,69.589,69.418,69.422,69.398,69.363,69.439,69.402,69.426,617.27,96.264,72,72,226.85,467.11,298.85,168.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.754,2.1565,1.2,1.6731,3.2654,8.2951,4.9385,3.3566,67.17,66.969,66.979,66.956,66.935,67.001,66.965,66.983,645.23,129.39,72,100.39,195.92,497.7,296.31,201.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.815,2.6804,1.6,2.3532,2.6674,9.301,5.0206,4.2804,70.216,69.958,69.971,69.953,69.949,70.006,69.969,69.979,708.89,160.82,96,141.19,160.04,558.06,301.24,256.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.508,3,2,2.7,2.2,9.9,4.9,5,75.589,75.291,75.305,75.297,75.304,75.354,75.318,75.317,750.49,180,120,162,132,594,294,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.261,3.1484,2,2.606,1.8456,9.5999,4.4516,5.1484,78.685,78.397,78.413,78.414,78.423,78.463,78.434,78.425,735.66,188.9,120,156.36,110.74,575.99,267.09,308.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,11.876,3.2576,2,2.4118,1.5338,9.2032,3.9457,5.2575,79.386,79.111,79.129,79.14,79.15,79.181,79.157,79.141,712.57,195.45,120,144.71,92.028,552.19,236.74,315.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.232,3.3,1.6,2.25,1.4,8.55,3.65,4.9,79.932,79.687,79.71,79.718,79.726,79.753,79.733,79.718,673.93,198,96,135,84,513,219,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.766,2.95,1.4,2.1712,1.5656,8.0869,3.7369,4.35,79.726,79.511,79.53,79.529,79.535,79.564,79.543,79.536,645.93,177,84,130.27,93.936,485.21,224.21,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,10.432,2.3,1.4,2.1167,1.975,7.7916,4.0917,3.7,77.446,77.259,77.268,77.257,77.258,77.296,77.27,77.275,625.9,138,84,127,118.5,467.5,245.5,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,10.457,1.95,1.4,2.0538,2.4968,7.9006,4.5506,3.35,72.599,72.415,72.421,72.401,72.395,72.444,72.413,72.427,627.4,117,84,123.23,149.81,474.04,273.04,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.374,2.1834,1.8,1.95,3,8.9334,4.95,3.9834,66.183,65.951,65.955,65.941,65.927,65.989,65.953,65.965,682.44,131,108,117,180,536,297,239,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.015,2.6166,1.8,1.5824,3.6124,9.6114,5.1947,4.4166,64.213,63.941,63.951,63.943,63.914,63.99,63.951,63.961,720.92,157,108,94.941,216.74,576.68,311.68,265,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.873,2.85,1.4,1.2,4,9.45,5.2,4.25,65.237,64.971,64.988,64.977,64.938,65.021,64.982,64.994,712.38,171,84,72,240,567,312,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.644,2.5722,1,1.0493,3.56,8.1814,4.6093,3.5722,67.376,67.172,67.188,67.176,67.144,67.211,67.179,67.191,638.64,154.33,60,62.955,213.6,490.89,276.56,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.2658,1.8278,0.6,0.94125,2.32,5.689,3.2613,2.4278,73.777,73.672,73.681,73.673,73.66,73.692,73.676,73.683,495.95,109.67,36,56.475,139.2,341.34,195.68,145.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.3656,0.75,0.6,0.9,0.4,2.65,1.3,1.35,81.941,81.915,81.916,81.915,81.917,81.921,81.918,81.917,321.94,45,36,54,24,159,78,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
