57600,13.038,3.15,1.975,1.05,4.2,10.375,5.25,5.125,78.774,78.769,78.77,78.77,78.769,78.77,78.77,78.77,782.26,189,118.5,63,252,622.5,315,307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.945,3.7688,2.4968,1.05,5.025,12.341,6.075,6.2655,75.39,75.384,75.384,75.384,75.383,75.385,75.384,75.384,896.72,226.13,149.81,63,301.5,740.43,364.5,375.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.368,4.05,3,1.35,5.4,13.8,6.75,7.05,73.271,73.264,73.264,73.264,73.263,73.265,73.264,73.264,982.08,243,180,81,324,828,405,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.833,2.6746,3.6124,1.35,3.5662,11.203,4.9162,6.2871,76.862,76.856,76.856,76.857,76.856,76.857,76.857,76.857,830,160.48,216.74,81,213.97,672.19,294.97,377.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.544,1.2,4,1.05,1.6,7.85,2.65,5.2,80.64,80.637,80.636,80.637,80.637,80.637,80.637,80.637,632.64,72,240,63,96,471,159,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.4122,1.0341,3.56,0.75,1.3788,6.7229,2.1288,4.5941,80.362,80.36,80.359,80.36,80.36,80.36,80.36,80.36,564.73,62.046,213.6,45,82.728,403.37,127.73,275.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.6012,0.93375,2.32,0.45,1.245,4.9488,1.695,3.2538,78.172,78.171,78.17,78.171,78.171,78.171,78.171,78.171,456.07,56.025,139.2,27,74.7,296.93,101.7,195.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.5251,0.9,0.4,0.45,1.2,2.95,1.65,1.3,73.679,73.679,73.679,73.679,73.679,73.679,73.679,73.679,331.51,54,24,27,72,177,99,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8928,0.75,0.4,0.3,1,2.45,1.3,1.15,66.305,66.305,66.305,66.305,66.305,66.305,66.305,66.305,293.57,45,24,18,60,147,78,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1203,0.75,0.4,0.3,0.2,1.65,0.5,1.15,67.803,67.803,67.803,67.803,67.803,67.803,67.803,67.803,247.22,45,24,18,12,99,30,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.3323,0.6399,0.4,0.525,0.3042,1.8691,0.8292,1.0399,67.416,67.415,67.415,67.415,67.415,67.416,67.415,67.415,259.94,38.394,24,31.5,18.252,112.15,49.752,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.603,0.54375,0.4,0.75,0.4444,2.1381,1.1944,0.94375,67.507,67.507,67.507,67.507,67.507,67.507,67.507,67.507,276.18,32.625,24,45,26.664,128.29,71.664,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9125,0.4758,0.4,0.9519,0.6124,2.4401,1.5643,0.8758,67.921,67.921,67.921,67.921,67.921,67.921,67.921,67.921,294.75,28.548,24,57.114,36.744,146.41,93.858,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.3468,0.45,0.4,1.2,0.8,2.85,2,0.85,69.266,69.265,69.265,69.265,69.265,69.265,69.265,69.265,320.81,27,24,72,48,171,120,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.7943,0.45,1,1.8078,1.0134,4.2712,2.8212,1.45,70.736,70.735,70.735,70.735,70.735,70.735,70.735,70.735,407.66,27,60,108.47,60.804,256.27,169.27,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4585,0.45,1.6,2.6039,1.2746,5.9285,3.8785,2.05,71.123,71.121,71.121,71.121,71.121,71.122,71.121,71.121,507.51,27,96,156.23,76.476,355.71,232.71,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.8058,0.45,2.2,3,1.6,7.25,4.6,2.65,72.577,72.575,72.575,72.574,72.575,72.575,72.575,72.575,588.35,27,132,180,96,435,276,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.636,0.45,2.6,2.8356,2.1392,8.0248,4.9748,3.05,75.744,75.741,75.741,75.741,75.741,75.741,75.741,75.741,638.14,27,156,170.14,128.35,481.49,298.49,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.87,1.1111,2.8,2.449,2.8754,9.2355,5.3245,3.911,77.147,77.143,77.143,77.143,77.143,77.144,77.143,77.143,712.23,66.663,168,146.94,172.52,554.13,319.47,234.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.346,2.3389,2.8,2.0006,3.5738,10.713,5.5743,5.1389,77.034,77.03,77.029,77.03,77.029,77.03,77.03,77.03,800.78,140.34,168,120.03,214.43,642.8,334.46,308.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.88,3,3.6,1.65,4,12.25,5.65,6.6,76.876,76.87,76.87,76.87,76.87,76.871,76.87,76.87,892.82,180,216,99,240,735,339,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.011,2.8056,4,1.3842,4.1978,12.388,5.582,6.8056,76.489,76.483,76.482,76.483,76.483,76.484,76.483,76.483,900.68,168.34,240,83.052,251.87,743.26,334.92,408.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.957,2.4444,3.4,1.1504,4.3434,11.338,5.4937,5.8444,76.178,76.172,76.172,76.173,76.172,76.173,76.173,76.173,837.39,146.66,204,69.021,260.6,680.29,329.62,350.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.315,2.25,3,1.05,4.4,10.7,5.45,5.25,75.995,75.99,75.99,75.99,75.989,75.991,75.99,75.99,798.91,135,180,63,264,642,327,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.048,2.5313,2.8,1.1742,3.9334,10.439,5.1076,5.3312,75.629,75.624,75.624,75.625,75.624,75.625,75.625,75.625,782.87,151.88,168,70.452,236,626.33,306.46,319.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,12.711,3.15,2.4,1.4813,3.0666,10.098,4.5479,5.55,75.861,75.856,75.856,75.857,75.856,75.857,75.857,75.857,762.65,189,144,88.875,184,605.87,272.87,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.462,3.7688,2.6,1.8726,2.6,10.841,4.4726,6.3688,76.322,76.317,76.317,76.317,76.317,76.318,76.317,76.317,807.73,226.13,156,112.36,156,650.48,268.36,382.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.631,4.05,2.8,2.25,2.9112,12.011,5.1612,6.85,76.237,76.231,76.231,76.231,76.231,76.232,76.231,76.231,877.84,243,168,135,174.67,720.67,309.67,411,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.912,2.6746,3.4,2.7093,3.4888,12.273,6.1981,6.0747,77.418,77.412,77.412,77.412,77.412,77.413,77.412,77.412,894.74,160.48,204,162.56,209.33,736.36,371.89,364.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.463,1.2,2.8,3,3.8,10.8,6.8,4,78.817,78.813,78.813,78.812,78.812,78.813,78.813,78.813,807.8,72,168,180,228,648,408,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.773,1.0341,1,2.67,3.4296,8.1337,6.0996,2.0341,77.425,77.422,77.422,77.421,77.421,77.422,77.422,77.422,646.41,62.046,60,160.2,205.78,488.02,365.98,122.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.2715,0.93375,0.6,1.74,2.437,5.7108,4.177,1.5338,72.861,72.859,72.859,72.859,72.859,72.859,72.859,72.859,496.29,56.025,36,104.4,146.22,342.65,250.62,92.025,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.0188,0.9,0.4,0.3,1,2.6,1.3,1.3,65.007,65.007,65.007,65.007,65.007,65.007,65.007,65.007,301.13,54,24,18,60,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1203,0.75,0.4,0.3,0.2,1.65,0.5,1.15,67.803,67.803,67.803,67.803,67.803,67.803,67.803,67.803,247.22,45,24,18,12,99,30,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6419,0.75,0.4,0.75,0.2,2.1,0.95,1.15,71.791,71.791,71.791,71.791,71.791,71.791,71.791,71.791,278.51,45,24,45,12,126,57,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.7363,0.6399,0.6044,0.6399,0.3042,2.1884,0.9441,1.2443,72.13,72.13,72.13,72.13,72.13,72.13,72.13,72.13,284.18,38.394,36.264,38.394,18.252,131.3,56.646,74.658,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.9016,0.54375,0.8176,0.54375,0.4444,2.3495,0.98815,1.3614,72.369,72.369,72.369,72.369,72.369,72.369,72.369,72.369,294.1,32.625,49.056,32.625,26.664,140.97,59.289,81.681,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1626,0.4758,1.039,0.4758,0.6124,2.603,1.0882,1.5148,72.794,72.793,72.793,72.793,72.793,72.793,72.793,72.793,309.75,28.548,62.34,28.548,36.744,156.18,65.292,90.888,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.5328,0.45,1.2684,0.45,0.8,2.9684,1.25,1.7184,73.068,73.068,73.068,73.068,73.068,73.068,73.068,73.068,331.97,27,76.104,27,48,178.1,75,103.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.9809,0.45,1.5052,0.45,1.0134,3.4186,1.4634,1.9552,72.949,72.948,72.948,72.948,72.948,72.948,72.948,72.948,358.85,27,90.312,27,60.804,205.12,87.804,117.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.4842,0.45,1.7492,0.45,1.2746,3.9238,1.7246,2.1992,72.839,72.838,72.838,72.838,72.838,72.838,72.838,72.838,389.05,27,104.95,27,76.476,235.43,103.48,131.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.0732,0.45,2,0.45,1.6,4.5,2.05,2.45,73.57,73.569,73.569,73.569,73.569,73.569,73.569,73.569,424.39,27,120,27,96,270,123,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,7.931,0.45,2.2974,0.45,2.1392,5.3366,2.5892,2.7474,74.79,74.789,74.789,74.789,74.789,74.789,74.789,74.789,475.86,27,137.84,27,128.35,320.2,155.35,164.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.347,1.1111,2.6556,1.1111,2.8754,7.7531,3.9864,3.7666,74.757,74.754,74.754,74.754,74.754,74.755,74.754,74.755,620.82,66.663,159.34,66.663,172.52,465.19,239.19,226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.854,2.3389,3.036,2.3389,3.5738,11.288,5.9128,5.3749,73.185,73.18,73.18,73.18,73.18,73.181,73.18,73.181,831.25,140.34,182.16,140.34,214.43,677.26,354.77,322.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.942,3,3.3994,3,4,13.399,7,6.3994,71.856,71.849,71.849,71.849,71.849,71.85,71.849,71.85,956.55,180,203.96,180,240,803.96,420,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.057,2.8056,3.7072,2.8056,4.1978,13.516,7.0034,6.5128,71.721,71.714,71.714,71.714,71.714,71.715,71.714,71.714,963.41,168.34,222.43,168.34,251.87,810.97,420.2,390.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.737,2.4444,3.9204,2.4444,4.3434,13.153,6.7878,6.3648,74.234,74.228,74.227,74.227,74.227,74.228,74.228,74.228,944.24,146.66,235.22,146.66,260.6,789.16,407.27,381.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,15.551,2.25,4,2.25,4.4,12.9,6.65,6.25,78.072,78.066,78.066,78.066,78.066,78.067,78.066,78.066,933.04,135,240,135,264,774,399,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.981,2.5313,3.3,2.5313,3.9334,12.296,6.4647,5.8313,80.102,80.096,80.096,80.096,80.096,80.097,80.096,80.096,898.85,151.88,198,151.88,236,737.75,387.88,349.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,14.642,3.15,2.6,3.15,3.0666,11.967,6.2166,5.75,79.511,79.505,79.505,79.505,79.505,79.506,79.506,79.506,878.5,189,156,189,184,718,373,345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,16.079,3.7688,3.3,3.7688,2.6,13.438,6.3688,7.0687,77.535,77.527,77.527,77.528,77.528,77.529,77.528,77.528,964.75,226.13,198,226.13,156,806.25,382.13,424.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.625,4.05,4,4.05,2.9112,15.011,6.9612,8.05,75.924,75.915,75.915,75.915,75.915,75.916,75.915,75.915,1057.5,243,240,243,174.67,900.67,417.67,483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,15.608,2.8659,3.7364,2.8659,3.4888,12.957,6.3547,6.6023,78.074,78.068,78.068,78.068,78.068,78.069,78.068,78.068,936.47,171.95,224.18,171.95,209.33,777.42,381.28,396.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.686,1.5,3.2,1.5,3.8,10,5.3,4.7,80.143,80.139,80.139,80.139,80.139,80.14,80.139,80.139,761.14,90,192,90,228,600,318,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.96,1.1829,2.5102,1.1829,3.4296,8.3056,4.6125,3.6931,78.275,78.273,78.273,78.273,78.272,78.273,78.273,78.273,657.59,70.974,150.61,70.974,205.78,498.34,276.75,221.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.5143,0.97485,1.5618,0.97485,2.437,5.9485,3.4119,2.5366,73.15,73.149,73.149,73.149,73.148,73.149,73.149,73.149,510.86,58.491,93.708,58.491,146.22,356.91,204.71,152.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.6009,0.9,0.4,0.9,1,3.2,1.9,1.3,64.048,64.047,64.047,64.047,64.047,64.047,64.047,64.047,336.05,54,24,54,60,192,114,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6419,0.75,0.4,0.75,0.2,2.1,0.95,1.15,71.791,71.791,71.791,71.791,71.791,71.791,71.791,71.791,278.51,45,24,45,12,126,57,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7116,0.45,0.2,0.3,0.2,1.15,0.5,0.65,72.908,72.908,72.908,72.908,72.908,72.908,72.908,72.908,222.7,27,12,18,12,69,30,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.0186,0.51165,0.3042,0.31995,0.3042,1.44,0.62415,0.81585,73.879,73.879,73.879,73.879,73.879,73.879,73.879,73.879,241.12,30.699,18.252,19.197,18.252,86.4,37.449,48.951,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.4372,0.58305,0.4444,0.3768,0.4444,1.8487,0.8212,1.0274,74.453,74.453,74.453,74.453,74.453,74.453,74.453,74.453,266.23,34.983,26.664,22.608,26.664,110.92,49.272,61.647,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.955,0.663,0.6124,0.4659,0.6124,2.3537,1.0783,1.2754,75.185,75.184,75.184,75.184,75.184,75.184,75.184,75.184,297.3,39.78,36.744,27.954,36.744,141.22,64.698,76.524,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.5372,0.75,0.8,0.58245,0.8,2.9325,1.3824,1.55,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,332.23,45,48,34.947,48,175.95,82.947,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.1771,0.8355,1.0134,0.72165,1.0134,3.584,1.735,1.8489,74.714,74.713,74.713,74.713,74.713,74.713,74.713,74.713,370.62,50.13,60.804,43.299,60.804,215.04,104.1,110.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9374,0.92535,1.2746,0.87915,1.2746,4.3537,2.1538,2.1999,74.171,74.17,74.17,74.17,74.17,74.17,74.17,74.17,416.24,55.521,76.476,52.749,76.476,261.22,129.23,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.8602,1.0401,1.6,1.05,1.6,5.2901,2.65,2.6401,73.392,73.391,73.391,73.391,73.391,73.391,73.391,73.391,471.61,62.406,96,63,96,317.41,159,158.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.3908,1.2,2.1392,1.3704,2.1392,6.8488,3.5096,3.3392,71.796,71.794,71.794,71.794,71.794,71.795,71.794,71.794,563.45,72,128.35,82.224,128.35,410.93,210.58,200.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.853,1.6731,2.8754,1.9136,2.8754,9.3375,4.7889,4.5485,70.321,70.318,70.317,70.318,70.317,70.318,70.318,70.318,711.19,100.39,172.52,114.81,172.52,560.25,287.34,272.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,14.597,2.3532,3.5738,2.5803,3.5738,12.081,6.1541,5.927,70.319,70.313,70.313,70.313,70.313,70.314,70.314,70.314,875.81,141.19,214.43,154.82,214.43,724.87,369.25,355.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,16.509,2.7,4,3.2715,4,13.972,7.2715,6.7,71.563,71.556,71.555,71.555,71.555,71.557,71.556,71.556,990.56,162,240,196.29,240,838.29,436.29,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.446,2.606,4.1978,3.8878,4.1978,14.889,8.0856,6.8037,72.634,72.626,72.626,72.625,72.625,72.627,72.626,72.626,1046.8,156.36,251.87,233.27,251.87,893.36,485.14,408.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,18.025,2.4118,4.3434,4.3305,4.3434,15.429,8.6739,6.7552,74.877,74.868,74.868,74.867,74.867,74.869,74.868,74.868,1081.5,144.71,260.6,259.83,260.6,925.75,520.43,405.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,18.206,2.25,4.4,4.5,4.4,15.55,8.9,6.65,78.358,78.35,78.349,78.349,78.349,78.351,78.349,78.35,1092.3,135,264,270,264,933,534,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.086,2.1712,3.9334,4.359,3.9334,14.397,8.2924,6.1047,80.346,80.338,80.338,80.337,80.337,80.339,80.338,80.338,1025.2,130.27,236,261.54,236,863.82,497.54,366.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,14.93,2.1167,3.0666,3.999,3.0666,12.249,7.0656,5.1832,79.875,79.869,79.869,79.869,79.869,79.87,79.869,79.869,895.8,127,184,239.94,184,734.93,423.94,310.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.421,2.0538,2.6,3.5145,2.6,10.768,6.1145,4.6538,78.194,78.19,78.19,78.189,78.19,78.19,78.19,78.19,805.27,123.23,156,210.87,156,646.1,366.87,279.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.401,1.95,2.9112,3,2.9112,10.772,5.9112,4.8612,76.767,76.762,76.762,76.762,76.762,76.763,76.762,76.762,804.05,117,174.67,180,174.67,646.34,354.67,291.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.541,1.5824,3.4888,2.3283,3.4888,10.888,5.8171,5.0712,78.214,78.209,78.209,78.209,78.209,78.21,78.209,78.209,812.48,94.941,209.33,139.7,209.33,653.29,349.03,304.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.13,1.2,3.8,1.65,3.8,10.45,5.45,5,79.828,79.824,79.824,79.824,79.824,79.825,79.824,79.824,787.82,72,228,99,228,627,327,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.737,1.0493,3.4296,1.164,3.4296,9.0724,4.5936,4.4788,78.912,78.908,78.908,78.908,78.908,78.909,78.909,78.909,704.24,62.955,205.78,69.84,205.78,544.35,275.62,268.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,9.184,0.94125,2.437,0.75195,2.437,6.5672,3.189,3.3783,76.086,76.085,76.084,76.085,76.084,76.085,76.085,76.085,551.04,56.475,146.22,45.117,146.22,394.03,191.34,202.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.8787,0.9,1,0.45,1,3.35,1.45,1.9,71.047,71.047,71.047,71.047,71.047,71.047,71.047,71.047,352.72,54,60,27,60,201,87,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7116,0.45,0.2,0.3,0.2,1.15,0.5,0.65,72.908,72.908,72.908,72.908,72.908,72.908,72.908,72.908,222.69,27,12,18,12,69,30,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3408,0.15,0.8,0.6,0.4,1.95,1,0.95,63.506,63.505,63.505,63.505,63.505,63.505,63.505,63.505,260.45,9,48,36,24,117,60,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,3.9869,0.15,0.488,0.366,0.6044,1.6084,0.9704,0.638,62.861,62.86,62.86,62.86,62.86,62.86,62.86,62.86,239.22,9,29.28,21.96,36.264,96.504,58.224,38.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
