64800,12.47,3,1.9196,1.95,5.6,12.47,7.55,4.9196,73.436,72.595,72.624,72.537,72.397,72.718,72.56,72.646,4489.1,1080,691.06,702,2016,4489.1,2718,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.8,0.45,0.2,1.75,0.65,1.1,78.213,78.189,78.185,78.191,78.192,78.194,78.192,78.189,630,108,288,162,72,630,234,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,83.527,83.507,83.506,83.5,83.503,83.509,83.504,83.508,612,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7,1.8,0.8,1.5,1.6,5.7,3.1,2.6,74.751,74.541,74.557,74.538,74.537,74.583,74.553,74.561,2052,648,288,540,576,2052,1116,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.55,2.25,2,3.3,4,11.55,7.3,4.25,78.533,77.825,77.831,77.7,77.674,77.91,77.762,77.855,4158,810,720,1188,1440,4158,2628,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.15,4.2,1.8,1.35,2.8,10.15,4.15,6,73.398,72.709,72.785,72.844,72.81,72.907,72.855,72.805,3654,1512,648,486,1008,3654,1494,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,83.527,83.507,83.506,83.5,83.503,83.509,83.504,83.508,612,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,0.6,0.3,1,2.05,1.3,0.75,81.232,81.204,81.201,81.199,81.193,81.206,81.2,81.204,738,54,216,108,360,738,468,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2376,1.8,1.2338,2.6039,0.6,6.2376,3.2039,3.0338,73.602,73.354,73.364,73.332,73.368,73.403,73.371,73.374,2245.6,648,444.17,937.39,216,2245.6,1153.4,1092.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.85,2.25,3.4746,1.3842,3.7408,10.85,5.125,5.7246,78.579,77.899,77.862,77.935,77.87,78.024,77.947,77.929,3905.9,810,1250.9,498.31,1346.7,3905.9,1845,2060.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.45,4.2,2.6,2.25,5.4,14.45,7.65,6.8,68.403,67.234,67.29,67.268,67.145,67.459,67.298,67.329,5202,1512,936,810,1944,5202,2754,2448,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.15,0.6,0.3,1,2.05,1.3,0.75,81.232,81.204,81.201,81.199,81.193,81.206,81.2,81.204,738,54,216,108,360,738,468,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,81.995,81.957,81.956,81.945,81.942,81.96,81.949,81.958,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.25,0.6,1.6,0.45,0.6,3.25,1.05,2.2,75.669,75.591,75.578,75.604,75.603,75.61,75.606,75.594,1170,216,576,162,216,1170,378,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.046,1.5,4,2.8056,3.7408,12.046,6.5464,5.5,75.385,74.609,74.536,74.545,74.513,74.711,74.59,74.624,4336.7,540,1440,1010,1346.7,4336.7,2356.7,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.6,1.35,2.8,4.05,5.4,13.6,9.45,4.15,68.512,67.604,67.571,67.34,67.277,67.668,67.429,67.616,4896,486,1008,1458,1944,4896,3402,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,81.995,81.957,81.956,81.945,81.942,81.96,81.949,81.958,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.3,0.6,0.45,0.4,1.75,0.85,0.9,77.21,77.187,77.185,77.186,77.187,77.191,77.188,77.188,630,108,216,162,144,630,306,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7875,0.87915,1.2338,0.92535,1.7492,4.7875,2.6746,2.113,63.786,63.644,63.639,63.635,63.622,63.664,63.641,63.649,1723.5,316.49,444.17,333.13,629.71,1723.5,962.84,760.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.676,3.8878,3.4746,2.606,3.7072,13.676,6.3131,7.3625,72.202,71.116,71.131,71.196,71.16,71.349,71.236,71.199,4923.2,1399.6,1250.9,938.14,1334.6,4923.2,2272.7,2650.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.55,3,2.6,1.95,4,11.55,5.95,5.6,74.467,73.702,73.714,73.72,73.655,73.844,73.743,73.753,4158,1080,936,702,1440,4158,2142,2016,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.6,0.45,0.4,1.75,0.85,0.9,77.21,77.187,77.185,77.186,77.187,77.191,77.188,77.188,630,108,216,162,144,630,306,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.15,1,2.45,1.15,1.3,81.698,81.656,81.65,81.657,81.651,81.662,81.658,81.656,882,108,360,54,360,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2792,0.87915,0.6,1.8,2,5.2792,3.8,1.4791,78.09,77.93,77.933,77.879,77.875,77.943,77.899,77.936,1900.5,316.49,216,648,720,1900.5,1368,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.279,3.8878,3.7408,2.25,4.4,14.279,6.65,7.6287,82.01,80.843,80.849,80.932,80.858,81.087,80.962,80.926,5140.3,1399.6,1346.7,810,1584,5140.3,2394,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.4,3,5.4,4.2,1.8,14.4,6,8.4,64.444,63.263,63.162,63.308,63.384,63.506,63.403,63.314,5184,1080,1944,1512,648,5184,2160,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.15,1,2.45,1.15,1.3,81.698,81.656,81.65,81.657,81.651,81.662,81.658,81.656,882,108,360,54,360,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.02,76.001,76,75.994,75.996,76.002,75.998,76.001,612,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.3218,1.8,1.6,0.45,3.4718,7.3218,3.9218,3.4,66.805,66.481,66.485,66.488,66.423,66.537,66.49,66.501,2635.8,648,576,162,1249.8,2635.8,1411.8,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.901,2.25,4,2.8056,1.8456,10.901,4.6512,6.25,81.079,80.378,80.321,80.41,80.434,80.519,80.455,80.408,3924.4,810,1440,1010,664.42,3924.4,1674.4,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.05,4.2,2.8,4.05,3,14.05,7.05,7,68.128,66.999,67.049,67.003,67.041,67.231,67.093,67.095,5058,1512,1008,1458,1080,5058,2538,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.02,76.001,76,75.994,75.996,76.002,75.998,76.001,612,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,84.509,84.494,84.495,84.495,84.494,84.498,84.496,84.496,486,162,72,108,144,486,252,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8095,0.92535,2.4,1.3119,1.1722,5.8095,2.4841,3.3254,72.871,72.656,72.628,72.665,72.667,72.696,72.676,72.662,2091.4,333.13,864,472.28,421.99,2091.4,894.28,1197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.57,2.606,3,2.7804,5.1838,13.57,7.9642,5.6059,76.183,75.212,75.2,75.124,75.027,75.342,75.169,75.252,4885.3,938.14,1080,1000.9,1866.2,4885.3,2867.1,2018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.55,1.95,5.6,3,4,14.55,7,7.55,69.728,68.591,68.451,68.583,68.547,68.772,68.635,68.614,5238,702,2016,1080,1440,5238,2520,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,84.509,84.494,84.495,84.495,84.494,84.498,84.496,84.496,486,162,72,108,144,486,252,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,83.392,83.38,83.379,83.379,83.379,83.382,83.38,83.38,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.7559,1.8,3.4718,1.3119,1.1722,7.7559,2.4841,5.2718,72.173,71.774,71.726,71.843,71.845,71.875,71.854,71.794,2792.1,648,1249.8,472.28,421.99,2792.1,894.28,1897.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.06,2.25,1.8456,2.7804,5.1838,12.06,7.9642,4.0956,76.254,75.497,75.507,75.36,75.263,75.578,75.404,75.528,4341.5,810,664.42,1000.9,1866.2,4341.5,2867.1,1474.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.2,4.2,3,3,4,14.2,7,7.2,72.854,71.7,71.744,71.751,71.715,71.94,71.803,71.795,5112,1512,1080,1080,1440,5112,2520,2592,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,83.392,83.38,83.379,83.379,83.379,83.382,83.38,83.38,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,83.755,83.717,83.716,83.705,83.702,83.719,83.709,83.717,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.25,0.6,1.6,0.45,0.6,3.25,1.05,2.2,73.624,73.545,73.532,73.558,73.557,73.564,73.56,73.548,1170,216,576,162,216,1170,378,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.046,1.5,4,2.8056,3.7408,12.046,6.5464,5.5,77.982,77.206,77.133,77.142,77.11,77.308,77.187,77.221,4336.7,540,1440,1010,1346.7,4336.7,2356.7,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.6,1.35,2.8,4.05,5.4,13.6,9.45,4.15,72.857,71.95,71.916,71.685,71.622,72.013,71.775,71.961,4896,486,1008,1458,1944,4896,3402,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,83.755,83.717,83.716,83.705,83.702,83.719,83.709,83.717,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.15,0.2,0.6,1,1.95,1.6,0.35,81.657,81.633,81.633,81.622,81.618,81.634,81.625,81.633,702,54,72,216,360,702,576,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.3194,0.95595,1.2746,0.48885,0.6,3.3194,1.0889,2.2306,73.552,73.467,73.463,73.484,73.483,73.49,73.486,73.474,1195,344.14,458.86,175.99,216,1195,391.99,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.453,3.1484,4.1978,2.3664,3.7408,13.453,6.1072,7.3461,74.857,73.824,73.785,73.89,73.846,74.03,73.923,73.88,4843.2,1133.4,1511.2,851.9,1346.7,4843.2,2198.6,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.934,2.1834,2.9112,1.4397,5.4,11.934,6.8397,5.0946,78.666,77.899,77.879,77.86,77.72,78.004,77.873,77.928,4296.3,786.02,1048,518.29,1944,4296.3,2462.3,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.15,0.2,0.6,1,1.95,1.6,0.35,81.657,81.633,81.633,81.622,81.618,81.634,81.625,81.633,702,54,72,216,360,702,576,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.75,0.4,0.45,0.8,2.4,1.25,1.15,83.438,83.396,83.398,83.397,83.394,83.404,83.399,83.4,864,270,144,162,288,864,450,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8263,1.5,1.7492,0.92535,0.6518,4.8263,1.5771,3.2492,73.634,73.463,73.459,73.496,73.499,73.511,73.502,73.478,1737.5,540,629.71,333.13,234.65,1737.5,567.77,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.768,3.3,3.7072,2.606,3.1552,12.768,5.7611,7.0072,76.987,76.038,76.023,76.101,76.085,76.236,76.141,76.099,4596.6,1188,1334.6,938.14,1135.9,4596.6,2074,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2196,1.35,4,1.95,1.9196,9.2196,3.8696,5.35,73.712,73.206,73.131,73.233,73.233,73.301,73.256,73.218,3319.1,486,1440,702,691.06,3319.1,1393.1,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.75,0.4,0.45,0.8,2.4,1.25,1.15,83.438,83.396,83.398,83.397,83.394,83.404,83.399,83.4,864,270,144,162,288,864,450,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.45,1,0.3,0.2,1.95,0.5,1.45,84.644,84.612,84.607,84.619,84.62,84.621,84.62,84.614,702,162,360,108,72,702,180,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4038,0.92535,0.6,2.6039,1.2746,5.4038,3.8785,1.5253,73.327,73.161,73.164,73.089,73.118,73.175,73.129,73.167,1945.4,333.13,216,937.39,458.86,1945.4,1396.2,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.929,2.606,3.7408,1.3842,4.1978,11.929,5.582,6.3468,77.644,76.829,76.791,76.88,76.797,76.983,76.893,76.868,4294.4,938.14,1346.7,498.31,1511.2,4294.4,2009.5,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.511,1.95,5.4,2.25,2.9112,12.511,5.1612,7.35,73.101,72.205,72.076,72.27,72.252,72.378,72.301,72.229,4504,702,1944,810,1048,4504,1858,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.45,1,0.3,0.2,1.95,0.5,1.45,84.644,84.612,84.607,84.619,84.62,84.621,84.62,84.614,702,162,360,108,72,702,180,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,84.82,84.783,84.786,84.786,84.787,84.792,84.789,84.787,774,270,144,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.2098,1.5,3.4718,0.48885,1.7492,7.2098,2.238,4.9718,77.477,77.13,77.077,77.198,77.181,77.217,77.2,77.144,2595.5,540,1249.8,175.99,629.71,2595.5,805.7,1789.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.219,3.3,1.8456,2.3664,3.7072,11.219,6.0736,5.1456,81.692,80.963,81.003,80.963,80.92,81.101,80.996,81.024,4038.9,1188,664.42,851.9,1334.6,4038.9,2186.5,1852.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.7897,1.35,3,1.4397,4,9.7897,5.4397,4.35,70.091,69.564,69.524,69.533,69.459,69.632,69.546,69.575,3524.3,486,1080,518.29,1440,3524.3,1958.3,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,84.82,84.783,84.786,84.786,84.787,84.792,84.789,84.787,774,270,144,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,81.873,81.833,81.836,81.837,81.83,81.842,81.837,81.837,828,270,144,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2282,1.5,1.1722,0.95595,0.6,4.2282,1.556,2.6722,74.891,74.757,74.762,74.78,74.783,74.794,74.786,74.771,1522.1,540,421.99,344.14,216,1522.1,560.14,961.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.373,3.3,5.1838,3.1484,3.7408,15.373,6.8891,8.4838,74.366,73.05,72.97,73.118,73.097,73.307,73.174,73.111,5534.3,1188,1866.2,1133.4,1346.7,5534.3,2480.1,3054.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.933,1.35,4,2.1834,5.4,12.933,7.5834,5.35,70.33,69.466,69.39,69.374,69.25,69.561,69.402,69.478,4656,486,1440,786.02,1944,4656,2730,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,81.873,81.833,81.836,81.837,81.83,81.842,81.837,81.837,828,270,144,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,85.874,85.848,85.842,85.851,85.85,85.853,85.851,85.848,666,54,360,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5119,1.8,0.6,1.3119,0.8,4.5119,2.1119,2.4,77.06,76.912,76.929,76.924,76.931,76.95,76.936,76.932,1624.3,648,216,472.28,288,1624.3,760.28,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.771,2.25,3.7408,2.7804,2,10.771,4.7804,5.9908,77.768,77.087,77.04,77.108,77.128,77.22,77.152,77.117,3877.6,810,1346.7,1000.9,720,3877.6,1720.9,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.4,4.2,5.4,3,1.8,14.4,4.8,9.6,73.537,72.258,72.201,72.48,72.511,72.599,72.531,72.353,5184,1512,1944,1080,648,5184,1728,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,85.874,85.848,85.842,85.851,85.85,85.853,85.851,85.848,666,54,360,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.6,0.3,0.8,1.85,1.1,0.75,84.238,84.215,84.212,84.212,84.208,84.217,84.213,84.215,666,54,216,108,288,666,396,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4415,0.95595,1.2338,0.6,0.6518,3.4415,1.2518,2.1897,75.294,75.205,75.202,75.219,75.219,75.228,75.222,75.212,1239,344.14,444.17,216,234.65,1239,450.65,788.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.278,3.1484,3.4746,1.5,3.1552,11.278,4.6552,6.6229,76.548,75.772,75.76,75.873,75.831,75.951,75.887,75.828,4060.1,1133.4,1250.9,540,1135.9,4060.1,1675.9,2384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.053,2.1834,2.6,1.35,1.9196,8.053,3.2696,4.7834,69.474,69.059,69.048,69.11,69.099,69.155,69.121,69.087,2899.1,786.02,936,486,691.06,2899.1,1177.1,1722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.6,0.3,0.8,1.85,1.1,0.75,84.238,84.215,84.212,84.212,84.208,84.217,84.213,84.215,666,54,216,108,288,666,396,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,83.721,83.699,83.698,83.694,83.688,83.7,83.694,83.699,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.332,0.95595,1.1722,2.6039,0.6,5.332,3.2039,2.1281,75.838,75.667,75.665,75.617,75.654,75.689,75.656,75.674,1919.5,344.14,421.99,937.39,216,1919.5,1153.4,766.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.457,3.1484,5.1838,1.3842,3.7408,13.457,5.125,8.3322,79.311,78.238,78.153,78.394,78.329,78.483,78.406,78.294,4844.6,1133.4,1866.2,498.31,1346.7,4844.6,1845,2999.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.833,2.1834,4,2.25,5.4,13.833,7.65,6.1834,62.765,61.757,61.698,61.703,61.58,61.894,61.733,61.785,4980,786.02,1440,810,1944,4980,2754,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,83.721,83.699,83.698,83.694,83.688,83.7,83.694,83.699,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,82.346,82.326,82.324,82.327,82.327,82.33,82.328,82.327,576,108,216,108,144,576,252,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
