28800,8.2422,0.45,2.1392,0.45,2.6,5.6392,3.05,2.5892,75.282,75.281,75.281,75.281,75.281,75.281,75.281,75.281,494.53,27,128.35,27,156,338.35,183,155.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.463,1.1111,2.8754,1.1111,2.8,7.8975,3.911,3.9864,73.147,73.144,73.144,73.144,73.144,73.145,73.144,73.144,627.8,66.663,172.52,66.663,168,473.85,234.66,239.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.695,2.3389,3.5738,2.3389,2.8,11.052,5.1389,5.9128,77.646,77.641,77.641,77.641,77.641,77.642,77.641,77.641,821.71,140.34,214.43,140.34,168,663.1,308.34,354.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,16.366,3,4,3,3.6,13.6,6.6,7,85.034,85.026,85.026,85.026,85.026,85.027,85.027,85.027,981.98,180,240,180,216,816,396,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.628,2.8056,4.1978,2.8056,4,13.809,6.8056,7.0034,88.272,88.264,88.264,88.264,88.264,88.265,88.264,88.264,997.65,168.34,251.87,168.34,240,828.54,408.34,420.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.425,2.4444,4.3434,2.4444,3.4,12.632,5.8444,6.7878,86.682,86.676,86.675,86.676,86.676,86.677,86.676,86.676,925.52,146.66,260.6,146.66,204,757.93,350.66,407.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.623,2.25,4.4,2.25,3,11.9,5.25,6.65,82.412,82.406,82.406,82.407,82.407,82.407,82.407,82.407,877.41,135,264,135,180,714,315,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.455,2.5313,3.9334,2.5313,2.8,11.796,5.3312,6.4647,78.555,78.55,78.55,78.55,78.55,78.551,78.55,78.55,867.29,151.88,236,151.88,168,707.75,319.87,387.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,14.381,3.15,3.0666,3.15,2.4,11.767,5.55,6.2166,75.932,75.926,75.926,75.926,75.926,75.927,75.927,75.926,862.85,189,184,189,144,706,333,373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,15.29,3.7688,2.6,3.7688,2.6,12.738,6.3688,6.3688,72.375,72.368,72.369,72.368,72.369,72.37,72.369,72.369,917.38,226.13,156,226.13,156,764.25,382.13,382.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.327,4.05,2.9112,4.05,2.8,13.811,6.85,6.9612,70.304,70.296,70.297,70.296,70.297,70.298,70.297,70.297,979.6,243,174.67,243,168,828.67,411,417.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,15.242,2.8659,3.4888,2.8659,3.4,12.621,6.2659,6.3547,76.335,76.329,76.329,76.329,76.329,76.33,76.329,76.329,914.5,171.95,209.33,171.95,204,757.24,375.95,381.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.312,1.5,3.8,1.5,2.8,9.6,4.3,5.3,81.734,81.731,81.73,81.731,81.731,81.731,81.731,81.731,738.73,90,228,90,168,576,258,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.4959,1.1829,3.4296,1.1829,1,6.7954,2.1829,4.6125,81.028,81.026,81.026,81.026,81.026,81.027,81.027,81.026,569.75,70.974,205.78,70.974,60,407.72,130.97,276.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.6181,0.97485,2.437,0.97485,0.6,4.9867,1.5748,3.4119,76.937,76.936,76.936,76.936,76.936,76.936,76.936,76.936,457.09,58.491,146.22,58.491,36,299.2,94.491,204.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.6533,0.9,1,0.9,0.4,3.2,1.3,1.9,66.875,66.875,66.875,66.875,66.875,66.875,66.875,66.875,339.2,54,60,54,24,192,78,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6469,0.75,0.2,0.75,0.4,2.1,1.15,0.95,72.074,72.074,72.074,72.074,72.074,72.074,72.074,72.074,278.81,45,12,45,24,126,69,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9292,0.3,0.6,0.3,0.2,1.4,0.5,0.9,71.075,71.075,71.075,71.075,71.075,71.075,71.075,71.075,235.75,18,36,18,12,84,30,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.3883,0.31995,0.6822,0.4533,0.2,1.6554,0.6533,1.0022,82.986,82.986,82.986,82.986,82.986,82.986,82.986,82.986,263.3,19.197,40.932,27.198,12,99.327,39.198,60.129,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.582,0.3768,0.7774,0.6132,5.6499e-08,1.7674,0.6132,1.1542,88.025,88.025,88.025,88.025,88.025,88.025,88.025,88.025,274.92,22.608,46.644,36.792,3.3899e-06,106.04,36.792,69.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9636,0.4659,0.884,0.77925,0.0003641,2.1294,0.77952,1.3499,89.25,89.249,89.249,89.249,89.249,89.249,89.249,89.249,297.82,27.954,53.04,46.755,0.021846,127.77,46.771,80.994,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.3213,0.58245,1,0.9513,1,3.5337,1.9513,1.5824,86.336,86.336,86.336,86.336,86.336,86.336,86.336,86.336,379.28,34.947,60,57.078,60,212.02,117.08,94.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.6298,0.72165,1.114,1.1289,2,4.9646,3.1289,1.8356,78.928,78.927,78.927,78.927,78.927,78.927,78.927,78.927,457.79,43.299,66.84,67.734,120,297.87,187.73,110.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3721,0.87915,1.2338,1.3119,2.4,5.8249,3.7119,2.113,72.096,72.095,72.095,72.095,72.095,72.095,72.095,72.095,502.33,52.749,74.028,78.714,144,349.49,222.71,126.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.2252,1.05,1.3868,1.5,2.8,6.7368,4.3,2.4368,68.804,68.803,68.803,68.802,68.802,68.803,68.802,68.803,553.51,63,83.208,90,168,404.21,258,146.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.735,1.3704,1.6,1.723,3.6,8.2934,5.3231,2.9704,66.24,66.237,66.237,66.237,66.236,66.237,66.237,66.237,644.1,82.224,96,103.38,216,497.61,319.38,178.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.978,1.9136,2.2308,1.9917,2.4,8.536,4.3917,4.1444,66.234,66.231,66.23,66.23,66.23,66.231,66.231,66.231,658.65,114.81,133.85,119.5,144,512.16,263.5,248.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.547,2.5803,3.1376,2.277,2,9.9949,4.277,5.7179,72.396,72.392,72.392,72.392,72.392,72.393,72.393,72.392,752.85,154.82,188.26,136.62,120,599.69,256.62,343.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.126,3.2715,3.6,2.5496,2,11.421,4.5496,6.8715,81.3,81.294,81.294,81.295,81.295,81.295,81.295,81.294,847.56,196.29,216,152.97,120,685.26,272.97,412.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.906,3.8878,3.4746,2.7804,3,13.143,5.7804,7.3625,84.846,84.839,84.839,84.84,84.84,84.841,84.84,84.84,954.37,233.27,208.48,166.82,180,788.57,346.82,441.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.808,4.3305,3.2158,2.9403,3.6,14.087,6.5403,7.5463,82.317,82.309,82.309,82.309,82.309,82.31,82.309,82.309,1008.5,259.83,192.95,176.42,216,845.2,392.42,452.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,17.328,4.5,3,3,4.2,14.7,7.2,7.5,76.737,76.728,76.729,76.729,76.728,76.73,76.729,76.729,1039.7,270,180,180,252,882,432,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.288,4.359,2.895,2.475,5,14.729,7.475,7.254,72.749,72.741,72.741,72.741,72.741,72.742,72.742,72.742,1037.3,261.54,173.7,148.5,300,883.74,448.5,435.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,16.937,3.999,2.8222,1.95,5.6,14.371,7.55,6.8212,73.172,73.164,73.165,73.165,73.164,73.166,73.165,73.165,1016.2,239.94,169.33,117,336,862.27,453,409.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,17.319,3.5145,2.7384,2.475,6,14.728,8.475,6.2529,74.622,74.614,74.614,74.614,74.613,74.615,74.614,74.615,1039.2,210.87,164.3,148.5,360,883.67,508.5,375.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.812,3,2.6,3,5.6,14.2,8.6,5.6,75.779,75.771,75.772,75.771,75.77,75.772,75.771,75.772,1008.7,180,156,180,336,852,516,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,15.098,2.3283,2.1098,2.8023,5.2,12.44,8.0023,4.4381,78.506,78.5,78.5,78.499,78.498,78.5,78.499,78.5,905.91,139.7,126.59,168.14,312,746.42,480.14,266.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.337,1.65,1.6,2.4,4,9.65,6.4,3.25,80.252,80.248,80.248,80.247,80.247,80.248,80.248,80.248,740.25,99,96,144,240,579,384,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.0929,1.164,1.399,1.8826,2,6.4457,3.8827,2.563,77.869,77.867,77.867,77.867,77.867,77.867,77.867,77.867,545.58,69.84,83.94,112.96,120,386.74,232.96,153.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.7119,0.75195,1.255,1.1714,1,4.1783,2.1714,2.007,71.325,71.324,71.324,71.324,71.324,71.324,71.324,71.324,402.72,45.117,75.3,70.281,60,250.7,130.28,120.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.8231,0.45,1.2,0.3,0.6,2.55,0.9,1.65,57.41,57.409,57.409,57.409,57.409,57.409,57.409,57.409,289.38,27,72,18,36,153,54,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9292,0.3,0.6,0.3,0.2,1.4,0.5,0.9,71.075,71.075,71.075,71.075,71.075,71.075,71.075,71.075,235.75,18,36,18,12,84,30,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4595,0.75,1,0.75,0.4,2.9,1.15,1.75,72.787,72.786,72.786,72.786,72.786,72.786,72.786,72.786,327.57,45,60,45,24,174,69,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,5.4905,0.6399,0.8532,0.6399,0.7,2.833,1.3399,1.4931,78.469,78.469,78.469,78.469,78.469,78.469,78.469,78.469,329.43,38.394,51.192,38.394,42,169.98,80.394,89.586,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.5195,0.54375,0.725,0.54375,1,2.8125,1.5437,1.2687,81.421,81.421,81.421,81.421,81.421,81.421,81.421,81.421,331.17,32.625,43.5,32.625,60,168.75,92.625,76.125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.5728,0.4758,0.6344,0.4758,1.2692,2.8552,1.745,1.1102,82.057,82.057,82.057,82.057,82.057,82.057,82.057,82.057,334.37,28.548,38.064,28.548,76.152,171.31,104.7,66.612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.8008,0.45,0.6,0.45,1.6,3.1,2.05,1.05,81.05,81.049,81.049,81.049,81.049,81.049,81.049,81.049,348.05,27,36,27,96,186,123,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.5804,0.45,0.6,0.45,2.4104,3.9104,2.8604,1.05,79.21,79.209,79.209,79.209,79.209,79.209,79.209,79.209,394.82,27,36,27,144.62,234.62,171.62,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6062,0.45,0.6,0.45,3.4718,4.9718,3.9218,1.05,77.113,77.112,77.112,77.112,77.111,77.112,77.112,77.112,456.37,27,36,27,208.31,298.31,235.31,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.0944,0.45,0.6,0.45,4,5.5,4.45,1.05,74.789,74.787,74.787,74.787,74.787,74.788,74.787,74.787,485.66,27,36,27,240,330,267,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,7.8377,0.45,0.6,0.45,3.7808,5.2808,4.2308,1.05,72.642,72.641,72.641,72.641,72.641,72.641,72.641,72.641,470.26,27,36,27,226.85,316.85,253.85,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.4999,1.1111,1.4814,1.1111,3.2654,6.9689,4.3765,2.5925,71.177,71.175,71.175,71.175,71.175,71.176,71.175,71.176,569.99,66.663,88.884,66.663,195.92,418.13,262.59,155.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.077,2.3389,3.1186,2.3389,2.6674,10.464,5.0064,5.4576,75.889,75.884,75.884,75.884,75.884,75.885,75.884,75.884,784.64,140.34,187.12,140.34,160.04,627.83,300.38,327.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.952,3,4,3,2.2,12.2,5.2,7,84.127,84.121,84.121,84.121,84.121,84.122,84.122,84.121,897.1,180,240,180,132,732,312,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.01,2.8056,3.7408,2.8056,1.8456,11.198,4.6512,6.5464,87.891,87.885,87.885,87.886,87.886,87.886,87.886,87.886,840.61,168.34,224.45,168.34,110.74,671.86,279.07,392.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,12.481,2.4444,3.2592,2.4444,1.5338,9.6818,3.9782,5.7036,87.057,87.053,87.053,87.053,87.053,87.054,87.053,87.053,748.86,146.66,195.55,146.66,92.028,580.91,238.69,342.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.659,2.25,3,2.25,1.4,8.9,3.65,5.25,84.559,84.555,84.555,84.556,84.556,84.556,84.556,84.556,699.52,135,180,135,84,534,219,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.715,2.5313,3.375,2.5313,1.5656,10.003,4.0968,5.9063,81.74,81.735,81.735,81.736,81.736,81.736,81.736,81.736,762.92,151.88,202.5,151.88,93.936,600.19,245.81,354.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,15.127,3.15,4.2,3.15,1.975,12.475,5.125,7.35,78.126,78.12,78.12,78.12,78.12,78.121,78.121,78.12,907.6,189,252,189,118.5,748.5,307.5,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,17.625,3.7688,5.025,3.7688,2.4968,15.059,6.2655,8.7937,73.157,73.148,73.148,73.149,73.149,73.15,73.149,73.149,1057.5,226.13,301.5,226.13,149.81,903.56,375.93,527.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.017,4.05,5.4,4.05,3,16.5,7.05,9.45,70.386,70.375,70.375,70.376,70.376,70.377,70.376,70.376,1141,243,324,243,180,990,423,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,15.601,2.6746,3.8212,2.8659,3.6124,12.974,6.4783,6.4958,76.655,76.648,76.648,76.648,76.648,76.649,76.648,76.648,936.04,160.48,229.27,171.95,216.74,778.45,388.7,389.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.411,1.2,2,1.5,4,8.7,5.5,3.2,81.66,81.657,81.657,81.657,81.657,81.658,81.657,81.658,684.66,72,120,90,240,522,330,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.045,1.0341,1.5772,1.1829,3.56,7.3542,4.7429,2.6113,80.462,80.46,80.459,80.459,80.459,80.46,80.459,80.46,602.71,62.046,94.632,70.974,213.6,441.25,284.57,156.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.1617,0.93375,1.2998,0.97485,2.32,5.5284,3.2948,2.2336,77.048,77.046,77.046,77.046,77.046,77.046,77.046,77.046,489.7,56.025,77.988,58.491,139.2,331.7,197.69,134.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.8861,0.9,1.2,0.9,0.4,3.4,1.3,2.1,68.675,68.674,68.674,68.674,68.674,68.674,68.674,68.674,353.17,54,72,54,24,204,78,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4594,0.75,1,0.75,0.4,2.9,1.15,1.75,72.787,72.786,72.786,72.786,72.786,72.786,72.786,72.786,327.57,45,60,45,24,174,69,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7156,0.15,0.4,0.6,1,2.15,1.6,0.55,73.138,73.137,73.137,73.137,73.137,73.138,73.137,73.137,282.94,9,24,36,60,129,96,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.2128,0.15,0.6044,0.366,0.4,1.5204,0.766,0.7544,80.545,80.545,80.545,80.545,80.545,80.545,80.545,80.545,252.77,9,36.264,21.96,24,91.224,45.96,45.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.2004,-8.7482e-07,0.8176,0.2295,0.4,1.4458,0.6295,0.81632,84.31,84.31,84.31,84.31,84.31,84.31,84.31,84.31,252.03,-5.2489e-05,49.056,13.77,24,86.749,37.77,48.979,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3761,0.00096577,1.039,0.16575,0.4,1.6055,0.56575,1.0398,85.29,85.29,85.29,85.29,85.29,85.29,85.29,85.29,262.57,0.057946,62.34,9.945,24,96.33,33.945,62.385,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.9206,0.75,1.2684,0.15,1,3.1684,1.15,2.0184,84.162,84.161,84.161,84.161,84.161,84.162,84.161,84.161,355.24,45,76.104,9,60,190.1,69,121.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.5784,1.5,1.5052,0.25275,1.6,4.8579,1.8528,3.0052,82.233,82.232,82.232,82.232,82.232,82.232,82.232,82.232,454.71,90,90.312,15.165,96,291.48,111.17,180.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7206,1.8,1.7492,0.48885,2,6.038,2.4889,3.5492,79.958,79.956,79.956,79.956,79.956,79.956,79.956,79.956,523.24,108,104.95,29.331,120,362.28,149.33,212.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.475,2.1,2,0.75,3,7.85,3.75,4.1,76.56,76.557,76.557,76.557,76.557,76.558,76.557,76.557,628.5,126,120,45,180,471,225,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,12.564,2.7,2.2974,1.0104,4,10.008,5.0104,4.9974,72.602,72.597,72.597,72.598,72.597,72.598,72.598,72.598,753.84,162,137.84,60.624,240,600.47,300.62,299.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.903,1.8,2.6556,1.3068,3.6,9.3624,4.9068,4.4556,71.709,71.705,71.705,71.705,71.705,71.705,71.705,71.705,714.17,108,159.34,78.408,216,561.74,294.41,267.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.007,1.5,3.036,1.6247,3.2,9.3607,4.8247,4.536,77.785,77.782,77.781,77.782,77.781,77.782,77.782,77.782,720.39,90,182.16,97.479,192,561.64,289.48,272.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.626,1.5,3.3994,1.95,4,10.849,5.95,4.8994,85.669,85.664,85.664,85.664,85.663,85.665,85.664,85.664,817.57,90,203.96,117,240,650.96,357,293.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.545,2.25,3.7072,2.3664,4.4,12.724,6.7664,5.9572,88.451,88.444,88.444,88.444,88.444,88.445,88.445,88.445,932.7,135,222.43,141.98,264,763.42,405.98,357.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.808,2.7,3.9204,2.7999,3.6,13.02,6.3999,6.6204,86.328,86.321,86.321,86.321,86.321,86.322,86.321,86.321,948.46,162,235.22,167.99,216,781.22,383.99,397.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.862,3.15,4,3,2,12.15,5,7.15,81.706,81.7,81.7,81.701,81.701,81.702,81.701,81.701,891.7,189,240,180,120,729,300,429,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.33,3.75,3.3,2.6313,1,10.681,3.6313,7.05,77.974,77.969,77.969,77.969,77.97,77.97,77.97,77.969,799.82,225,198,157.88,60,640.88,217.88,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,12.342,4.2,2.6,1.9293,1,9.7293,2.9293,6.8,75.87,75.865,75.866,75.867,75.867,75.867,75.867,75.866,740.54,252,156,115.76,60,583.76,175.76,408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.865,4.5,3.3,1.5,1,10.3,2.5,7.8,73.123,73.117,73.118,73.119,73.119,73.119,73.119,73.118,771.92,270,198,90,60,618,150,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.975,4.2,4,1.4397,1.8,11.44,3.2397,8.2,71.439,71.433,71.433,71.435,71.435,71.435,71.435,71.434,838.52,252,240,86.382,108,686.38,194.38,492,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
