32400,8.7863,1.3068,1.7424,2.1,1.2,6.3492,3.3,3.0492,65.992,65.93,65.928,65.925,65.929,65.94,65.932,65.933,527.18,78.408,104.54,126,72,380.95,198,182.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,9.9119,1.6247,2.1662,2.1,1.6,7.4909,3.7,3.7908,65.127,65.041,65.038,65.039,65.042,65.056,65.046,65.045,594.71,97.479,129.97,126,96,449.45,222,227.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,11.656,1.95,2.6,2.7,2,9.25,4.7,4.55,64.329,64.203,64.199,64.198,64.202,64.225,64.208,64.209,699.37,117,156,162,120,555,282,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.912,2.3664,3.1552,3,2,10.522,5,5.5216,63.501,63.339,63.333,63.338,63.345,63.369,63.351,63.347,774.73,141.98,189.31,180,120,631.3,300,331.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.451,2.7999,3.7332,2.55,2,11.083,4.55,6.5331,62.303,62.116,62.108,62.133,62.136,62.158,62.142,62.127,807.06,167.99,223.99,153,120,664.99,273,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.203,3,4,2.25,1.6,10.85,3.85,7,61.495,61.309,61.299,61.337,61.34,61.356,61.344,61.321,792.15,180,240,135,96,651,231,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.007,2.6313,3.5084,2.1,1.4,9.6397,3.5,6.1397,62.292,62.142,62.135,62.163,62.167,62.179,62.17,62.152,720.45,157.88,210.5,126,84,578.38,210,368.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,10.137,1.9293,2.5724,1.8,1.4,7.7017,3.2,4.5017,65.896,65.801,65.797,65.809,65.81,65.822,65.814,65.806,608.22,115.76,154.34,108,84,462.1,192,270.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,9.3662,1.5,2,1.95,1.4,6.85,3.35,3.5,70.35,70.277,70.275,70.276,70.278,70.29,70.281,70.281,561.97,90,120,117,84,411,201,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.8326,1.4397,1.9196,2.1,1.8,7.2593,3.9,3.3593,73.575,73.496,73.494,73.49,73.492,73.508,73.497,73.499,589.95,86.382,115.18,126,108,435.56,234,201.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,10.336,1.4068,1.8758,2.55,1.8,7.6326,4.35,3.2826,81.182,81.098,81.095,81.086,81.09,81.109,81.095,81.101,620.14,84.411,112.55,153,108,457.96,261,196.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.4417,1.35,1.8,2.1,1.4,6.65,3.5,3.15,86.595,86.528,86.525,86.522,86.526,86.538,86.529,86.53,566.5,81,108,126,84,399,210,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.2787,1.173,1.564,0.75,1,4.487,1.75,2.737,86.597,86.561,86.56,86.566,86.565,86.569,86.567,86.563,436.72,70.38,93.84,45,60,269.22,105,164.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,5.8035,0.8532,1.1376,0.45,0.6,3.0408,1.05,1.9908,84.808,84.79,84.789,84.793,84.793,84.795,84.793,84.791,348.21,51.192,68.256,27,36,182.45,63,119.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.6358,0.45,0.6,0.3,0.6,1.95,0.9,1.05,80.152,80.145,80.145,80.146,80.145,80.146,80.146,80.145,278.15,27,36,18,36,117,54,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5166,0.6,0.8,0.3,0.4,2.1,0.7,1.4,64.889,64.88,64.879,64.881,64.881,64.882,64.882,64.88,271,36,48,18,24,126,42,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8687,0.3,1,0.3,0.8,2.4,1.1,1.3,67.712,67.702,67.701,67.703,67.702,67.704,67.703,67.702,292.12,18,60,18,48,144,66,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.5476,0.3,0.8532,0.3,0.488,1.9412,0.788,1.1532,75.48,75.472,75.471,75.473,75.473,75.474,75.473,75.473,272.85,18,51.192,18,29.28,116.47,47.28,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.3227,0.3,0.725,0.3,0.306,1.631,0.606,1.025,80.505,80.5,80.499,80.5,80.5,80.501,80.5,80.5,259.36,18,43.5,18,18.36,97.86,36.36,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1957,0.3,0.6344,0.3,0.221,1.4554,0.521,0.9344,83.436,83.432,83.431,83.432,83.432,83.433,83.432,83.432,251.74,18,38.064,18,13.26,87.324,31.26,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.1602,0.3,0.6,0.3,0.2,1.4,0.5,0.9,84.652,84.648,84.647,84.648,84.648,84.649,84.649,84.648,249.61,18,36,18,12,84,30,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,4.8962,0.75,0.6,0.45,0.337,2.137,0.787,1.35,84.589,84.58,84.58,84.581,84.582,84.582,84.582,84.581,293.77,45,36,27,20.22,128.22,47.22,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.8036,1.2,0.6,0.6,0.6518,3.0518,1.2518,1.8,84.136,84.118,84.119,84.121,84.121,84.123,84.122,84.12,348.21,72,36,36,39.108,183.11,75.108,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,6.7097,1.65,0.6,0.75,1,4,1.75,2.25,81.585,81.554,81.558,81.559,81.558,81.563,81.56,81.558,402.58,99,36,45,60,240,105,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,7.4193,1.95,0.6,0.9,1.3472,4.7972,2.2472,2.55,76.394,76.352,76.357,76.357,76.356,76.363,76.359,76.358,445.16,117,36,54,80.832,287.83,134.83,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.7719,2.1,1.4814,0.9,1.7424,6.2238,2.6424,3.5814,72.143,72.077,72.08,72.086,72.083,72.093,72.088,72.084,526.31,126,88.884,54,104.54,373.43,158.54,214.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.088,2.1,3.1186,1.2,2.1662,8.5848,3.3662,5.2186,69.611,69.494,69.487,69.51,69.505,69.521,69.512,69.501,665.27,126,187.12,72,129.97,515.09,201.97,313.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.252,2.7,4,1.5,2.6,10.8,4.1,6.7,66.801,66.621,66.609,66.646,66.64,66.663,66.65,66.631,795.12,162,240,90,156,648,246,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.815,3,3.7408,1.5,3.1552,11.396,4.6552,6.7408,64.996,64.798,64.791,64.823,64.812,64.843,64.827,64.811,828.88,180,224.45,90,189.31,683.76,279.31,404.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.462,2.55,3.2592,1.5,3.7332,11.042,5.2332,5.8092,65.033,64.855,64.85,64.865,64.85,64.889,64.869,64.865,807.7,153,195.55,90,223.99,662.54,313.99,348.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.895,2.25,3,1.2,4,10.45,5.2,5.25,66.42,66.262,66.256,66.267,66.248,66.289,66.27,66.269,773.7,135,180,72,240,627,312,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.501,2.1,3.375,1.05,3.5084,10.033,4.5584,5.475,67.655,67.506,67.496,67.517,67.501,67.534,67.518,67.512,750.06,126,202.5,63,210.5,602,273.5,328.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,12.136,1.8,4.2,1.05,2.5724,9.6224,3.6224,6,70.179,70.036,70.017,70.055,70.047,70.067,70.057,70.041,728.13,108,252,63,154.34,577.34,217.34,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.602,1.95,5.025,1.05,2,10.025,3.05,6.975,73.784,73.623,73.596,73.654,73.65,73.663,73.656,73.629,756.12,117,301.5,63,120,601.5,183,418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.388,2.1,5.4,1.35,1.9196,10.77,3.2696,7.5,76.171,75.987,75.956,76.021,76.019,76.033,76.024,75.994,803.27,126,324,81,115.18,646.18,196.18,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.05,2.55,3.5662,1.35,1.8758,9.342,3.2258,6.1162,81.472,81.33,81.322,81.355,81.352,81.366,81.358,81.339,722.99,153,213.97,81,112.55,560.52,193.55,366.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.3256,2.1,1.6,1.05,1.8,6.55,2.85,3.7,85.603,85.531,85.533,85.539,85.536,85.548,85.541,85.537,559.54,126,96,63,108,393,171,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.2185,0.75,1.3788,0.75,1.564,4.4428,2.314,2.1288,85.607,85.576,85.574,85.575,85.572,85.581,85.576,85.577,433.11,45,82.728,45,93.84,266.57,138.84,127.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.0367,0.45,1.245,0.45,1.1376,3.2826,1.5876,1.695,84.279,84.261,84.259,84.261,84.259,84.264,84.261,84.261,362.2,27,74.7,27,68.256,196.96,95.256,101.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.2519,0.3,1.2,0.45,0.6,2.55,1.05,1.5,81.112,81.101,81.098,81.101,81.101,81.103,81.102,81.101,315.11,18,72,27,36,153,63,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8686,0.3,1,0.3,0.8,2.4,1.1,1.3,67.712,67.702,67.701,67.703,67.702,67.704,67.703,67.702,292.12,18,60,18,48,144,66,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8556,0.3,0.4,0.3,0.4,1.4,0.7,0.7,66.996,66.992,66.992,66.992,66.992,66.993,66.992,66.992,231.33,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.3177,0.3,0.7,0.3,0.4266,1.7266,0.7266,1,74.597,74.591,74.59,74.591,74.591,74.592,74.591,74.591,259.06,18,42,18,25.596,103.6,43.596,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.773,0.3,1,0.3,0.5024,2.1024,0.8024,1.3,79.245,79.237,79.235,79.238,79.238,79.239,79.238,79.237,286.38,18,60,18,30.144,126.14,48.144,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2015,0.3,1.2692,0.3,0.6212,2.4904,0.9212,1.5692,81.666,81.654,81.652,81.656,81.655,81.657,81.656,81.654,312.09,18,76.152,18,37.272,149.42,55.272,94.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.6907,0.3,1.6,0.3,0.7766,2.9766,1.0766,1.9,81.846,81.83,81.826,81.832,81.831,81.833,81.832,81.83,341.44,18,96,18,46.596,178.6,64.596,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.2581,0.75,2.4104,0.45,0.9622,4.5726,1.4122,3.1604,80.131,80.094,80.086,80.1,80.099,80.102,80.101,80.095,435.48,45,144.62,27,57.732,274.36,84.732,189.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.0982,1.2,3.4718,0.6,1.1722,6.444,1.7722,4.6718,78.274,78.202,78.188,78.218,78.216,78.221,78.218,78.205,545.89,72,208.31,36,70.332,386.64,106.33,280.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.413,1.65,4,0.75,1.4,7.8,2.15,5.65,75.838,75.735,75.717,75.757,75.755,75.762,75.758,75.739,624.75,99,240,45,84,468,129,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.007,1.95,3.7808,0.9,1.8272,8.458,2.7272,5.7308,72.205,72.088,72.074,72.11,72.106,72.117,72.111,72.094,660.43,117,226.85,54,109.63,507.48,163.63,343.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.319,2.1,3.2654,0.9,2.5514,8.8168,3.4514,5.3654,69.549,69.426,69.418,69.443,69.435,69.454,69.444,69.433,679.12,126,195.92,54,153.08,529.01,207.08,321.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.838,2.1,2.6674,1.2,3.4404,9.4078,4.6404,4.7674,65.626,65.495,65.491,65.5,65.486,65.518,65.502,65.502,710.29,126,160.04,72,206.42,564.47,278.42,286.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.062,2.7,2.2,1.5,4.362,10.762,5.862,4.9,58.777,58.611,58.615,58.612,58.589,58.64,58.615,58.622,783.72,162,132,90,261.72,645.72,351.72,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.748,3,1.8456,1.5,5.1838,11.529,6.6838,4.8456,54.695,54.508,54.516,54.503,54.472,54.538,54.507,54.521,824.88,180,110.74,90,311.03,691.76,401.03,290.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.659,2.55,1.5338,1.5,5.774,11.358,7.274,4.0838,58.827,58.653,58.659,58.635,58.595,58.675,58.638,58.662,819.53,153,92.028,90,346.44,681.47,436.44,245.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.295,2.25,1.4,1.2,6,10.85,7.2,3.65,66.446,66.288,66.292,66.267,66.223,66.306,66.27,66.296,797.73,135,84,72,360,651,432,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.048,2.1,1.5656,1.05,5.812,10.528,6.862,3.6656,70.571,70.422,70.425,70.404,70.362,70.439,70.406,70.428,782.87,126,93.936,63,348.72,631.66,411.72,219.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,12.695,1.8,1.975,1.05,5.332,10.157,6.382,3.775,71.594,71.454,71.453,71.439,71.404,71.47,71.441,71.459,761.72,108,118.5,63,319.92,609.42,382.92,226.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.742,1.95,2.4968,1.05,4.686,10.183,5.736,4.4468,72.746,72.601,72.597,72.596,72.568,72.621,72.598,72.607,764.49,117,149.81,63,281.16,610.97,344.16,266.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.029,2.1,3,1.35,4,10.45,5.35,5.1,73.912,73.756,73.75,73.758,73.739,73.782,73.761,73.763,781.75,126,180,81,240,627,321,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.301,2.55,3.6124,1.35,3.1044,10.617,4.4544,6.1624,80.084,79.913,79.904,79.932,79.921,79.95,79.935,79.923,798.09,153,216.74,81,186.26,637.01,267.26,369.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.122,2.1,4,1.05,2.2,9.35,3.25,6.1,85.406,85.266,85.251,85.289,85.284,85.299,85.291,85.273,727.35,126,240,63,132,561,195,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3989,0.75,3.56,0.75,1.552,6.612,2.302,4.31,86.3,86.229,86.212,86.238,86.236,86.244,86.239,86.23,563.94,45,213.6,45,93.12,396.72,138.12,258.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.003,0.45,2.32,0.45,1.0026,4.2226,1.4526,2.77,85.896,85.865,85.857,85.869,85.868,85.871,85.869,85.865,420.18,27,139.2,27,60.156,253.36,87.156,166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.4965,0.3,0.4,0.45,0.6,1.75,1.05,0.7,83.817,83.812,83.811,83.811,83.811,83.812,83.811,83.812,269.79,18,24,27,36,105,63,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8555,0.3,0.4,0.3,0.4,1.4,0.7,0.7,66.996,66.992,66.992,66.992,66.992,66.993,66.992,66.992,231.33,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1975,0.75,0.4,0.15,0.4,1.7,0.55,1.15,69.303,69.296,69.297,69.298,69.298,69.298,69.298,69.297,251.85,45,24,9,24,102,33,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,3.9249,0.3,0.4266,0.15,0.4266,1.3032,0.5766,0.7266,76.369,76.366,76.366,76.366,76.366,76.366,76.366,76.366,235.49,18,25.596,9,25.596,78.192,34.596,43.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,3.9957,0.3,0.5024,0.00096577,0.5024,1.3056,0.50321,0.8024,80.404,80.4,80.4,80.4,80.4,80.401,80.4,80.4,239.74,18,30.144,0.057946,30.144,78.337,30.193,48.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2628,0.3,0.6212,2.8562e-06,0.6212,1.5424,0.6212,0.9212,82.228,82.223,82.223,82.224,82.223,82.224,82.224,82.223,255.77,18,37.272,0.00017137,37.272,92.544,37.272,55.272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.7579,0.75,0.7766,0.75,0.7766,3.0532,1.5266,1.5266,81.284,81.268,81.268,81.268,81.268,81.271,81.269,81.269,345.48,45,46.596,45,46.596,183.19,91.596,91.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.2827,1.2,0.9622,1.5,0.9622,4.6244,2.4622,2.1622,78.52,78.485,78.486,78.483,78.485,78.492,78.487,78.488,436.96,72,57.732,90,57.732,277.46,147.73,129.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2619,1.5,1.1722,1.8,1.1722,5.6444,2.9722,2.6722,76.128,76.077,76.078,76.074,76.077,76.086,76.079,76.08,495.72,90,70.332,108,70.332,338.66,178.33,160.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.7226,2.25,1.4,2.1,1.4,7.15,3.5,3.65,73.536,73.453,73.458,73.455,73.459,73.471,73.462,73.461,583.36,135,84,126,84,429,210,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.858,3,1.8272,2.7,1.8272,9.3544,4.5272,4.8272,69.649,69.513,69.521,69.517,69.523,69.543,69.528,69.526,711.48,180,109.63,162,109.63,561.26,271.63,289.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.066,2.7,2.5514,1.8,2.5514,9.6028,4.3514,5.2514,67.388,67.246,67.247,67.258,67.253,67.277,67.263,67.257,723.93,162,153.08,108,153.08,576.17,261.08,315.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.196,2.4,3.4404,1.5,3.4404,10.781,4.9404,5.8404,64.797,64.626,64.618,64.637,64.624,64.659,64.641,64.634,791.74,144,206.42,90,206.42,646.85,296.42,350.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.558,3,4.362,1.5,4.362,13.224,5.862,7.362,60.554,60.302,60.289,60.324,60.302,60.352,60.328,60.315,933.51,180,261.72,90,261.72,793.44,351.72,441.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.176,3.3,5.1838,2.25,5.1838,15.918,7.4338,8.4838,56.649,56.3,56.28,56.319,56.291,56.365,56.326,56.316,1090.5,198,311.03,135,311.03,955.06,446.03,509.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,19.192,2.7,5.774,2.7,5.774,16.948,8.474,8.474,55.976,55.597,55.564,55.597,55.564,55.657,55.608,55.608,1151.5,162,346.44,162,346.44,1016.9,508.44,508.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,18.931,1.5,6,3.15,6,16.65,9.15,7.5,57.795,57.443,57.401,57.416,57.383,57.486,57.43,57.447,1135.8,90,360,189,360,999,549,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,18.442,0.75,5.812,3.75,5.812,16.124,9.562,6.562,59.709,59.386,59.343,59.337,59.312,59.417,59.356,59.387,1106.5,45,348.72,225,348.72,967.44,573.72,393.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,18.044,0.75,5.332,4.2,5.332,15.614,9.532,6.082,65.62,65.318,65.282,65.261,65.248,65.346,65.285,65.319,1082.7,45,319.92,252,319.92,936.84,571.92,364.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,17.212,0.75,4.686,4.5,4.686,14.622,9.186,5.436,74.551,74.285,74.257,74.224,74.222,74.308,74.251,74.286,1032.7,45,281.16,270,281.16,877.32,551.16,326.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.224,1.35,4,4.2,4,13.55,8.2,5.35,79.438,79.203,79.184,79.157,79.159,79.227,79.181,79.206,973.43,81,240,252,240,813,492,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.802,1.95,3.1044,3.9,3.1044,12.059,7.0044,5.0544,83.607,83.412,83.404,83.381,83.389,83.437,83.402,83.418,888.11,117,186.26,234,186.26,723.53,420.26,303.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.442,2.25,2.2,3,2.2,9.65,5.2,4.45,86.643,86.508,86.508,86.498,86.503,86.53,86.511,86.516,746.55,135,132,180,132,579,312,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
