86400,4.4327,0.3,0.6,0.6,0.4,1.9,1,0.9,71.276,71.25,71.248,71.247,71.249,71.254,71.25,71.251,1595.8,108,216,216,144,684,360,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4184,0.3,0.4,0.3,0.8,1.8,1.1,0.7,76.176,76.153,76.152,76.15,76.147,76.156,76.151,76.154,1590.6,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.208,2.6039,3.4718,0.87915,0.6518,7.6066,1.5309,6.0757,75.209,74.776,74.748,74.907,74.91,74.921,74.913,74.816,3675,937.39,1249.8,316.49,234.65,2738.4,551.14,2187.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.858,1.3842,1.8456,3.8878,3.1552,10.273,7.043,3.2298,74.27,73.723,73.715,73.547,73.574,73.768,73.63,73.736,4629,498.31,664.42,1399.6,1135.9,3698.2,2535.5,1162.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.729,2.25,3,3,1.9196,10.17,4.9196,5.25,72.773,72.169,72.148,72.157,72.186,72.28,72.209,72.199,4582.4,810,1080,1080,691.06,3661.1,1771.1,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4184,0.3,0.4,0.3,0.8,1.8,1.1,0.7,76.176,76.153,76.152,76.15,76.147,76.156,76.151,76.154,1590.6,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6211,0.3,0.4,0.15,0.2,1.05,0.35,0.7,73.449,73.439,73.438,73.441,73.44,73.441,73.441,73.439,1303.6,108,144,54,72,378,126,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.2129,0.87915,3.4718,0.95595,1.2746,6.5815,2.2306,4.3509,76.938,76.656,76.594,76.695,76.691,76.718,76.702,76.661,3316.7,316.49,1249.8,344.14,458.86,2369.3,803,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.622,3.8878,1.8456,3.1484,4.1978,13.08,7.3461,5.7334,71.834,70.871,70.933,70.843,70.803,71.048,70.899,70.954,5624,1399.6,664.42,1133.4,1511.2,4708.7,2644.6,2064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.52,3,3,2.1834,2.9112,11.095,5.0946,6,65.357,64.623,64.623,64.673,64.653,64.778,64.702,64.675,4867.2,1080,1080,786.02,1048,3994.1,1834.1,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6211,0.3,0.4,0.15,0.2,1.05,0.35,0.7,73.449,73.439,73.438,73.441,73.44,73.441,73.441,73.439,1303.6,108,144,54,72,378,126,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9276,0.3,0.8,0.15,1,2.25,1.15,1.1,79.663,79.627,79.624,79.628,79.621,79.633,79.628,79.628,1773.9,108,288,54,360,810,414,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3132,2.6039,0.6518,1.8,0.6,5.6557,2.4,3.2557,78.472,78.234,78.27,78.267,78.285,78.306,78.287,78.273,2992.7,937.39,234.65,648,216,2036,864,1172,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.172,1.3842,3.1552,2.25,3.7408,10.53,5.9908,4.5394,77.522,76.922,76.878,76.863,76.816,76.996,76.893,76.935,4741.8,498.31,1135.9,810,1346.7,3790.9,2156.7,1634.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.196,2.25,1.9196,4.2,5.4,13.77,9.6,4.1696,65.439,64.493,64.501,64.234,64.177,64.575,64.33,64.523,5830.7,810,691.06,1512,1944,4957.1,3456,1501.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9276,0.3,0.8,0.15,1,2.25,1.15,1.1,79.663,79.627,79.624,79.628,79.621,79.633,79.628,79.628,1773.9,108,288,54,360,810,414,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5032,0.3,1,0.3,0.4,2,0.7,1.3,69.621,69.59,69.584,69.594,69.593,69.596,69.594,69.59,1621.1,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4377,1.2,0.6,1.3119,1.7492,4.8611,3.0611,1.8,73.765,73.619,73.625,73.598,73.591,73.639,73.61,73.628,2677.6,432,216,472.28,629.71,1750,1102,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.865,3,3.7408,2.7804,3.7072,13.228,6.4876,6.7408,77.249,76.268,76.242,76.284,76.252,76.447,76.328,76.32,5711.4,1080,1346.7,1000.9,1334.6,4762.2,2335.5,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.921,2.1,5.4,3,4,14.5,7,7.5,65.107,63.975,63.849,63.969,63.933,64.157,64.02,64.002,6091.4,756,1944,1080,1440,5220,2520,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5032,0.3,1,0.3,0.4,2,0.7,1.3,69.621,69.59,69.584,69.594,69.593,69.596,69.594,69.59,1621.1,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1166,0.3,1,0.15,1,2.45,1.15,1.3,79.009,78.967,78.961,78.969,78.963,78.974,78.969,78.968,1842,108,360,54,360,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1029,0.6,2,0.95595,2,5.5559,2.956,2.6,72.079,71.893,71.872,71.884,71.866,71.918,71.89,71.896,2917.1,216,720,344.14,720,2000.1,1064.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.137,1.5,4.4,3.1484,4.4,13.448,7.5484,5.9,80.299,79.358,79.268,79.259,79.21,79.472,79.315,79.372,5809.2,540,1584,1133.4,1584,4841.4,2717.4,2124,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.5402,1.35,1.8,2.1834,1.8,7.1334,3.9834,3.15,64.364,64.065,64.057,64.032,64.04,64.108,64.06,64.077,3434.5,486,648,786.02,648,2568,1434,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1166,0.3,1,0.15,1,2.45,1.15,1.3,79.009,78.967,78.961,78.969,78.963,78.974,78.969,78.968,1842,108,360,54,360,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5961,0.15,0.2,0.6,1,1.95,1.6,0.35,77.799,77.775,77.775,77.764,77.76,77.776,77.767,77.775,1654.6,54,72,216,360,702,576,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.009,1.8,1.2746,0.48885,2,5.5635,2.4889,3.0746,66.452,66.241,66.25,66.268,66.246,66.29,66.27,66.26,2883.2,648,458.86,175.99,720,2002.8,895.99,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.743,2.25,4.1978,2.3664,4.4,13.214,6.7664,6.4478,71.053,70.105,70.04,70.091,70.02,70.253,70.124,70.135,5667.5,810,1511.2,851.9,1584,4757.1,2435.9,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.754,4.2,2.9112,1.4397,1.8,10.351,3.2397,7.1112,64.142,63.397,63.444,63.587,63.58,63.633,63.6,63.492,4591.3,1512,1048,518.29,648,3726.3,1166.3,2560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5961,0.15,0.2,0.6,1,1.95,1.6,0.35,77.799,77.775,77.775,77.764,77.76,77.776,77.767,77.775,1654.6,54,72,216,360,702,576,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6995,0.15,1,0.75,0.2,2.1,0.95,1.15,75.08,75.049,75.042,75.046,75.05,75.054,75.05,75.049,1691.8,54,360,270,72,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.103,0.95595,0.6,0.45,2.4,4.406,2.85,1.556,80.825,80.706,80.71,80.693,80.661,80.721,80.695,80.712,2557.1,344.14,216,162,864,1586.1,1026,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.253,3.1484,3.7408,2.8056,3,12.695,5.8056,6.8891,72.732,71.8,71.779,71.847,71.841,71.989,71.892,71.856,5491.2,1133.4,1346.7,1010,1080,4570.1,2090,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.744,2.1834,5.4,4.05,5.6,17.233,9.65,7.5834,70.051,68.555,68.431,68.405,68.331,68.742,68.494,68.584,7107.9,786.02,1944,1458,2016,6204,3474,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6995,0.15,1,0.75,0.2,2.1,0.95,1.15,75.08,75.049,75.042,75.046,75.05,75.054,75.05,75.049,1691.8,54,360,270,72,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1642,0.75,0.4,0.45,1,2.6,1.45,1.15,73.054,73.005,73.008,73.005,73,73.014,73.007,73.009,1859.1,270,144,162,360,936,522,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.3274,0.45,0.8,0.92535,0.6,2.7754,1.5253,1.25,72.365,72.314,72.311,72.307,72.31,72.321,72.313,72.315,1917.9,162,288,333.13,216,999.13,549.13,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.643,2.8056,2,2.606,3.7408,11.152,6.3468,4.8056,68.916,68.218,68.239,68.178,68.14,68.332,68.218,68.264,4911.4,1010,720,938.14,1346.7,4014.8,2284.8,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.661,4.05,1.8,1.95,5.4,13.2,7.35,5.85,67.292,66.305,66.375,66.32,66.191,66.493,66.343,66.395,5637.9,1458,648,702,1944,4752,2646,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1641,0.75,0.4,0.45,1,2.6,1.45,1.15,73.054,73.005,73.008,73.005,73,73.014,73.007,73.009,1859.1,270,144,162,360,936,522,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2829,0.45,0.4,0.45,0.4,1.7,0.85,0.85,74.123,74.1,74.101,74.1,74.101,74.105,74.102,74.102,1541.8,162,144,162,144,612,306,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11.354,0.92535,3.4718,0.92535,3.4718,8.7943,4.3972,4.3972,72.803,72.362,72.301,72.362,72.301,72.426,72.368,72.368,4087.4,333.13,1249.8,333.13,1249.8,3165.9,1583,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.451,2.606,1.8456,2.606,1.8456,8.9031,4.4516,4.4516,72.11,71.626,71.645,71.626,71.645,71.725,71.665,71.665,4122.2,938.14,664.42,938.14,664.42,3205.1,1602.6,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.412,1.95,3,1.95,3,9.9,4.95,4.95,70.09,69.526,69.497,69.526,69.497,69.621,69.549,69.549,4468.2,702,1080,702,1080,3564,1782,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2828,0.45,0.4,0.45,0.4,1.7,0.85,0.85,74.123,74.1,74.101,74.1,74.101,74.105,74.102,74.102,1541.8,162,144,162,144,612,306,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9522,0.15,0.8,0.3,0.4,1.65,0.7,0.95,58.889,58.869,58.865,58.87,58.869,58.872,58.87,58.869,1422.8,54,288,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1842,0.95595,0.6518,1.3119,1.7492,4.6688,3.0611,1.6078,70.298,70.167,70.17,70.141,70.133,70.182,70.152,70.173,2586.3,344.14,234.65,472.28,629.71,1680.8,1102,578.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.251,3.1484,3.1552,2.7804,3.7072,12.791,6.4876,6.3036,67.247,66.325,66.325,66.33,66.299,66.494,66.375,66.381,5490.5,1133.4,1135.9,1000.9,1334.6,4604.8,2335.5,2269.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.495,2.1834,1.9196,3,4,11.103,7,4.103,63.579,62.92,62.926,62.811,62.775,62.999,62.862,62.948,4858.2,786.02,691.06,1080,1440,3997.1,2520,1477.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9522,0.15,0.8,0.3,0.4,1.65,0.7,0.95,58.889,58.869,58.865,58.87,58.869,58.872,58.87,58.869,1422.8,54,288,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0434,0.3,1,0.15,1,2.45,1.15,1.3,74.73,74.688,74.682,74.69,74.683,74.695,74.69,74.689,1815.6,108,360,54,360,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3459,1.3119,0.6,1.8,2,5.7119,3.8,1.9119,77.091,76.899,76.907,76.858,76.854,76.922,76.878,76.91,3004.5,472.28,216,648,720,2056.3,1368,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.666,2.7804,3.7408,2.25,4.4,13.171,6.65,6.5212,69.146,68.186,68.154,68.196,68.122,68.351,68.227,68.231,5639.7,1000.9,1346.7,810,1584,4741.6,2394,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.869,3,5.4,4.2,1.8,14.4,6,8.4,67.72,66.538,66.437,66.583,66.659,66.781,66.678,66.589,6072.7,1080,1944,1512,648,5184,2160,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0434,0.3,1,0.15,1,2.45,1.15,1.3,74.73,74.688,74.682,74.69,74.683,74.695,74.69,74.689,1815.6,108,360,54,360,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.454,0.75,0.4,0.45,0.4,2,0.85,1.15,66.908,66.875,66.878,66.88,66.88,66.884,66.881,66.879,1603.4,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.063,1.5,3.4718,0.92535,1.6,7.4972,2.5253,4.9718,73.123,72.756,72.703,72.816,72.806,72.843,72.822,72.77,3622.5,540,1249.8,333.13,576,2699,909.13,1789.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.244,3.3,1.8456,2.606,4,11.752,6.6059,5.1456,69.052,68.269,68.31,68.245,68.198,68.408,68.285,68.33,5128,1188,664.42,938.14,1440,4230.6,2378.1,1852.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.59,1.35,3,1.95,2.8,9.1,4.75,4.35,68.908,68.438,68.399,68.417,68.395,68.507,68.44,68.45,4172.5,486,1080,702,1008,3276,1710,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4539,0.75,0.4,0.45,0.4,2,0.85,1.15,66.908,66.875,66.878,66.88,66.88,66.884,66.881,66.879,1603.4,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9994,0.3,0.2,0.75,0.4,1.65,1.15,0.5,61.327,61.308,61.309,61.301,61.304,61.31,61.305,61.309,1439.8,108,72,270,144,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7319,0.6,2.4,0.45,0.8,4.25,1.25,3,68.441,68.312,68.281,68.336,68.333,68.343,68.338,68.315,2423.5,216,864,162,288,1530,450,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.775,1.5,3,2.8056,2,9.3056,4.8056,4.5,67.738,67.245,67.208,67.206,67.227,67.32,67.252,67.259,4238.9,540,1080,1010,720,3350,1730,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.281,1.35,5.6,4.05,1.8,12.8,5.85,6.95,68.374,67.473,67.322,67.432,67.502,67.62,67.522,67.485,5501,486,2016,1458,648,4608,2106,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9993,0.3,0.2,0.75,0.4,1.65,1.15,0.5,61.327,61.308,61.309,61.301,61.304,61.31,61.305,61.309,1439.8,108,72,270,144,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4513,0.75,0.2,0.75,0.4,2.1,1.15,0.95,61.429,61.395,61.398,61.393,61.396,61.402,61.397,61.399,1602.5,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3907,0.45,2.4,1.5,1.6,5.95,3.1,2.85,66.188,65.978,65.945,65.961,65.959,66.005,65.975,65.979,3020.6,162,864,540,576,2142,1116,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.703,2.8056,3,3.3,4,13.106,7.3,5.8056,74.94,74.01,74.004,73.943,73.917,74.152,74.004,74.056,5652.9,1010,1080,1188,1440,4718,2628,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.143,4.05,5.6,1.35,2.8,13.8,4.15,9.65,61.021,59.817,59.743,60.091,60.057,60.154,60.102,59.906,5811.7,1458,2016,486,1008,4968,1494,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4513,0.75,0.2,0.75,0.4,2.1,1.15,0.95,61.429,61.395,61.398,61.393,61.396,61.402,61.397,61.399,1602.5,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4084,0.45,1,0.3,1,2.75,1.3,1.45,78.523,78.471,78.466,78.473,78.467,78.48,78.474,78.472,1947,162,360,108,360,990,468,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.434,0.92535,0.6,1.2,2,4.7254,3.2,1.5253,81.521,81.388,81.391,81.36,81.345,81.402,81.37,81.394,2676.2,333.13,216,432,720,1701.1,1152,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.364,2.606,3.7408,3,4.4,13.747,7.4,6.3468,76.133,75.119,75.081,75.069,75.016,75.272,75.121,75.158,5891.2,938.14,1346.7,1080,1584,4948.8,2664,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.798,1.95,5.4,2.1,1.8,11.25,3.9,7.35,72.137,71.37,71.24,71.47,71.476,71.543,71.496,71.393,4967.3,702,1944,756,648,4050,1404,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4084,0.45,1,0.3,1,2.75,1.3,1.45,78.523,78.471,78.466,78.473,78.467,78.48,78.474,78.472,1947,162,360,108,360,990,468,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7382,0.15,0.6,0.6,1,2.35,1.6,0.75,63.37,63.335,63.333,63.326,63.322,63.338,63.329,63.335,1705.8,54,216,216,360,846,576,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0327,1.8,1.2338,0.48885,2,5.5227,2.4889,3.0338,70.002,69.794,69.804,69.821,69.798,69.843,69.823,69.814,2891.8,648,444.17,175.99,720,1988.2,895.99,1092.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.976,2.25,3.4746,2.3664,4.4,12.491,6.7664,5.7246,68.596,67.751,67.713,67.714,67.642,67.875,67.747,67.781,5391.2,810,1250.9,851.9,1584,4496.8,2435.9,2060.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.507,4.2,2.6,1.4397,1.8,10.04,3.2397,6.8,67.649,66.942,66.999,67.122,67.115,67.168,67.135,67.038,4502.6,1512,936,518.29,648,3614.3,1166.3,2448,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7382,0.15,0.6,0.6,1,2.35,1.6,0.75,63.37,63.335,63.333,63.326,63.322,63.338,63.329,63.335,1705.7,54,216,216,360,846,576,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9097,0.3,0.6,0.45,1,2.35,1.45,0.9,72.801,72.764,72.762,72.759,72.754,72.768,72.76,72.765,1767.5,108,216,162,360,846,522,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7006,0.87915,1.2338,0.92535,2,5.0383,2.9253,2.113,78.755,78.6,78.596,78.587,78.569,78.62,78.593,78.606,2772.2,316.49,444.17,333.13,720,1813.8,1053.1,760.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.975,3.8878,3.4746,2.606,4.4,14.368,7.0059,7.3625,75.507,74.34,74.355,74.396,74.331,74.573,74.436,74.423,6111.1,1399.6,1250.9,938.14,1584,5172.6,2522.1,2650.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.855,3,2.6,1.95,1.8,9.35,3.75,5.6,69.721,69.158,69.169,69.233,69.236,69.299,69.256,69.209,4267.8,1080,936,702,648,3366,1350,2016,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9097,0.3,0.6,0.45,1,2.35,1.45,0.9,72.801,72.764,72.762,72.759,72.754,72.768,72.76,72.765,1767.5,108,216,162,360,846,522,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4809,0.15,0.8,0.15,0.8,1.9,0.95,0.95,74.012,73.986,73.982,73.986,73.982,73.99,73.986,73.986,1613.1,54,288,54,288,684,342,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.757,1.8,0.6518,0.95595,0.6518,4.0595,1.6078,2.4518,80.848,80.719,80.736,80.743,80.746,80.758,80.749,80.739,2432.5,648,234.65,344.14,234.65,1461.4,578.79,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
