32400,13.221,2.7,2.6556,2.449,2.8,10.605,5.2491,5.3556,76.085,76.001,76.001,76.002,76.001,76.017,76.007,76.006,2379.9,486,478.01,440.83,504,1908.8,944.83,964.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.148,3.3,3.7072,1.3842,4,12.391,5.3842,7.0072,84.408,84.293,84.291,84.306,84.296,84.318,84.308,84.301,2726.6,594,667.3,249.16,720,2230.5,969.16,1261.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.572,0.75,3.3,1.1742,2.8,8.0242,3.9742,4.05,72.144,72.097,72.09,72.097,72.092,72.104,72.098,72.098,1903,135,594,211.36,504,1444.4,715.36,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.083,1.35,4,2.25,2.8,10.4,5.05,5.35,80.013,79.936,79.926,79.935,79.933,79.948,79.939,79.937,2355,243,720,405,504,1872,909,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.677,2.85,2.5102,2.67,1,9.0302,3.67,5.3602,77.834,77.767,77.769,77.773,77.778,77.784,77.779,77.773,2101.8,513,451.84,480.6,180,1625.4,660.6,964.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1926,0.75,0.4,0.3,0.4,1.85,0.7,1.15,60.974,60.97,60.97,60.971,60.971,60.971,60.971,60.971,754.66,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3803,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.135,71.131,71.131,71.132,71.132,71.132,71.132,71.131,788.45,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.2702,0.3,1.2692,0.9519,1.039,3.5601,1.9909,1.5692,81.608,81.598,81.597,81.597,81.597,81.599,81.598,81.598,1128.6,54,228.46,171.34,187.02,640.82,358.36,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11.858,1.5,3.4718,2.6039,1.7492,9.3249,4.353,4.9718,71.284,71.22,71.213,71.219,71.221,71.231,71.224,71.222,2134.4,270,624.92,468.69,314.86,1678.5,783.55,894.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.506,2.7,3.2654,2.449,2.6556,11.07,5.1047,5.9654,65.932,65.841,65.839,65.845,65.844,65.859,65.849,65.846,2431.1,486,587.77,440.83,478.01,1992.6,918.84,1073.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.05,3.3,1.8456,1.3842,3.7072,10.237,5.0914,5.1456,87.893,87.812,87.817,87.819,87.81,87.83,87.82,87.82,2348.9,594,332.21,249.16,667.3,1842.7,916.45,926.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.4415,0.75,1.5656,1.1742,3.3,6.7898,4.4742,2.3156,78.128,78.096,78.094,78.09,78.083,78.098,78.091,78.096,1699.5,135,281.81,211.36,594,1222.2,805.36,416.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.142,1.35,3,2.25,4,10.6,6.25,4.35,71.81,71.734,71.729,71.725,71.717,71.742,71.728,71.735,2365.6,243,540,405,720,1908,1125,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,14.275,2.85,3.56,2.67,2.5102,11.59,5.1802,6.41,80.066,79.965,79.962,79.971,79.971,79.986,79.976,79.971,2569.4,513,640.8,480.6,451.84,2086.2,932.44,1153.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3802,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.135,71.131,71.131,71.132,71.132,71.132,71.132,71.131,788.44,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3354,0.3,0.2,0.3,1,1.8,1.3,0.5,71.421,71.418,71.418,71.418,71.417,71.419,71.418,71.419,780.36,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0672,0.9519,0.6124,0.3,0.4,2.2643,0.7,1.5643,87.294,87.288,87.288,87.289,87.289,87.29,87.29,87.289,912.1,171.34,110.23,54,72,407.57,126,281.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.0749,2.6039,1.2746,0.6,2,6.4784,2.6,3.8785,74.906,74.868,74.872,74.876,74.873,74.879,74.876,74.873,1633.5,468.69,229.43,108,360,1166.1,468,698.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.357,2.449,2.8754,0.9,3.6,9.8244,4.5,5.3245,71.264,71.19,71.189,71.197,71.188,71.205,71.197,71.195,2224.3,440.83,517.57,162,648,1768.4,810,958.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.283,1.3842,4.1978,1.5,4.4,11.482,5.9,5.582,87.156,87.064,87.054,87.063,87.052,87.077,87.065,87.066,2570.9,249.16,755.6,270,792,2066.8,1062,1004.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.8446,1.1742,3.9334,1.05,1,7.1576,2.05,5.1076,80.223,80.179,80.17,80.187,80.187,80.19,80.188,80.18,1772,211.36,708.01,189,180,1288.4,369,919.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.989,2.25,2.9112,1.35,1.8,8.3112,3.15,5.1612,79.653,79.596,79.594,79.604,79.603,79.61,79.606,79.6,1978,405,524.02,243,324,1496,567,929.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.308,2.67,3.4296,0.75,3.8,10.65,4.55,6.0996,78.552,78.466,78.462,78.476,78.466,78.484,78.476,78.471,2395.5,480.6,617.33,135,684,1916.9,819,1097.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3353,0.3,0.2,0.3,1,1.8,1.3,0.5,71.421,71.418,71.418,71.418,71.417,71.419,71.418,71.419,780.36,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.029,0.45,1,0.75,0.4,2.6,1.15,1.45,65.555,65.548,65.548,65.548,65.549,65.55,65.549,65.549,905.22,81,180,135,72,468,207,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7317,0.663,0.6344,0.3,0.4,1.9974,0.7,1.2974,83.071,83.066,83.066,83.067,83.067,83.067,83.067,83.067,851.7,119.34,114.19,54,72,359.53,126,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2114,0.92535,0.6,1.5,1.6,4.6253,3.1,1.5253,74.308,74.291,74.292,74.288,74.287,74.293,74.289,74.292,1298.1,166.56,108,270,288,832.56,558,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.121,1.6731,1.4814,2.7,2.8,8.6545,5.5,3.1545,67.608,67.556,67.556,67.545,67.545,67.562,67.551,67.558,2001.8,301.16,266.65,486,504,1557.8,990,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.407,2.606,3.7408,3.3,4,13.647,7.3,6.3468,84.631,84.504,84.499,84.497,84.493,84.523,84.504,84.508,2953.2,469.07,673.34,594,720,2456.4,1314,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.715,2.1712,3.375,0.75,2.8,9.0963,3.55,5.5462,76.187,76.121,76.117,76.131,76.126,76.136,76.131,76.125,2108.7,390.82,607.5,135,504,1637.3,639,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.025,1.95,5.4,1.35,2.8,11.5,4.15,7.35,70.857,70.757,70.741,70.771,70.767,70.779,70.772,70.76,2524.6,351,972,243,504,2070,747,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.8805,1.0493,1.3788,2.85,1,6.2781,3.85,2.4281,75.251,75.222,75.222,75.214,75.219,75.226,75.22,75.223,1598.5,188.87,248.18,513,180,1130,693,437.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.029,0.45,1,0.75,0.4,2.6,1.15,1.45,65.555,65.548,65.548,65.548,65.549,65.55,65.549,65.549,905.21,81,180,135,72,468,207,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0913,0.15,0.2,0.3,1,1.65,1.3,0.35,66.221,66.219,66.219,66.218,66.217,66.219,66.218,66.219,736.44,27,36,54,180,297,234,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.5318,0,5.6355e-07,0.4659,0.4,0.86703,0.8659,0.0011334,78.903,78.902,78.902,78.901,78.901,78.902,78.902,78.902,635.73,0,0.00010144,83.862,72,156.07,155.86,0.20401,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7136,1.8,2.4,0.87915,2,7.0791,2.8792,4.2,77.117,77.075,77.074,77.081,77.078,77.085,77.081,77.078,1748.5,324,432,158.25,360,1274.2,518.25,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.298,1.8,2.4,1.9136,3.6,9.7135,5.5136,4.2,74.229,74.162,74.16,74.157,74.151,74.171,74.16,74.165,2213.7,324,432,344.44,648,1748.4,992.44,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.308,2.25,3,3.8878,4.4,13.538,8.2879,5.25,85.29,85.17,85.167,85.149,85.147,85.183,85.16,85.173,2935.5,405,540,699.81,792,2436.8,1491.8,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.781,3.75,5,4.359,1,14.109,5.359,8.75,79.342,79.191,79.185,79.204,79.216,79.227,79.217,79.201,3020.6,675,900,784.62,180,2539.6,964.62,1575,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.136,4.2,5.6,3,1.8,14.6,4.8,9.8,71.461,71.294,71.286,71.323,71.327,71.338,71.33,71.306,3084.5,756,1008,540,324,2628,864,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.051,1.5,2,1.164,3.8,8.464,4.964,3.5,74.383,74.332,74.331,74.329,74.32,74.339,74.33,74.334,1989.2,270,360,209.52,684,1523.5,893.52,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0913,0.15,0.2,0.3,1,1.65,1.3,0.35,66.221,66.219,66.219,66.218,66.217,66.219,66.218,66.219,736.43,27,36,54,180,297,234,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1621,0.3,0.2,0.3,0.8,1.6,1.1,0.5,72.936,72.934,72.934,72.934,72.933,72.934,72.934,72.934,749.18,54,36,54,144,288,198,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.8,0.3,-3.5922e-08,0.4659,0.221,0.9869,0.6869,0.3,87.928,87.927,87.927,87.927,87.927,87.927,87.927,87.927,684,54,-6.466e-06,83.862,39.78,177.64,123.64,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.21,0.6,2.4,0.87915,0.6518,4.531,1.5309,3,79.746,79.728,79.725,79.731,79.731,79.732,79.731,79.729,1297.8,108,432,158.25,117.32,815.57,275.57,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.4409,0.9,2.4,1.9136,1.7424,6.9559,3.6559,3.3,68.611,68.575,68.572,68.572,68.573,68.58,68.575,68.576,1699.4,162,432,344.44,313.63,1252.1,658.07,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.364,1.5,3,3.8878,3.1552,11.543,7.043,4.5,88.416,88.327,88.323,88.309,88.312,88.337,88.319,88.329,2585.5,270,540,699.81,567.94,2077.7,1267.7,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.583,1.05,5,4.359,3.5084,13.917,7.8674,6.05,78.93,78.804,78.789,78.784,78.788,78.818,78.797,78.805,2984.9,189,900,784.62,631.51,2505.1,1416.1,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.394,1.35,5.6,3,1.9196,11.87,4.9196,6.95,70.801,70.699,70.68,70.702,70.706,70.717,70.708,70.7,2590.9,243,1008,540,345.53,2136.5,885.53,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.1579,0.75,2,1.164,1.564,5.478,2.728,2.75,79.797,79.774,79.771,79.773,79.773,79.777,79.774,79.774,1468.4,135,360,209.52,281.52,986.04,491.04,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1621,0.3,0.2,0.3,0.8,1.6,1.1,0.5,72.936,72.934,72.934,72.934,72.933,72.934,72.934,72.934,749.17,54,36,54,144,288,198,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0115,0.3,0.4,0.75,1,2.45,1.75,0.7,72.9,72.895,72.895,72.893,72.893,72.895,72.894,72.895,902.06,54,72,135,180,441,315,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.8765,0.9519,1.039,0.4758,0.6344,3.1011,1.1102,1.9909,85.587,85.577,85.577,85.579,85.579,85.58,85.579,85.578,1057.8,171.34,187.02,85.644,114.19,558.2,199.84,358.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0265,2.6039,1.7492,0.45,0.6,5.403,1.05,4.353,76.475,76.443,76.446,76.455,76.455,76.455,76.455,76.448,1444.8,468.69,314.86,81,108,972.55,189,783.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.032,2.449,2.6556,1.1111,1.4814,7.6971,2.5925,5.1047,60.581,60.529,60.529,60.54,60.539,60.543,60.541,60.534,1805.8,440.83,478.01,199.99,266.65,1385.5,466.64,918.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.449,1.3842,3.7072,2.8056,3.7408,11.638,6.5464,5.0914,87.809,87.717,87.709,87.708,87.704,87.728,87.713,87.719,2600.8,249.16,667.3,505.01,673.34,2094.8,1178.4,916.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.921,1.1742,3.3,2.5313,3.375,10.38,5.9063,4.4742,71.731,71.657,71.651,71.649,71.645,71.666,71.654,71.659,2325.8,211.36,594,455.63,607.5,1868.5,1063.1,805.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.014,2.25,4,4.05,5.4,15.7,9.45,6.25,59.5,59.343,59.336,59.319,59.311,59.36,59.33,59.347,3242.5,405,720,729,972,2826,1701,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.289,2.67,2.5102,1.0341,1.3788,7.5931,2.4129,5.1802,80.742,80.69,80.691,80.702,80.701,80.705,80.703,80.695,1852,480.6,451.84,186.14,248.18,1366.8,434.32,932.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0114,0.3,0.4,0.75,1,2.45,1.75,0.7,72.9,72.895,72.895,72.893,72.893,72.895,72.894,72.895,902.06,54,72,135,180,441,315,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4237,0.3,1,0.3,0.4,2,0.7,1.3,65.267,65.263,65.262,65.263,65.263,65.263,65.263,65.263,796.26,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.6867,0.9519,0.6344,0.4659,1.039,3.0912,1.5049,1.5863,74.849,74.84,74.841,74.841,74.84,74.842,74.841,74.841,1023.6,171.34,114.19,83.862,187.02,556.42,270.88,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4505,2.6039,0.6,0.87915,1.7492,5.8322,2.6284,3.2039,76.17,76.138,76.143,76.144,76.142,76.147,76.144,76.143,1521.1,468.69,108,158.25,314.86,1049.8,473.1,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.135,2.449,1.4814,1.9136,2.6556,8.4996,4.5691,3.9304,77.179,77.123,77.126,77.123,77.121,77.134,77.126,77.128,2004.3,440.83,266.65,344.44,478.01,1529.9,822.45,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.5,1.3842,3.7408,3.8878,3.7072,12.72,7.595,5.125,85.89,85.784,85.776,85.765,85.766,85.795,85.775,85.786,2790.1,249.16,673.34,699.81,667.3,2289.6,1367.1,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.771,1.1742,3.375,4.359,3.3,12.208,7.659,4.5492,72.997,72.9,72.893,72.876,72.881,72.909,72.889,72.901,2658.8,211.36,607.5,784.62,594,2197.5,1378.6,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.19,2.25,5.4,3,4,14.65,7,7.65,71.699,71.552,71.537,71.552,71.548,71.576,71.559,71.556,3094.2,405,972,540,720,2637,1260,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.594,2.67,1.5772,1.164,2.5102,7.9214,3.6742,4.2472,79.338,79.286,79.289,79.292,79.288,79.298,79.293,79.291,1906.8,480.6,283.9,209.52,451.84,1425.9,661.36,764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4236,0.3,1,0.3,0.4,2,0.7,1.3,65.267,65.263,65.262,65.263,65.263,65.264,65.263,65.263,796.25,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4876,0.75,1,0.45,0.8,3,1.25,1.75,68.758,68.75,68.749,68.751,68.75,68.752,68.751,68.75,987.78,135,180,81,144,540,225,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5911,0.3,0.6344,0.663,0.221,1.8184,0.884,0.9344,85.42,85.417,85.417,85.417,85.417,85.418,85.417,85.417,826.4,54,114.19,119.34,39.78,327.31,159.12,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3359,1.5,0.6,0.92535,0.6518,3.6772,1.5771,2.1,78.542,78.529,78.531,78.531,78.531,78.533,78.532,78.531,1140.5,270,108,166.56,117.32,661.89,283.89,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.161,2.7,1.4814,1.6731,1.7424,7.5969,3.4155,4.1814,73.072,73.023,73.027,73.028,73.028,73.035,73.031,73.029,1829,486,266.65,301.16,313.63,1367.4,614.79,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.604,3.3,3.7408,2.606,3.1552,12.802,5.7611,7.0408,87.266,87.145,87.143,87.153,87.151,87.17,87.158,87.153,2808.8,594,673.34,469.07,567.94,2304.4,1037,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.304,0.75,3.375,2.1712,3.5084,9.8046,5.6796,4.125,69.415,69.35,69.342,69.342,69.337,69.357,69.345,69.351,2214.7,135,607.5,390.82,631.51,1764.8,1022.3,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.171,1.35,5.4,1.95,1.9196,10.62,3.8696,6.75,72.338,72.252,72.235,72.261,72.261,72.27,72.264,72.254,2370.8,243,972,351,345.53,1911.5,696.53,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.7537,2.85,1.5772,1.0493,1.564,7.0405,2.6133,4.4272,81.796,81.751,81.755,81.76,81.759,81.764,81.761,81.757,1755.7,513,283.9,188.87,281.52,1267.3,470.39,796.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4876,0.75,1,0.45,0.8,3,1.25,1.75,68.758,68.75,68.749,68.751,68.75,68.752,68.751,68.75,987.77,135,180,81,144,540,225,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4666,0.6,0.2,0.75,0.4,1.95,1.15,0.8,70.367,70.363,70.364,70.363,70.363,70.364,70.363,70.364,803.98,108,36,135,72,351,207,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2271,0.16575,0.6124,0.3,0.4,1.4782,0.7,0.77815,83.964,83.962,83.961,83.962,83.962,83.962,83.962,83.962,760.88,29.835,110.23,54,72,266.07,126,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7985,0.48885,1.2746,1.5,0.8,4.0634,2.3,1.7635,83.119,83.105,83.104,83.103,83.104,83.107,83.105,83.106,1223.7,87.993,229.43,270,144,731.42,414,317.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.696,1.3068,2.8754,2.7,1.2,8.0822,3.9,4.1822,75.932,75.883,75.878,75.88,75.884,75.891,75.885,75.884,1925.3,235.22,517.57,486,216,1454.8,702,752.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.677,2.3664,4.1978,3.3,2,11.864,5.3,6.5642,87.921,87.818,87.81,87.819,87.824,87.837,87.827,87.822,2641.9,425.95,755.6,594,360,2135.6,954,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.444,2.6313,3.9334,0.75,1.4,8.7147,2.15,6.5647,82.758,82.691,82.685,82.708,82.707,82.711,82.709,82.696,2059.9,473.63,708.01,135,252,1568.6,387,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.084,1.4397,2.9112,1.35,1.8,7.5009,3.15,4.3509,74.15,74.105,74.101,74.109,74.108,74.114,74.11,74.107,1815.2,259.15,524.02,243,324,1350.2,567,783.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.082,1.173,3.4296,2.85,1,8.4526,3.85,4.6026,76.811,76.758,76.751,76.755,76.76,76.767,76.761,76.759,1994.7,211.14,617.33,513,180,1521.5,693,828.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
