50400,11.5,2.25,3,2.25,4,11.5,6.25,5.25,81.034,80.942,80.939,80.938,80.931,80.956,80.942,80.946,690,135,180,135,240,690,375,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.731,2.5313,2.8,2.1,3.3,10.731,5.4,5.3312,77.264,77.18,77.179,77.181,77.177,77.195,77.184,77.185,643.87,151.88,168,126,198,643.87,324,319.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.95,3.15,2.4,1.8,2.6,9.95,4.4,5.55,75.75,75.672,75.675,75.68,75.678,75.69,75.683,75.679,597,189,144,108,156,597,264,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.619,3.7688,2.6,1.95,3.3,11.619,5.25,6.3688,73.892,73.787,73.792,73.799,73.794,73.812,73.802,73.797,697.12,226.13,156,117,198,697.12,315,382.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.95,4.05,2.8,2.1,4,12.95,6.1,6.85,72.909,72.783,72.789,72.794,72.787,72.811,72.798,72.794,777,243,168,126,240,777,366,411,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.552,2.8659,3.4,2.55,3.7364,12.552,6.2864,6.2659,78.078,77.966,77.964,77.967,77.962,77.986,77.972,77.972,753.14,171.95,204,153,224.18,753.14,377.18,375.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.6,1.5,2.8,2.1,3.2,9.6,5.3,4.3,82.928,82.863,82.859,82.858,82.855,82.872,82.862,82.865,576,90,168,126,192,576,318,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.4431,1.1829,1,0.75,2.5102,5.4431,3.2602,2.1829,82.765,82.743,82.743,82.741,82.737,82.746,82.742,82.744,326.59,70.974,60,45,150.61,326.59,195.61,130.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.5866,0.97485,0.6,0.45,1.5618,3.5866,2.0118,1.5748,79.312,79.301,79.301,79.301,79.299,79.303,79.301,79.302,215.2,58.491,36,27,93.708,215.2,120.71,94.491,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2,0.9,0.4,0.3,0.4,2,0.7,1.3,70.229,70.224,70.225,70.226,70.225,70.226,70.226,70.225,120,54,24,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.813,71.81,71.81,71.81,71.81,71.811,71.81,71.81,111,45,24,18,24,111,42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,65.24,65.237,65.237,65.236,65.237,65.238,65.237,65.237,99,18,12,45,24,99,69,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.7649,0.525,0.2,0.6399,0.4,1.7649,1.0399,0.725,77.988,77.985,77.986,77.985,77.985,77.986,77.985,77.986,105.89,31.5,12,38.394,24,105.89,62.394,43.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.6937,0.75,-3.5922e-08,0.54375,0.4,1.6937,0.94375,0.75,84.154,84.151,84.152,84.151,84.151,84.152,84.152,84.152,101.62,45,-2.1553e-06,32.625,24,101.62,56.625,45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8283,0.9519,0.00096577,0.4758,0.4,1.8283,0.8758,0.95251,85.803,85.799,85.8,85.8,85.8,85.801,85.8,85.8,109.7,57.114,0.057946,28.548,24,109.7,52.548,57.151,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.05,1.2,1,0.45,0.4,3.05,0.85,2.2,82.685,82.675,82.675,82.678,82.678,82.678,82.678,82.676,183,72,60,27,24,183,51,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.2578,1.8078,2,0.45,1,5.2578,1.45,3.8078,75.584,75.558,75.557,75.565,75.564,75.566,75.565,75.561,315.47,108.47,120,27,60,315.47,87,228.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.0539,2.6039,2.4,0.45,1.6,7.0539,2.05,5.0038,70.115,70.069,70.07,70.081,70.08,70.083,70.082,70.074,423.23,156.23,144,27,96,423.23,123,300.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.45,3,2.8,0.45,2.2,8.45,2.65,5.8,71.289,71.226,71.227,71.242,71.238,71.245,71.242,71.233,507,180,168,27,132,507,159,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.4856,2.8356,3.6,0.45,2.6,9.4856,3.05,6.4356,75.351,75.276,75.273,75.293,75.288,75.297,75.293,75.282,569.14,170.14,216,27,156,569.14,183,386.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7601,2.449,2.4,1.1111,2.8,8.7601,3.911,4.8491,78.495,78.434,78.434,78.441,78.436,78.447,78.442,78.439,525.61,146.94,144,66.663,168,525.61,234.66,290.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.1395,2.0006,2,2.3389,2.8,9.1395,5.1389,4.0006,81.454,81.393,81.393,81.389,81.387,81.403,81.393,81.396,548.37,120.03,120,140.34,168,548.37,308.34,240.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.25,1.65,2,3,3.6,10.25,6.6,3.65,85.117,85.047,85.046,85.032,85.029,85.054,85.038,85.049,615,99,120,180,216,615,396,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.19,1.3842,3,2.8056,4,11.19,6.8056,4.3842,86.27,86.187,86.182,86.173,86.168,86.195,86.179,86.188,671.39,83.052,180,168.34,240,671.39,408.34,263.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.595,1.1504,3.6,2.4444,3.4,10.595,5.8444,4.7503,83.446,83.369,83.361,83.362,83.358,83.379,83.367,83.371,635.69,69.021,216,146.66,204,635.69,350.66,285.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.5,1.05,4.2,2.25,3,10.5,5.25,5.25,77.607,77.529,77.518,77.527,77.524,77.54,77.53,77.53,630,63,252,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.505,1.1742,5,2.5313,2.8,11.505,5.3312,6.1742,73.387,73.294,73.279,73.294,73.293,73.309,73.299,73.295,690.33,70.452,300,151.88,168,690.33,319.87,370.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.631,1.4813,5.6,3.15,2.4,12.631,5.55,7.0813,76.283,76.171,76.152,76.172,76.175,76.19,76.179,76.173,757.88,88.875,336,189,144,757.88,333,424.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,14.241,1.8726,6,3.7688,2.6,14.241,6.3688,7.8726,81.481,81.341,81.32,81.34,81.345,81.365,81.35,81.343,854.48,112.36,360,226.13,156,854.48,382.13,472.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.7,2.25,5.6,4.05,2.8,14.7,6.85,7.85,84.034,83.885,83.868,83.882,83.888,83.91,83.894,83.889,882,135,336,243,168,882,411,471,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,13.984,2.7093,5.2,2.6746,3.4,13.984,6.0747,7.9093,83.265,83.126,83.113,83.134,83.131,83.153,83.139,83.131,839.04,162.56,312,160.48,204,839.04,364.48,474.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11,3,4,1.2,2.8,11,4,7,82.448,82.352,82.348,82.369,82.364,82.376,82.37,82.359,660,180,240,72,168,660,240,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.7041,2.67,2,1.0341,1,6.7041,2.0341,4.67,81.145,81.103,81.105,81.113,81.113,81.116,81.114,81.108,402.25,160.2,120,62.046,60,402.25,122.05,280.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.2738,1.74,1,0.93375,0.6,4.2738,1.5338,2.74,76.494,76.476,76.477,76.48,76.48,76.481,76.48,76.478,256.43,104.4,60,56.025,36,256.43,92.025,164.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.2,0.3,0.6,0.9,0.4,2.2,1.3,0.9,68.003,67.999,67.999,67.998,67.998,67.999,67.999,67.999,132,18,36,54,24,132,78,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,65.24,65.237,65.237,65.236,65.237,65.238,65.237,65.237,99,18,12,45,24,99,69,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.45,0.2,0.75,0.4,1.8,1.15,0.65,71.942,71.939,71.939,71.938,71.939,71.94,71.939,71.939,108,27,12,45,24,108,69,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.7781,0.51165,0.2,0.6399,0.4266,1.7781,1.0665,0.71165,80.475,80.472,80.472,80.472,80.472,80.473,80.472,80.472,106.69,30.699,12,38.394,25.596,106.69,63.99,42.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.6292,0.58305,-3.5922e-08,0.54375,0.5024,1.6292,1.0461,0.58305,84.428,84.426,84.426,84.426,84.426,84.426,84.426,84.426,97.752,34.983,-2.1553e-06,32.625,30.144,97.752,62.769,34.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7609,0.663,0.00096577,0.4758,0.6212,1.7609,1.097,0.66391,85.357,85.354,85.355,85.354,85.354,85.355,85.354,85.355,105.65,39.78,0.057946,28.548,37.272,105.65,65.82,39.835,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.9766,0.75,1,0.45,0.7766,2.9766,1.2266,1.75,82.502,82.493,82.493,82.494,82.494,82.495,82.495,82.494,178.6,45,60,27,46.596,178.6,73.596,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.2477,0.8355,2,0.45,0.9622,4.2477,1.4122,2.8355,76.263,76.247,76.245,76.25,76.249,76.251,76.25,76.248,254.86,50.13,120,27,57.732,254.86,84.732,170.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9475,0.92535,2.4,0.45,1.1722,4.9475,1.6222,3.3254,70.533,70.511,70.508,70.515,70.514,70.516,70.515,70.512,296.85,55.521,144,27,70.332,296.85,97.332,199.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.6901,1.0401,2.8,0.45,1.4,5.6901,1.85,3.8401,67.3,67.272,67.267,67.277,67.276,67.279,67.277,67.273,341.41,62.406,168,27,84,341.41,111,230.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.0772,1.2,3.6,0.45,1.8272,7.0772,2.2772,4.8,64.904,64.862,64.855,64.87,64.867,64.872,64.87,64.864,424.63,72,216,27,109.63,424.63,136.63,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.7355,1.6731,2.4,1.1111,2.5514,7.7355,3.6625,4.0731,64.551,64.505,64.503,64.507,64.503,64.513,64.508,64.507,464.13,100.39,144,66.663,153.08,464.13,219.75,244.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.133,2.3532,2,2.3389,3.4404,10.133,5.7794,4.3532,71.028,70.955,70.956,70.95,70.946,70.966,70.954,70.959,607.95,141.19,120,140.34,206.42,607.95,346.76,261.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.062,2.7,2,3,4.362,12.062,7.362,4.7,81.016,80.917,80.919,80.905,80.899,80.931,80.912,80.922,723.72,162,120,180,261.72,723.72,441.72,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.595,2.606,3,2.8056,5.1838,13.595,7.9894,5.6059,84.857,84.734,84.732,84.722,84.71,84.75,84.728,84.739,815.72,156.36,180,168.34,311.03,815.72,479.36,336.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,14.23,2.4118,3.6,2.4444,5.774,14.23,8.2184,6.0118,82.488,82.354,82.349,82.344,82.327,82.372,82.348,82.359,853.82,144.71,216,146.66,346.44,853.82,493.1,360.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,14.7,2.25,4.2,2.25,6,14.7,8.25,6.45,77.585,77.443,77.435,77.435,77.415,77.462,77.439,77.447,882,135,252,135,360,882,495,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.514,2.1712,5,2.5313,5.812,15.514,8.3433,7.1712,73.291,73.133,73.12,73.126,73.109,73.154,73.131,73.136,930.87,130.27,300,151.88,348.72,930.87,500.6,430.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,16.199,2.1167,5.6,3.15,5.332,16.199,8.482,7.7167,71.69,71.519,71.501,71.511,71.499,71.543,71.518,71.522,971.92,127,336,189,319.92,971.92,508.92,463,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,16.509,2.0538,6,3.7688,4.686,16.509,8.4548,8.0538,71.192,71.013,70.993,71.005,71,71.039,71.014,71.017,990.51,123.23,360,226.13,281.16,990.51,507.29,483.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.6,1.95,5.6,4.05,4,15.6,8.05,7.55,71.621,71.461,71.443,71.45,71.45,71.483,71.461,71.464,936,117,336,243,240,936,483,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.753,1.5824,5.2,2.8659,3.1044,12.753,5.9703,6.7823,76.887,76.774,76.758,76.773,76.772,76.792,76.779,76.776,765.16,94.941,312,171.95,186.26,765.16,358.22,406.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.9,1.2,4,1.5,2.2,8.9,3.7,5.2,80.862,80.803,80.793,80.807,80.805,80.814,80.808,80.804,534,72,240,90,132,534,222,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.7842,1.0493,2,1.1829,1.552,5.7842,2.7349,3.0492,79.407,79.38,79.378,79.381,79.38,79.385,79.382,79.381,347.05,62.955,120,70.974,93.12,347.05,164.09,182.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.9187,0.94125,1,0.97485,1.0026,3.9187,1.9774,1.9413,74.603,74.59,74.59,74.59,74.59,74.593,74.591,74.591,235.12,56.475,60,58.491,60.156,235.12,118.65,116.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3,0.9,0.6,0.9,0.6,3,1.5,1.5,62.815,62.807,62.808,62.807,62.808,62.809,62.808,62.808,180,54,36,54,36,180,90,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.45,0.2,0.75,0.4,1.8,1.15,0.65,71.942,71.939,71.939,71.938,71.939,71.94,71.939,71.939,108,27,12,45,24,108,69,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,74.565,74.561,74.561,74.562,74.562,74.562,74.562,74.561,120,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.1532,0.3,0.8532,0.3,0.7,2.1532,1,1.1532,82.112,82.108,82.108,82.108,82.108,82.109,82.108,82.108,129.19,18,51.192,18,42,129.19,60,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.325,0.3,0.725,0.3,1,2.325,1.3,1.025,85.862,85.857,85.857,85.857,85.856,85.858,85.857,85.857,139.5,18,43.5,18,60,139.5,78,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5036,0.3,0.6344,0.3,1.2692,2.5036,1.5692,0.9344,86.859,86.854,86.854,86.854,86.852,86.855,86.854,86.854,150.22,18,38.064,18,76.152,150.22,94.152,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.8,0.3,0.6,0.3,1.6,2.8,1.9,0.9,85.878,85.872,85.871,85.871,85.869,85.872,85.871,85.872,168,18,36,18,96,168,114,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.2104,0.75,0.6,0.45,2.4104,4.2104,2.8604,1.35,83.46,83.446,83.447,83.444,83.44,83.448,83.444,83.447,252.62,45,36,27,144.62,252.62,171.62,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8718,1.2,0.6,0.6,3.4718,5.8718,4.0718,1.8,80.458,80.432,80.433,80.428,80.42,80.435,80.429,80.434,352.31,72,36,36,208.31,352.31,244.31,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7,1.65,0.6,0.75,4,7,4.75,2.25,76.873,76.838,76.84,76.833,76.823,76.842,76.834,76.84,420,99,36,45,240,420,285,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.2308,1.95,0.6,0.9,3.7808,7.2308,4.6808,2.55,73.239,73.201,73.203,73.197,73.188,73.206,73.198,73.204,433.85,117,36,54,226.85,433.85,280.85,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.7468,2.1,1.4814,0.9,3.2654,7.7468,4.1654,3.5814,71.607,71.561,71.562,71.562,71.555,71.569,71.562,71.564,464.81,126,88.884,54,195.92,464.81,249.92,214.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.086,2.1,3.1186,1.2,2.6674,9.086,3.8674,5.2186,77.491,77.427,77.424,77.434,77.43,77.441,77.435,77.431,545.16,126,187.12,72,160.04,545.16,232.04,313.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.4,2.7,4,1.5,2.2,10.4,3.7,6.7,85.884,85.798,85.792,85.812,85.81,85.819,85.814,85.803,624,162,240,90,132,624,222,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.086,3,3.7408,1.5,1.8456,10.086,3.3456,6.7408,89.238,89.154,89.151,89.17,89.17,89.177,89.172,89.161,605.18,180,224.45,90,110.74,605.18,200.74,404.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,8.843,2.55,3.2592,1.5,1.5338,8.843,3.0338,5.8092,87.554,87.489,87.486,87.501,87.501,87.506,87.502,87.494,530.58,153,195.55,90,92.028,530.58,182.03,348.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,7.85,2.25,3,1.2,1.4,7.85,2.6,5.25,83.049,82.997,82.994,83.006,83.006,83.01,83.008,83,471,135,180,72,84,471,156,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.0906,2.1,3.375,1.05,1.5656,8.0906,2.6156,5.475,78.652,78.597,78.593,78.608,78.607,78.611,78.609,78.601,485.44,126,202.5,63,93.936,485.44,156.94,328.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.025,1.8,4.2,1.05,1.975,9.025,3.025,6,75.929,75.863,75.854,75.874,75.872,75.879,75.875,75.866,541.5,108,252,63,118.5,541.5,181.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.522,1.95,5.025,1.05,2.4968,10.522,3.5468,6.975,73.068,72.981,72.967,72.995,72.992,73.001,72.996,72.984,631.31,117,301.5,63,149.81,631.31,212.81,418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.85,2.1,5.4,1.35,3,11.85,4.35,7.5,71.465,71.359,71.343,71.373,71.369,71.382,71.375,71.363,711,126,324,81,180,711,261,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.079,2.55,3.5662,1.35,3.6124,11.079,4.9624,6.1162,77.984,77.893,77.889,77.901,77.893,77.911,77.902,77.898,664.72,153,213.97,81,216.74,664.72,297.74,366.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.75,2.1,1.6,1.05,4,8.75,5.05,3.7,83.476,83.421,83.422,83.419,83.409,83.429,83.42,83.424,525,126,96,63,240,525,303,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.4388,0.75,1.3788,0.75,3.56,6.4388,4.31,2.1288,82.5,82.471,82.47,82.466,82.457,82.473,82.466,82.471,386.33,45,82.728,45,213.6,386.33,258.6,127.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.465,0.45,1.245,0.45,2.32,4.465,2.77,1.695,78.165,78.15,78.149,78.148,78.145,78.152,78.149,78.15,267.9,27,74.7,27,139.2,267.9,166.2,101.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.35,0.3,1.2,0.45,0.4,2.35,0.85,1.5,67.097,67.091,67.09,67.092,67.092,67.092,67.092,67.091,141,18,72,27,24,141,51,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,74.565,74.561,74.561,74.562,74.562,74.562,74.562,74.561,120,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,72.92,72.918,72.918,72.918,72.918,72.919,72.918,72.918,72,18,24,18,12,72,30,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.3042,0.3,0.4,0.3,0.3042,1.3042,0.6042,0.7,80.085,80.083,80.083,80.083,80.083,80.084,80.084,80.083,78.252,18,24,18,18.252,78.252,36.252,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
