28800,5.7866,0.45,2.2974,0.9,2.1392,5.7866,3.0392,2.7474,71.378,71.372,71.371,71.372,71.371,71.373,71.372,71.372,347.2,27,137.84,54,128.35,347.2,182.35,164.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.5421,1.1111,2.6556,0.9,2.8754,7.5421,3.7754,3.7666,63.123,63.115,63.114,63.115,63.114,63.116,63.115,63.115,452.52,66.663,159.34,54,172.52,452.52,226.52,226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.149,2.3389,3.036,1.2,3.5738,10.149,4.7738,5.3749,63.178,63.161,63.161,63.162,63.161,63.164,63.163,63.162,608.92,140.34,182.16,72,214.43,608.92,286.43,322.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.899,3,3.3994,1.5,4,11.899,5.5,6.3994,66.334,66.312,66.312,66.314,66.312,66.317,66.314,66.314,713.96,180,203.96,90,240,713.96,330,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.211,2.8056,3.7072,1.5,4.1978,12.211,5.6978,6.5128,68.413,68.39,68.389,68.391,68.389,68.394,68.392,68.391,732.64,168.34,222.43,90,251.87,732.64,341.87,390.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.208,2.4444,3.9204,1.5,4.3434,12.208,5.8434,6.3648,67.635,67.613,67.611,67.614,67.611,67.617,67.614,67.614,732.49,146.66,235.22,90,260.6,732.49,350.6,381.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.85,2.25,4,1.2,4.4,11.85,5.6,6.25,66.424,66.402,66.401,66.403,66.401,66.406,66.404,66.403,711,135,240,72,264,711,336,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.815,2.5313,3.3,1.05,3.9334,10.815,4.9834,5.8313,66.501,66.482,66.482,66.484,66.482,66.486,66.484,66.483,648.88,151.88,198,63,236,648.88,299,349.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.8666,3.15,2.6,1.05,3.0666,9.8666,4.1166,5.75,68.05,68.033,68.034,68.036,68.034,68.037,68.036,68.035,592,189,156,63,184,592,247,345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.719,3.7688,3.3,1.05,2.6,10.719,3.65,7.0687,69.592,69.572,69.573,69.577,69.576,69.578,69.577,69.574,643.13,226.13,198,63,156,643.13,219,424.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.311,4.05,4,1.35,2.9112,12.311,4.2612,8.05,71.431,71.405,71.405,71.41,71.409,71.412,71.411,71.408,738.67,243,240,81,174.67,738.67,255.67,483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.25,2.6746,3.7364,1.35,3.4888,11.25,4.8388,6.411,81.224,81.204,81.203,81.206,81.205,81.208,81.206,81.205,674.99,160.48,224.18,81,209.33,674.99,290.33,384.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.25,1.2,3.2,1.05,3.8,9.25,4.85,4.4,87.811,87.798,87.797,87.798,87.796,87.8,87.798,87.798,555,72,192,63,228,555,291,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7239,1.0341,2.5102,0.75,3.4296,7.7239,4.1796,3.5443,88.13,88.121,88.12,88.12,88.119,88.122,88.12,88.121,463.43,62.046,150.61,45,205.78,463.43,250.78,212.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.3826,0.93375,1.5618,0.45,2.437,5.3826,2.887,2.4955,87.707,87.703,87.703,87.703,87.702,87.703,87.703,87.703,322.95,56.025,93.708,27,146.22,322.95,173.22,149.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.75,0.9,0.4,0.45,1,2.75,1.45,1.3,85.907,85.906,85.906,85.906,85.906,85.906,85.906,85.906,165,54,24,27,60,165,87,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,71.404,71.403,71.403,71.403,71.403,71.403,71.403,71.403,99,45,24,18,12,99,30,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.45,0.2,0.3,1,1.95,1.3,0.65,66.099,66.098,66.098,66.098,66.098,66.098,66.098,66.098,117,27,12,18,60,117,78,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5159,0.51165,0.3042,0.3,0.4,1.5159,0.7,0.81585,74.216,74.216,74.216,74.216,74.216,74.216,74.216,74.216,90.951,30.699,18.252,18,24,90.951,42,48.951,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.7274,0.58305,0.4444,0.3,0.4,1.7274,0.7,1.0274,79.33,79.329,79.329,79.329,79.329,79.329,79.329,79.329,103.65,34.983,26.664,18,24,103.65,42,61.647,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9754,0.663,0.6124,0.3,0.4,1.9754,0.7,1.2754,82.391,82.39,82.39,82.39,82.39,82.39,82.39,82.39,118.52,39.78,36.744,18,24,118.52,42,76.524,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.85,0.75,0.8,0.3,1,2.85,1.3,1.55,83.596,83.594,83.594,83.594,83.594,83.594,83.594,83.594,171,45,48,18,60,171,78,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.8989,0.8355,1.0134,0.45,1.6,3.8989,2.05,1.8489,83.618,83.615,83.615,83.616,83.615,83.616,83.616,83.616,233.93,50.13,60.804,27,96,233.93,123,110.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8,0.92535,1.2746,0.6,2,4.8,2.6,2.1999,83.12,83.116,83.116,83.116,83.115,83.116,83.116,83.116,288,55.521,76.476,36,120,288,156,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.3901,1.0401,1.6,0.75,3,6.3901,3.75,2.6401,79.832,79.826,79.826,79.826,79.824,79.827,79.826,79.826,383.41,62.406,96,45,180,383.41,225,158.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.2392,1.2,2.1392,0.9,4,8.2392,4.9,3.3392,73.159,73.148,73.148,73.148,73.145,73.15,73.148,73.149,494.35,72,128.35,54,240,494.35,294,200.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.0485,1.6731,2.8754,0.9,3.6,9.0485,4.5,4.5485,68.076,68.063,68.062,68.064,68.062,68.065,68.064,68.064,542.91,100.39,172.52,54,216,542.91,270,272.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.327,2.3532,3.5738,1.2,3.2,10.327,4.4,5.927,64.267,64.25,64.249,64.252,64.251,64.254,64.252,64.251,619.62,141.19,214.43,72,192,619.62,264,355.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.2,2.7,4,1.5,4,12.2,5.5,6.7,59.007,58.984,58.983,58.986,58.984,58.988,58.986,58.985,732,162,240,90,240,732,330,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.704,2.606,4.1978,1.5,4.4,12.704,5.9,6.8037,56.019,55.994,55.993,55.996,55.993,55.999,55.996,55.995,762.23,156.36,251.87,90,264,762.23,354,408.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.855,2.4118,4.3434,1.5,3.6,11.855,5.1,6.7552,60.207,60.185,60.183,60.187,60.185,60.189,60.187,60.186,711.32,144.71,260.6,90,216,711.32,306,405.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.85,2.25,4.4,1.2,2,9.85,3.2,6.65,68.431,68.414,68.412,68.417,68.417,68.418,68.417,68.415,591,135,264,72,120,591,192,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.1546,2.1712,3.9334,1.05,1,8.1546,2.05,6.1047,73.005,72.992,72.991,72.995,72.995,72.996,72.995,72.993,489.28,130.27,236,63,60,489.28,123,366.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.2333,2.1167,3.0666,1.05,1,7.2333,2.05,5.1832,74.66,74.651,74.65,74.653,74.653,74.653,74.653,74.651,434,127,184,63,60,434,123,310.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,6.7038,2.0538,2.6,1.05,1,6.7038,2.05,4.6538,76.788,76.779,76.779,76.781,76.781,76.782,76.781,76.78,402.23,123.23,156,63,60,402.23,123,279.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.0112,1.95,2.9112,1.35,1.8,8.0112,3.15,4.8612,77.733,77.722,77.722,77.723,77.723,77.725,77.724,77.723,480.67,117,174.67,81,108,480.67,189,291.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.0212,1.5824,3.4888,1.35,2.6,9.0212,3.95,5.0712,81.815,81.803,81.801,81.803,81.803,81.805,81.804,81.803,541.27,94.941,209.33,81,156,541.27,237,304.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.05,1.2,3.8,1.05,3,9.05,4.05,5,85.313,85.3,85.299,85.301,85.3,85.303,85.301,85.301,543,72,228,63,180,543,243,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.0288,1.0493,3.4296,0.75,3.8,9.0288,4.55,4.4788,85.087,85.075,85.073,85.075,85.073,85.077,85.075,85.075,541.73,62.955,205.78,45,228,541.73,273,268.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.8283,0.94125,2.437,0.45,3,6.8283,3.45,3.3783,84.452,84.444,84.443,84.444,84.443,84.445,84.444,84.444,409.7,56.475,146.22,27,180,409.7,207,202.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.75,0.9,1,0.45,1.4,3.75,1.85,1.9,82.646,82.643,82.643,82.643,82.643,82.644,82.644,82.644,225,54,60,27,84,225,111,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.45,0.2,0.3,1,1.95,1.3,0.65,66.099,66.098,66.098,66.098,66.098,66.098,66.098,66.098,117,27,12,18,60,117,78,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.367,70.367,70.367,70.367,70.367,70.367,70.367,70.367,84,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.9243,0.3,0.6044,0.31995,0.7,1.9243,1.02,0.9044,79.762,79.762,79.762,79.762,79.762,79.762,79.762,79.762,115.46,18,36.264,19.197,42,115.46,61.197,54.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.4944,0.3,0.8176,0.3768,1,2.4944,1.3768,1.1176,84.742,84.741,84.741,84.741,84.741,84.741,84.741,84.741,149.66,18,49.056,22.608,60,149.66,82.608,67.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.0741,0.3,1.039,0.4659,1.2692,3.0741,1.7351,1.339,86.74,86.739,86.739,86.739,86.738,86.739,86.739,86.739,184.45,18,62.34,27.954,76.152,184.45,104.11,80.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.7509,0.3,1.2684,0.58245,1.6,3.7509,2.1825,1.5684,85.998,85.996,85.995,85.995,85.995,85.996,85.996,85.996,225.05,18,76.104,34.947,96,225.05,130.95,94.104,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.0872,0.45,1.5052,0.72165,2.4104,5.0872,3.1321,1.9552,83.101,83.097,83.097,83.097,83.096,83.098,83.097,83.097,305.23,27,90.312,43.299,144.62,305.23,187.92,117.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.7002,0.6,1.7492,0.87915,3.4718,6.7002,4.3509,2.3492,80.242,80.236,80.235,80.235,80.233,80.236,80.235,80.236,402.01,36,104.95,52.749,208.31,402.01,261.06,140.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.8,0.75,2,1.05,4,7.8,5.05,2.75,76.218,76.209,76.209,76.208,76.206,76.21,76.208,76.21,468,45,120,63,240,468,303,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.3486,0.9,2.2974,1.3704,3.7808,8.3486,5.1512,3.1974,69.717,69.707,69.706,69.706,69.704,69.708,69.706,69.707,500.92,54,137.84,82.224,226.85,500.92,309.07,191.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7345,0.9,2.6556,1.9136,3.2654,8.7345,5.1789,3.5556,65.788,65.777,65.776,65.775,65.774,65.778,65.776,65.777,524.07,54,159.34,114.81,195.92,524.07,310.74,213.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.4837,1.2,3.036,2.5803,2.6674,9.4837,5.2477,4.236,66.886,66.873,66.872,66.871,66.871,66.875,66.872,66.873,569.02,72,182.16,154.82,160.04,569.02,314.86,254.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.371,1.5,3.3994,3.2715,2.2,10.371,5.4715,4.8994,69.273,69.258,69.256,69.256,69.257,69.26,69.257,69.258,622.25,90,203.96,196.29,132,622.25,328.29,293.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.941,1.5,3.7072,3.8878,1.8456,10.941,5.7334,5.2072,70.325,70.307,70.306,70.305,70.307,70.31,70.307,70.308,656.44,90,222.43,233.27,110.74,656.44,344.01,312.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.285,1.5,3.9204,4.3305,1.5338,11.285,5.8643,5.4204,67.686,67.667,67.666,67.665,67.667,67.67,67.668,67.668,677.08,90,235.22,259.83,92.028,677.08,351.86,325.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.1,1.2,4,4.5,1.4,11.1,5.9,5.2,63.44,63.422,63.42,63.419,63.422,63.424,63.422,63.422,666,72,240,270,84,666,354,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.275,1.05,3.3,4.359,1.5656,10.275,5.9246,4.35,62.175,62.16,62.159,62.156,62.159,62.162,62.159,62.16,616.48,63,198,261.54,93.936,616.48,355.48,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.624,1.05,2.6,3.999,1.975,9.624,5.974,3.65,66.217,66.204,66.203,66.2,66.202,66.205,66.202,66.204,577.44,63,156,239.94,118.5,577.44,358.44,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.361,1.05,3.3,3.5145,2.4968,10.361,6.0113,4.35,71.619,71.604,71.602,71.601,71.602,71.605,71.603,71.604,621.68,63,198,210.87,149.81,621.68,360.68,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.35,1.35,4,3,3,11.35,6,5.35,75.596,75.577,75.575,75.575,75.575,75.579,75.577,75.577,681,81,240,180,180,681,360,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.027,1.35,3.7364,2.3283,3.6124,11.027,5.9407,5.0864,83.485,83.467,83.466,83.466,83.465,83.47,83.467,83.468,661.63,81,224.18,139.7,216.74,661.63,356.44,305.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.9,1.05,3.2,1.65,4,9.9,5.65,4.25,88.437,88.422,88.421,88.421,88.419,88.424,88.422,88.423,594,63,192,99,240,594,339,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.9842,0.75,2.5102,1.164,3.56,7.9842,4.724,3.2602,88.09,88.081,88.08,88.08,88.078,88.082,88.08,88.081,479.05,45,150.61,69.84,213.6,479.05,283.44,195.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.0838,0.45,1.5618,0.75195,2.32,5.0838,3.072,2.0118,86.277,86.273,86.273,86.273,86.272,86.274,86.273,86.273,305.03,27,93.708,45.117,139.2,305.03,184.32,120.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.7,0.45,0.4,0.45,0.4,1.7,0.85,0.85,81.615,81.614,81.614,81.614,81.614,81.614,81.614,81.614,102,27,24,27,24,102,51,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.367,70.367,70.367,70.367,70.367,70.367,70.367,70.367,84,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.3,0.6,0.15,0.4,1.45,0.55,0.9,64.833,64.832,64.832,64.833,64.832,64.833,64.833,64.832,87,18,36,9,24,87,33,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5322,0.3,0.6822,0.15,0.4,1.5322,0.55,0.9822,72.783,72.783,72.783,72.783,72.783,72.783,72.783,72.783,91.932,18,40.932,9,24,91.932,33,58.932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.4777,0.3,0.7774,0.00096577,0.4,1.4777,0.40033,1.0774,78.192,78.191,78.191,78.191,78.191,78.191,78.191,78.191,88.664,18,46.644,0.057946,24,88.664,24.02,64.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5842,0.3,0.884,0.0003641,0.4,1.5842,0.40018,1.184,81.523,81.523,81.522,81.523,81.523,81.523,81.523,81.523,95.051,18,53.04,0.021846,24,95.051,24.011,71.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,82.961,82.96,82.96,82.96,82.96,82.96,82.96,82.96,147,18,60,45,24,147,69,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.064,0.45,1.114,1.5,1,4.064,2.5,1.564,83.083,83.081,83.081,83.08,83.08,83.081,83.08,83.081,243.84,27,66.84,90,60,243.84,150,93.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2338,0.6,1.2338,1.8,1.6,5.2338,3.4,1.8338,82.865,82.861,82.861,82.86,82.86,82.861,82.86,82.861,314.03,36,74.028,108,96,314.03,204,110.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.4368,0.75,1.3868,2.1,2.2,6.4368,4.3,2.1368,80.604,80.598,80.597,80.596,80.596,80.598,80.597,80.598,386.21,45,83.208,126,132,386.21,258,128.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.8,0.9,1.6,2.7,2.6,7.8,5.3,2.5,75.807,75.798,75.798,75.796,75.796,75.799,75.797,75.798,468,54,96,162,156,468,318,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.7308,0.9,2.2308,1.8,2.8,7.7308,4.6,3.1308,72.471,72.462,72.462,72.461,72.461,72.463,72.462,72.463,463.85,54,133.85,108,168,463.85,276,187.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.6376,1.2,3.1376,1.5,2.8,8.6376,4.3,4.3376,68.986,68.974,68.973,68.974,68.973,68.976,68.975,68.975,518.26,72,188.26,90,168,518.26,258,260.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.2,1.5,3.6,1.5,3.6,10.2,5.1,5.1,63.354,63.339,63.337,63.339,63.337,63.341,63.339,63.339,612,90,216,90,216,612,306,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.225,1.5,3.4746,2.25,4,11.225,6.25,4.9746,59.312,59.293,59.292,59.292,59.291,59.296,59.293,59.294,673.48,90,208.48,135,240,673.48,375,298.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.816,1.5,3.2158,2.7,3.4,10.816,6.1,4.7158,61.104,61.087,61.086,61.085,61.085,61.089,61.086,61.087,648.95,90,192.95,162,204,648.95,366,282.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.35,1.2,3,3.15,3,10.35,6.15,4.2,65.696,65.68,65.679,65.678,65.678,65.682,65.679,65.68,621,72,180,189,180,621,369,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.495,1.05,2.895,3.75,2.8,10.495,6.55,3.945,68.259,68.243,68.242,68.239,68.24,68.244,68.241,68.243,629.7,63,173.7,225,168,629.7,393,236.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.472,1.05,2.8222,4.2,2.4,10.472,6.6,3.8722,70.024,70.009,70.008,70.005,70.006,70.01,70.007,70.009,628.33,63,169.33,252,144,628.33,396,232.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.888,1.05,2.7384,4.5,2.6,10.888,7.1,3.7884,72.669,72.653,72.652,72.647,72.649,72.654,72.65,72.653,653.3,63,164.3,270,156,653.3,426,227.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.95,1.35,2.6,4.2,2.8,10.95,7,3.95,74.719,74.702,74.702,74.698,74.699,74.704,74.7,74.703,657,81,156,252,168,657,420,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.76,1.35,2.1098,3.9,3.4,10.76,7.3,3.4598,79.453,79.437,79.437,79.433,79.433,79.439,79.435,79.438,645.59,81,126.59,234,204,645.59,438,207.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.45,1.05,1.6,3,2.8,8.45,5.8,2.65,83.743,83.733,83.733,83.73,83.73,83.734,83.732,83.733,507,63,96,180,168,507,348,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
