86400,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,66.501,66.497,66.497,66.498,66.497,66.498,66.498,66.497,1476,540,288,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.45,0.2,0.15,0.2,1,0.35,0.65,65.992,65.991,65.991,65.991,65.991,65.991,65.991,65.991,720,324,144,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.252,2.606,4.1978,2.25,4.1978,13.252,6.4478,6.8037,76.951,76.828,76.82,76.83,76.822,76.849,76.834,76.832,9541.1,1876.3,3022.4,1620,3022.4,9541.1,4642.4,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.45,0.2,0.15,0.2,1,0.35,0.65,65.992,65.991,65.991,65.991,65.991,65.991,65.991,65.991,720,324,144,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.75,0.2,0.15,0.4,1.5,0.55,0.95,65.977,65.974,65.975,65.975,65.975,65.975,65.975,65.975,1080,540,144,108,288,1080,396,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.661,2.8056,3,3.1484,3.7072,12.661,6.8555,5.8056,69.223,69.111,69.11,69.105,69.103,69.129,69.112,69.117,9116,2020,2160,2266.8,2669.2,9116,4936,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.75,0.2,0.15,0.4,1.5,0.55,0.95,65.977,65.974,65.975,65.975,65.975,65.975,65.975,65.975,1080,540,144,108,288,1080,396,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,75.318,75.314,75.314,75.313,75.314,75.314,75.314,75.314,1512,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.303,3.3,4.1978,2.8056,4,14.303,6.8056,7.4978,70.4,70.255,70.251,70.261,70.255,70.283,70.266,70.263,10298,2376,3022.4,2020,2880,10298,4900,5398.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,75.318,75.314,75.314,75.313,75.314,75.314,75.314,75.314,1512,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,72.903,72.9,72.9,72.9,72.9,72.901,72.901,72.9,1152,216,576,216,144,1152,360,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.043,3.8878,3.1552,3,3,13.043,6,7.043,71.27,71.144,71.147,71.152,71.152,71.172,71.159,71.154,9391,2799.3,2271.7,2160,2160,9391,4320,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,72.903,72.9,72.9,72.9,72.9,72.901,72.901,72.9,1152,216,576,216,144,1152,360,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,65.011,65.008,65.008,65.008,65.007,65.008,65.008,65.008,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.357,2.25,3.7072,3,4.4,13.357,7.4,5.9572,69.349,69.229,69.223,69.22,69.213,69.245,69.226,69.233,9617.2,1620,2669.2,2160,3168,9617.2,5328,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,65.011,65.008,65.008,65.008,65.007,65.008,65.008,65.008,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.6,0.4,0.3,1,2.3,1.3,1,72.936,72.931,72.931,72.931,72.93,72.932,72.931,72.931,1656,432,288,216,720,1656,936,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.733,2.3664,1.8456,2.7804,3.7408,10.733,6.5212,4.212,74.15,74.07,74.072,74.06,74.056,74.081,74.066,74.074,7727.9,1703.8,1328.8,2001.9,2693.4,7727.9,4695.3,3032.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.6,0.4,0.3,1,2.3,1.3,1,72.936,72.931,72.931,72.931,72.93,72.932,72.931,72.931,1656,432,288,216,720,1656,936,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.6,1,0.3,0.2,2.1,0.5,1.6,72.103,72.098,72.097,72.099,72.099,72.099,72.099,72.098,1512,432,720,216,144,1512,360,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.689,2.3664,3.7408,1.3842,4.1978,11.689,5.582,6.1072,77.608,77.51,77.505,77.515,77.504,77.528,77.516,77.514,8416.2,1703.8,2693.4,996.62,3022.4,8416.2,4019,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.6,1,0.3,0.2,2.1,0.5,1.6,72.103,72.098,72.097,72.099,72.099,72.099,72.099,72.098,1512,432,720,216,144,1512,360,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,69.809,69.805,69.805,69.803,69.803,69.805,69.804,69.805,1764,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.297,1.3842,3.7072,2.8056,4.4,12.297,7.2056,5.0914,74.347,74.247,74.239,74.234,74.227,74.258,74.24,74.249,8853.8,996.62,2669.2,2020,3168,8853.8,5188,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,69.809,69.805,69.805,69.803,69.803,69.805,69.804,69.805,1764,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,71.302,71.297,71.297,71.297,71.298,71.298,71.298,71.297,1620,216,720,540,144,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.786,3.8878,4.4,3.3,4.1978,15.786,7.4978,8.2879,74.951,74.776,74.773,74.782,74.778,74.81,74.79,74.786,11366,2799.3,3168,2376,3022.4,11366,5398.4,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,71.302,71.297,71.297,71.297,71.298,71.298,71.298,71.297,1620,216,720,540,144,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,72.096,72.091,72.092,72.09,72.09,72.092,72.09,72.092,1620,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.541,1.5,3,3.3,3.7408,11.541,7.0408,4.5,71.986,71.898,71.893,71.882,71.88,71.907,71.89,71.9,8309.4,1080,2160,2376,2693.4,8309.4,5069.4,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,72.096,72.091,72.092,72.09,72.09,72.092,72.09,72.092,1620,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,67.347,67.343,67.344,67.344,67.344,67.345,67.344,67.344,1188,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.849,2.8056,1.8456,3,4.1978,11.849,7.1978,4.6512,73.527,73.43,73.433,73.419,73.414,73.444,73.426,73.436,8531.3,2020,1328.8,2160,3022.4,8531.3,5182.4,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,67.347,67.343,67.344,67.344,67.344,67.345,67.344,67.344,1188,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,75.107,75.102,75.102,75.102,75.102,75.103,75.102,75.102,1656,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.318,2.8056,2,2.8056,3.7072,11.318,6.5128,4.8056,72.556,72.465,72.468,72.459,72.455,72.48,72.465,72.471,8149.2,2020,1440,2020,2669.2,8149.2,4689.2,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,75.107,75.102,75.102,75.102,75.102,75.103,75.102,75.102,1656,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,67.436,67.433,67.433,67.433,67.432,67.434,67.433,67.433,1332,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.67,2.7804,2,3.1484,3.7408,11.67,6.8891,4.7804,71.886,71.791,71.793,71.781,71.779,71.805,71.788,71.796,8402.1,2001.9,1440,2266.8,2693.4,8402.1,4960.2,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,67.436,67.433,67.433,67.433,67.432,67.434,67.433,67.433,1332,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,65.164,65.162,65.162,65.162,65.162,65.163,65.163,65.163,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.733,3.8878,1.8456,3,2,10.733,5,5.7334,73.055,72.963,72.971,72.97,72.973,72.986,72.976,72.974,7728.1,2799.3,1328.8,2160,1440,7728.1,3600,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,65.164,65.162,65.162,65.162,65.162,65.163,65.163,65.163,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.45,0.6,0.15,0.2,1.4,0.35,1.05,68.45,68.447,68.447,68.448,68.448,68.448,68.448,68.448,1008,324,432,108,144,1008,252,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.528,2.606,3.4746,2.25,4.1978,12.528,6.4478,6.0806,74.017,73.906,73.903,73.906,73.898,73.925,73.91,73.911,9020.4,1876.3,2501.7,1620,3022.4,9020.4,4642.4,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.45,0.6,0.15,0.2,1.4,0.35,1.05,68.45,68.447,68.447,68.448,68.448,68.448,68.448,68.448,1008,324,432,108,144,1008,252,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,72.642,72.637,72.636,72.637,72.636,72.637,72.637,72.637,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.305,1.3842,3.7408,2.7804,4.4,12.305,7.1804,5.125,74.553,74.453,74.445,74.441,74.433,74.465,74.447,74.455,8859.9,996.62,2693.4,2001.9,3168,8859.9,5169.9,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,72.642,72.637,72.636,72.637,72.636,72.637,72.637,72.637,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.3,0.6,0.45,0.4,1.75,0.85,0.9,72.761,72.758,72.758,72.758,72.758,72.759,72.758,72.758,1260,216,432,324,288,1260,612,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.788,3,3.4746,2.606,3.7072,12.788,6.3131,6.4746,74.312,74.195,74.193,74.197,74.192,74.216,74.202,74.201,9207.2,2160,2501.7,1876.3,2669.2,9207.2,4545.5,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.6,0.45,0.4,1.75,0.85,0.9,72.761,72.758,72.758,72.758,72.758,72.759,72.758,72.758,1260,216,432,324,288,1260,612,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.15,1,0.45,0.4,2,0.85,1.15,75.205,75.201,75.2,75.201,75.201,75.202,75.201,75.201,1440,108,720,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.861,3.1484,4.4,2.606,3.7072,13.861,6.3131,7.5484,72.224,72.087,72.081,72.094,72.09,72.114,72.099,72.094,9980.3,2266.8,3168,1876.3,2669.2,9980.3,4545.5,5434.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.15,1,0.45,0.4,2,0.85,1.15,75.205,75.201,75.2,75.201,75.201,75.202,75.201,75.201,1440,108,720,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,72.189,72.187,72.187,72.187,72.187,72.188,72.188,72.188,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.941,1.5,3.7072,3.8878,1.8456,10.941,5.7334,5.2072,78.257,78.174,78.166,78.163,78.171,78.186,78.174,78.176,7877.3,1080,2669.2,2799.3,1328.8,7877.3,4128.1,3749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,72.189,72.187,72.187,72.187,72.187,72.188,72.188,72.188,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.3,0.15,0.4,0.15,0.6,1.3,0.75,0.55,72.015,72.013,72.013,72.013,72.013,72.014,72.013,72.013,936,108,288,108,432,936,540,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.873,3.1484,4,2.25,3.4746,12.873,5.7246,7.1483,75.246,75.125,75.121,75.134,75.129,75.15,75.138,75.132,9268.5,2266.8,2880,1620,2501.7,9268.5,4121.7,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.3,0.15,0.4,0.15,0.6,1.3,0.75,0.55,72.015,72.013,72.013,72.013,72.013,72.014,72.013,72.013,936,108,288,108,432,936,540,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.15,0.8,0.6,1,2.55,1.6,0.95,73.329,73.324,73.323,73.323,73.322,73.324,73.323,73.324,1836,108,576,432,720,1836,1152,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.07,3.1484,3.1552,2.3664,4.4,13.07,6.7664,6.3036,76.069,75.948,75.948,75.949,75.94,75.969,75.953,75.955,9410.4,2266.8,2271.7,1703.8,3168,9410.4,4871.8,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.15,0.8,0.6,1,2.55,1.6,0.95,73.329,73.324,73.323,73.323,73.322,73.324,73.323,73.324,1836,108,576,432,720,1836,1152,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,63.863,63.86,63.86,63.861,63.861,63.861,63.861,63.86,1224,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.056,2.8056,4,2.25,2,11.056,4.25,6.8056,74.167,74.072,74.067,74.084,74.085,74.094,74.088,74.078,7960,2020,2880,1620,1440,7960,3060,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,63.863,63.86,63.86,63.861,63.861,63.861,63.861,63.86,1224,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,68.187,68.186,68.186,68.186,68.186,68.186,68.186,68.186,756,108,288,216,144,756,360,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.75,2.25,4,1.5,3,10.75,4.5,6.25,72.391,72.304,72.297,72.313,72.308,72.322,72.314,72.308,7740,1620,2880,1080,2160,7740,3240,4500,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,68.187,68.186,68.186,68.186,68.186,68.186,68.186,68.186,756,108,288,216,144,756,360,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,66.204,66.202,66.201,66.201,66.2,66.202,66.201,66.202,1224,108,288,108,720,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.948,2.25,3.7072,2.25,3.7408,11.948,5.9908,5.9572,72.709,72.608,72.602,72.608,72.602,72.624,72.612,72.612,8602.6,1620,2669.2,1620,2693.4,8602.6,4313.4,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,66.204,66.202,66.201,66.201,66.2,66.202,66.201,66.202,1224,108,288,108,720,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,78.957,78.955,78.955,78.955,78.955,78.955,78.955,78.955,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.272,3.8878,2,1.3842,2,9.272,3.3842,5.8878,75.533,75.457,75.464,75.474,75.472,75.48,75.476,75.467,6675.9,2799.3,1440,996.62,1440,6675.9,2436.6,4239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,78.957,78.955,78.955,78.955,78.955,78.955,78.955,78.955,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,74.515,74.512,74.512,74.513,74.513,74.513,74.513,74.513,1224,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.368,2.8056,3.7072,3.1484,3.7072,13.368,6.8555,6.5128,77.15,77.025,77.022,77.023,77.02,77.046,77.03,77.031,9625.2,2020,2669.2,2266.8,2669.2,9625.2,4936,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,74.515,74.512,74.512,74.513,74.513,74.513,74.513,74.513,1224,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.3,0.8,0.15,0.2,1.45,0.35,1.1,64.889,64.887,64.886,64.887,64.887,64.887,64.887,64.887,1044,216,576,108,144,1044,252,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.084,2.7804,3.1552,3.1484,3,12.084,6.1484,5.9356,74.473,74.369,74.367,74.366,74.367,74.387,74.373,74.374,8700.4,2001.9,2271.7,2266.8,2160,8700.4,4426.8,4273.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.3,0.8,0.15,0.2,1.45,0.35,1.1,64.889,64.887,64.886,64.887,64.887,64.887,64.887,64.887,1044,216,576,108,144,1044,252,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,73.598,73.596,73.596,73.595,73.594,73.596,73.595,73.596,1188,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.538,3.8878,3,2.25,4.4,13.538,6.65,6.8878,73.754,73.621,73.625,73.628,73.619,73.648,73.632,73.631,9747.3,2799.3,2160,1620,3168,9747.3,4788,4959.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,73.598,73.596,73.596,73.595,73.594,73.596,73.595,73.596,1188,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.28,71.277,71.277,71.276,71.276,71.277,71.277,71.277,1332,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.586,2.7804,2,2.8056,2,9.586,4.8056,4.7804,73.687,73.617,73.619,73.617,73.619,73.631,73.622,73.622,6901.9,2001.9,1440,2020,1440,6901.9,3460,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.28,71.277,71.277,71.276,71.276,71.277,71.277,71.277,1332,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.75,1,0.45,0.4,2.6,0.85,1.75,70.136,70.129,70.128,70.13,70.13,70.131,70.13,70.129,1872,540,720,324,288,1872,612,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
