68400,12.859,2.8023,3.5662,1.5824,2.1098,10.061,3.6922,6.3685,87.014,86.98,86.979,86.985,86.985,86.988,86.986,86.983,771.54,168.14,213.97,94.941,126.59,603.64,221.53,382.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.5547,2.4,1.6,1.2,1.6,6.8,2.8,4,84.314,84.298,84.299,84.3,84.3,84.302,84.301,84.3,573.28,144,96,72,96,408,168,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.4027,1.8826,1.3788,1.0493,1.399,5.7097,2.4483,3.2615,80.579,80.567,80.568,80.569,80.568,80.57,80.569,80.568,504.16,112.96,82.728,62.955,83.94,342.58,146.9,195.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.2111,1.1714,1.245,0.94125,1.255,4.6126,2.1962,2.4164,75.025,75.017,75.017,75.018,75.017,75.019,75.018,75.018,432.67,70.281,74.7,56.475,75.3,276.76,131.77,144.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.0774,0.3,1.2,0.9,1.2,3.6,2.1,1.5,68.193,68.188,68.188,68.188,68.188,68.189,68.188,68.188,364.64,18,72,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9937,0.3,1,0.45,0.6,2.35,1.05,1.3,77.658,77.656,77.656,77.656,77.656,77.657,77.656,77.656,299.62,18,60,27,36,141,63,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5419,0.75,0.4,0.75,1,2.9,1.75,1.15,77.551,77.548,77.548,77.548,77.548,77.548,77.548,77.548,332.51,45,24,45,60,174,105,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.9191,0.6399,0.4,0.3,0.8532,2.1931,1.1532,1.0399,82.567,82.566,82.566,82.566,82.565,82.566,82.566,82.566,295.15,38.394,24,18,51.192,131.59,69.192,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.7319,0.54375,0.4,0.3,0.725,1.9687,1.025,0.94375,84.833,84.832,84.832,84.832,84.831,84.832,84.832,84.832,283.91,32.625,24,18,43.5,118.12,61.5,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5869,0.4758,0.4,0.3,0.6344,1.8102,0.9344,0.8758,85.666,85.665,85.665,85.665,85.664,85.665,85.665,85.665,275.21,28.548,24,18,38.064,108.61,56.064,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.9476,0.45,0.4,0.75,0.6,2.2,1.35,0.85,83.88,83.878,83.878,83.878,83.878,83.879,83.878,83.878,296.85,27,24,45,36,132,81,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.5212,0.45,0.6,1.2,0.6,2.85,1.8,1.05,79.279,79.276,79.276,79.275,79.276,79.276,79.276,79.276,331.27,27,36,72,36,171,108,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9502,0.45,0.8,1.5,0.6,3.35,2.1,1.25,75.122,75.118,75.118,75.117,75.118,75.119,75.118,75.118,357.01,27,48,90,36,201,126,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,6.7961,0.45,1,2.25,0.6,4.3,2.85,1.45,69.226,69.221,69.22,69.218,69.22,69.221,69.22,69.221,407.76,27,60,135,36,258,171,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,7.5708,0.45,1.2,3,0.6,5.25,3.6,1.65,59.847,59.839,59.838,59.834,59.837,59.839,59.837,59.839,454.25,27,72,180,36,315,216,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.7065,1.1111,1.2,2.7,1.4814,6.4924,4.1814,2.311,54.467,54.454,54.454,54.451,54.452,54.456,54.453,54.455,522.39,66.663,72,162,88.884,389.55,250.88,138.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.745,2.3389,1.6,2.4,3.1186,9.4576,5.5186,3.939,58.154,58.127,58.128,58.125,58.124,58.131,58.127,58.129,704.72,140.34,96,144,187.12,567.45,331.12,236.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.428,3,2,3,4,12,7,5,65.503,65.462,65.463,65.459,65.457,65.468,65.461,65.465,865.68,180,120,180,240,720,420,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.358,2.8056,2,3.3,3.7408,11.846,7.0408,4.8056,70.091,70.051,70.052,70.047,70.046,70.057,70.05,70.053,861.48,168.34,120,198,224.45,710.78,422.45,288.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,12.961,2.4444,2,2.7,3.2592,10.404,5.9592,4.4444,72.673,72.641,72.642,72.639,72.638,72.646,72.641,72.643,777.66,146.66,120,162,195.55,624.22,357.55,266.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,10.973,2.25,1.6,1.5,3,8.35,4.5,3.85,76.423,76.402,76.402,76.402,76.4,76.405,76.402,76.403,658.36,135,96,90,180,501,270,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.71,2.5313,1.4,0.75,3.375,8.0563,4.125,3.9313,78.234,78.213,78.215,78.215,78.212,78.218,78.215,78.215,642.59,151.88,84,45,202.5,483.38,247.5,235.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,12.182,3.15,1.4,0.75,4.2,9.5,4.95,4.55,79.896,79.867,79.869,79.869,79.864,79.873,79.869,79.87,730.89,189,84,45,252,570,297,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.675,3.7688,1.4,0.75,5.025,10.944,5.775,5.1687,82.865,82.827,82.831,82.83,82.824,82.835,82.83,82.831,820.48,226.13,84,45,301.5,656.63,346.5,310.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.359,4.05,1.8,1.35,5.4,12.6,6.75,5.85,84.601,84.553,84.557,84.556,84.549,84.563,84.556,84.558,921.56,243,108,81,324,756,405,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.035,2.6746,1.8,1.95,3.8212,10.246,5.7712,4.4746,86.407,86.376,86.377,86.375,86.372,86.381,86.377,86.378,782.07,160.48,108,117,229.27,614.75,346.27,268.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.6487,1.2,1.4,2.25,2,6.85,4.25,2.6,87.031,87.017,87.017,87.014,87.014,87.018,87.016,87.017,578.92,72,84,135,120,411,255,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.2136,1.0341,1,2.85,1.5772,6.4613,4.4272,2.0341,84.17,84.158,84.158,84.154,84.156,84.159,84.156,84.159,552.82,62.046,60,171,94.632,387.68,265.63,122.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.7434,0.93375,0.6,2.25,1.2998,5.0835,3.5498,1.5338,78.611,78.603,78.603,78.6,78.601,78.604,78.602,78.603,464.61,56.025,36,135,77.988,305.01,212.99,92.025,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.2497,0.9,0.6,1.05,1.2,3.75,2.25,1.5,69.43,69.425,69.425,69.425,69.425,69.426,69.425,69.426,374.98,54,36,63,72,225,135,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5419,0.75,0.4,0.75,1,2.9,1.75,1.15,77.551,77.548,77.548,77.548,77.548,77.548,77.548,77.548,332.51,45,24,45,60,174,105,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3386,0.3,0.4,0.75,0.2,1.65,0.95,0.7,80.319,80.318,80.318,80.317,80.318,80.318,80.318,80.318,260.32,18,24,45,12,99,57,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.241,0.3,0.7,0.3,0.2,1.5,0.5,1,83.479,83.478,83.478,83.478,83.478,83.478,83.478,83.478,254.46,18,42,18,12,90,30,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.36,0.3,1,0.3,0,1.6007,0.30072,1.3,84.598,84.596,84.596,84.597,84.597,84.597,84.597,84.597,261.6,18,60,18,0,96.043,18.043,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6281,0.3,1.2692,0.3,-4.0246e-07,1.8694,0.30016,1.5692,84.561,84.56,84.559,84.56,84.56,84.56,84.56,84.56,277.68,18,76.152,18,-2.4147e-05,112.16,18.01,94.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.3454,0.3,1.6,0.75,1,3.65,1.75,1.9,80.726,80.721,80.72,80.721,80.721,80.722,80.721,80.721,380.73,18,96,45,60,219,105,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.9106,0.75,2.4104,1.2,2,6.3604,3.2,3.1604,72.262,72.25,72.248,72.249,72.249,72.252,72.25,72.25,534.64,45,144.62,72,120,381.62,192,189.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11,1.2,3.4718,1.5,2.4,8.5718,3.9,4.6718,65.512,65.489,65.486,65.49,65.489,65.493,65.491,65.49,660,72,208.31,90,144,514.31,234,280.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,13.039,1.65,4,2.25,2.8,10.7,5.05,5.65,60.794,60.761,60.757,60.761,60.76,60.766,60.762,60.761,782.35,99,240,135,168,642,303,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,14.555,1.95,3.7808,3,3.6,12.331,6.6,5.7308,54.98,54.937,54.934,54.934,54.933,54.943,54.937,54.938,873.31,117,226.85,180,216,739.85,396,343.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.677,2.1,3.2654,2.7,2.4,10.465,5.1,5.3654,54.34,54.307,54.305,54.307,54.307,54.313,54.309,54.308,760.61,126,195.92,162,144,627.92,306,321.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.535,2.1,2.6674,2.4,2,9.1674,4.4,4.7674,62.274,62.248,62.247,62.248,62.248,62.252,62.25,62.249,692.09,126,160.04,144,120,550.04,264,286.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.451,2.7,2.2,3,2,9.9,5,4.9,72.322,72.292,72.293,72.291,72.293,72.298,72.294,72.294,747.08,162,132,180,120,594,300,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.773,3,1.8456,3.3,3,11.146,6.3,4.8456,76.684,76.648,76.649,76.645,76.646,76.654,76.648,76.65,826.36,180,110.74,198,180,668.74,378,290.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.01,2.55,1.5338,2.7,3.6,10.384,6.3,4.0838,76.642,76.611,76.612,76.608,76.606,76.615,76.61,76.613,780.61,153,92.028,162,216,623.03,378,245.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.968,2.25,1.4,1.5,4.2,9.35,5.7,3.65,76.176,76.15,76.151,76.148,76.144,76.154,76.149,76.152,718.1,135,84,90,252,561,342,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.03,2.1,1.5656,0.75,5,9.4156,5.75,3.6656,75.962,75.936,75.937,75.934,75.928,75.939,75.935,75.937,721.82,126,93.936,45,300,564.94,345,219.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,12.791,1.8,1.975,0.75,5.6,10.125,6.35,3.775,78.999,78.97,78.97,78.967,78.959,78.973,78.967,78.971,767.49,108,118.5,45,336,607.5,381,226.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.943,1.95,2.4968,0.75,6,11.197,6.75,4.4468,83.814,83.779,83.779,83.777,83.767,83.783,83.777,83.78,836.6,117,149.81,45,360,671.81,405,266.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.843,2.1,3,1.35,5.6,12.05,6.95,5.1,86.707,86.666,86.665,86.664,86.656,86.672,86.665,86.668,890.61,126,180,81,336,723,417,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,16.109,2.55,3.6124,1.95,5.2,13.312,7.15,6.1624,86.924,86.874,86.873,86.873,86.867,86.882,86.874,86.876,966.56,153,216.74,117,312,798.74,429,369.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,15.142,2.1,4,2.25,4,12.35,6.25,6.1,86.585,86.541,86.538,86.541,86.538,86.548,86.542,86.543,908.49,126,240,135,240,741,375,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.929,0.75,3.56,2.85,2,9.16,4.85,4.31,85.165,85.14,85.137,85.137,85.139,85.143,85.14,85.141,715.71,45,213.6,171,120,549.6,291,258.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.7163,0.45,2.32,2.25,1,6.02,3.25,2.77,80.781,80.77,80.769,80.768,80.769,80.771,80.77,80.77,522.98,27,139.2,135,60,361.2,195,166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.9159,0.3,0.4,1.05,0.6,2.35,1.65,0.7,73.156,73.154,73.154,73.153,73.153,73.154,73.154,73.154,294.96,18,24,63,36,141,99,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3386,0.3,0.4,0.75,0.2,1.65,0.95,0.7,80.319,80.318,80.318,80.317,80.318,80.318,80.318,80.318,260.32,18,24,45,12,99,57,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0599,0.3,0.4,0.45,0.2,1.35,0.65,0.7,81.595,81.594,81.594,81.594,81.594,81.594,81.594,81.594,243.59,18,24,27,12,81,39,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.1764,0.3,0.4,0.51165,0.2,1.4117,0.71165,0.7,84.93,84.93,84.93,84.93,84.93,84.93,84.93,84.93,250.58,18,24,30.699,12,84.699,42.699,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.0697,0.3,0.4,0.58305,0.00096577,1.2838,0.58378,0.7,86.238,86.237,86.237,86.237,86.237,86.237,86.237,86.237,244.18,18,24,34.983,0.057946,77.027,35.027,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1514,0.3,0.4,0.663,-1.8515e-07,1.3632,0.66321,0.7,86.379,86.379,86.379,86.378,86.379,86.379,86.379,86.379,249.09,18,24,39.78,-1.1109e-05,81.793,39.793,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.1894,0.3,0.4,0.75,1,2.45,1.75,0.7,83.379,83.377,83.377,83.377,83.377,83.377,83.377,83.377,311.36,18,24,45,60,147,105,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.8074,0.75,0.6,0.8355,2,4.1855,2.8355,1.35,76.381,76.376,76.376,76.375,76.374,76.376,76.375,76.376,408.44,45,36,50.13,120,251.13,170.13,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8421,1.2,0.8,0.92535,2.4,5.3254,3.3254,2,70.376,70.367,70.367,70.366,70.365,70.368,70.366,70.367,470.52,72,48,55.521,144,319.52,199.52,120,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.9155,1.65,1,1.0401,2.8,6.4901,3.8401,2.65,65.362,65.349,65.349,65.348,65.346,65.351,65.349,65.35,534.93,99,60,62.406,168,389.41,230.41,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.249,1.95,1.2,1.2,3.6,7.95,4.8,3.15,58.744,58.725,58.725,58.724,58.72,58.727,58.724,58.726,614.96,117,72,72,216,477,288,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.6315,2.1,1.2,1.6731,2.4,7.3731,4.0731,3.3,56.672,56.655,56.656,56.655,56.654,56.658,56.656,56.656,577.89,126,72,100.39,144,442.39,244.39,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,10.419,2.1,1.6,2.3532,2,8.0532,4.3532,3.7,62.174,62.154,62.154,62.153,62.153,62.157,62.154,62.155,625.12,126,96,141.19,120,483.19,261.19,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,11.916,2.7,2,2.7,2,9.4,4.7,4.7,70.317,70.289,70.29,70.289,70.29,70.295,70.291,70.291,714.94,162,120,162,120,564,282,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.188,3,2,2.606,3,10.606,5.6059,5,74.076,74.041,74.043,74.041,74.041,74.048,74.043,74.044,791.28,180,120,156.36,180,636.36,336.36,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.146,2.55,2,2.4118,3.6,10.562,6.0118,4.55,74.195,74.163,74.163,74.161,74.159,74.168,74.163,74.165,788.76,153,120,144.71,216,633.71,360.71,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.886,2.25,1.6,2.25,4.2,10.3,6.45,3.85,74.29,74.26,74.261,74.257,74.253,74.264,74.258,74.262,773.14,135,96,135,252,618,387,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.259,2.1,1.4,2.1712,5,10.671,7.1712,3.5,74.409,74.378,74.378,74.372,74.367,74.381,74.374,74.379,795.54,126,84,130.27,300,640.27,430.27,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.567,1.8,1.4,2.1167,5.6,10.917,7.7167,3.2,78.027,77.995,77.995,77.988,77.981,77.997,77.989,77.996,814,108,84,127,336,655,463,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.146,1.95,1.4,2.0538,6,11.404,8.0538,3.35,83.577,83.543,83.543,83.535,83.527,83.545,83.536,83.544,848.78,117,84,123.23,360,684.23,483.23,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.244,2.1,1.8,1.95,5.6,11.45,7.55,3.9,86.754,86.718,86.718,86.713,86.705,86.722,86.714,86.719,854.65,126,108,117,336,687,453,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.924,2.55,1.8,1.5824,5.2,11.132,6.7823,4.35,86.586,86.551,86.552,86.548,86.542,86.555,86.549,86.553,835.43,153,108,94.941,312,667.94,406.94,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.471,2.1,1.4,1.2,4,8.7,5.2,3.5,85.33,85.308,85.309,85.307,85.303,85.311,85.307,85.309,688.27,126,84,72,240,522,312,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.5338,0.75,1,1.0493,2,4.7993,3.0492,1.75,83.085,83.078,83.078,83.077,83.076,83.079,83.077,83.078,452.03,45,60,62.955,120,287.96,182.95,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,5.6316,0.45,0.6,0.94125,1,2.9913,1.9413,1.05,77.463,77.46,77.46,77.459,77.459,77.46,77.459,77.46,337.9,27,36,56.475,60,179.48,116.48,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.8741,0.3,0.6,0.9,0.6,2.4,1.5,0.9,68.013,68.011,68.011,68.011,68.011,68.011,68.011,68.011,292.45,18,36,54,36,144,90,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0599,0.3,0.4,0.45,0.2,1.35,0.65,0.7,81.595,81.594,81.594,81.594,81.594,81.594,81.594,81.594,243.59,18,24,27,12,81,39,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1177,0.3,0.4,0.45,0.4,1.55,0.85,0.7,73.256,73.255,73.255,73.255,73.255,73.256,73.255,73.255,247.06,18,24,27,24,93,51,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.6021,0.4533,0.6044,0.51165,0.4,1.9693,0.91165,1.0577,77.017,77.015,77.015,77.015,77.016,77.016,77.016,77.016,276.13,27.198,36.264,30.699,24,118.16,54.699,63.462,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.08,0.6132,0.8176,0.58305,0.4,2.4139,0.98305,1.4308,78.982,78.98,78.98,78.98,78.98,78.98,78.98,78.98,304.8,36.792,49.056,34.983,24,144.83,58.983,85.848,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.5636,0.77925,1.039,0.663,0.4,2.8813,1.063,1.8183,79.947,79.943,79.943,79.944,79.944,79.944,79.944,79.944,333.82,46.755,62.34,39.78,24,172.88,63.78,109.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.0455,0.9513,1.2684,0.75,0.4,3.3697,1.15,2.2197,79.553,79.549,79.549,79.55,79.55,79.55,79.55,79.549,362.73,57.078,76.104,45,24,202.18,69,133.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.1116,1.1289,1.5052,0.8355,1,4.4696,1.8355,2.6341,77.557,77.55,77.55,77.551,77.551,77.552,77.551,77.551,426.7,67.734,90.312,50.13,60,268.18,110.13,158.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1907,1.3119,1.7492,0.92535,1.6,5.5865,2.5253,3.0611,75.354,75.344,75.344,75.345,75.344,75.346,75.345,75.344,491.44,78.714,104.95,55.521,96,335.19,151.52,183.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.221,1.5,2,1.0401,2.2,6.7401,3.2401,3.5,68.387,68.372,68.372,68.373,68.372,68.375,68.373,68.373,553.26,90,120,62.406,132,404.41,194.41,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
