79200,6.3332,0.94125,2.32,0.75195,2.32,6.3332,3.072,3.2613,86.758,86.756,86.756,86.757,86.756,86.757,86.757,86.757,379.99,56.475,139.2,45.117,139.2,379.99,184.32,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.15,0.9,0.4,0.45,0.4,2.15,0.85,1.3,85.05,85.049,85.049,85.049,85.049,85.049,85.049,85.049,129,54,24,27,24,129,51,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,73.887,73.887,73.887,73.887,73.887,73.887,73.887,73.887,93,27,24,18,24,93,42,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,73.883,73.882,73.882,73.882,73.882,73.883,73.882,73.882,156,18,60,18,60,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.5314,0.3,0.8532,0.525,0.8532,2.5314,1.3782,1.1532,78.084,78.083,78.083,78.083,78.083,78.083,78.083,78.083,151.88,18,51.192,31.5,51.192,151.88,82.692,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.5,0.3,0.725,0.75,0.725,2.5,1.475,1.025,80.829,80.829,80.829,80.829,80.829,80.829,80.829,80.829,150,18,43.5,45,43.5,150,88.5,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5207,0.3,0.6344,0.9519,0.6344,2.5207,1.5863,0.9344,82.404,82.403,82.403,82.403,82.403,82.403,82.403,82.403,151.24,18,38.064,57.114,38.064,151.24,95.178,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.7,0.3,0.6,1.2,0.6,2.7,1.8,0.9,82.654,82.654,82.654,82.654,82.654,82.654,82.654,82.654,162,18,36,72,36,162,108,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.7578,0.75,0.6,1.8078,0.6,3.7578,2.4078,1.35,81.738,81.737,81.737,81.737,81.737,81.737,81.737,81.737,225.47,45,36,108.47,36,225.47,144.47,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0038,1.2,0.6,2.6039,0.6,5.0038,3.2039,1.8,80.827,80.826,80.826,80.825,80.825,80.826,80.825,80.826,300.23,72,36,156.23,36,300.23,192.23,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.85,1.65,0.6,3,0.6,5.85,3.6,2.25,79.593,79.591,79.591,79.591,79.591,79.592,79.591,79.591,351,99,36,180,36,351,216,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.9856,1.95,0.6,2.8356,0.6,5.9856,3.4356,2.55,77.683,77.681,77.681,77.681,77.681,77.681,77.681,77.681,359.14,117,36,170.14,36,359.14,206.14,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.5118,2.1,1.4814,2.449,1.4814,7.5118,3.9304,3.5814,75.602,75.6,75.6,75.6,75.6,75.6,75.6,75.6,450.71,126,88.884,146.94,88.884,450.71,235.83,214.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.338,2.1,3.1186,2.0006,3.1186,10.338,5.1192,5.2186,72.371,72.367,72.367,72.367,72.367,72.368,72.367,72.367,620.26,126,187.12,120.03,187.12,620.26,307.15,313.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.35,2.7,4,1.65,4,12.35,5.65,6.7,67.962,67.956,67.955,67.956,67.956,67.957,67.956,67.956,741,162,240,99,240,741,339,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.866,3,3.7408,1.3842,3.7408,11.866,5.125,6.7408,65.42,65.414,65.414,65.415,65.414,65.415,65.415,65.414,711.95,180,224.45,83.052,224.45,711.95,307.5,404.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.219,2.55,3.2592,1.1504,3.2592,10.219,4.4096,5.8092,64.936,64.931,64.931,64.932,64.931,64.932,64.932,64.932,613.13,153,195.55,69.021,195.55,613.13,264.57,348.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.3,2.25,3,1.05,3,9.3,4.05,5.25,64.693,64.689,64.689,64.689,64.689,64.69,64.689,64.689,558,135,180,63,180,558,243,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.024,2.1,3.375,1.1742,3.375,10.024,4.5492,5.475,64.358,64.354,64.354,64.354,64.354,64.355,64.354,64.354,601.45,126,202.5,70.452,202.5,601.45,272.95,328.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,11.681,1.8,4.2,1.4813,4.2,11.681,5.6813,6,67.707,67.702,67.702,67.702,67.702,67.703,67.702,67.702,700.87,108,252,88.875,252,700.87,340.88,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.873,1.95,5.025,1.8726,5.025,13.873,6.8976,6.975,73.614,73.607,73.606,73.607,73.606,73.608,73.607,73.607,832.36,117,301.5,112.36,301.5,832.36,413.86,418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.15,2.1,5.4,2.25,5.4,15.15,7.65,7.5,77.103,77.095,77.094,77.095,77.094,77.096,77.095,77.095,909,126,324,135,324,909,459,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.902,2.55,3.8212,2.7093,3.8212,12.902,6.5305,6.3712,82.295,82.289,82.289,82.289,82.289,82.29,82.289,82.289,774.1,153,229.27,162.56,229.27,774.1,391.83,382.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.1,2.1,2,3,2,9.1,5,4.1,86.446,86.443,86.443,86.443,86.443,86.443,86.443,86.443,546,126,120,180,120,546,300,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.5744,0.75,1.5772,2.67,1.5772,6.5744,4.2472,2.3272,86.701,86.699,86.699,86.698,86.699,86.699,86.699,86.699,394.46,45,94.632,160.2,94.632,394.46,254.83,139.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.7896,0.45,1.2998,1.74,1.2998,4.7896,3.0398,1.7498,85.945,85.945,85.944,85.944,85.944,85.945,85.944,85.945,287.38,27,77.988,104.4,77.988,287.38,182.39,104.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3,0.3,1.2,0.3,1.2,3,1.5,1.5,83.914,83.913,83.913,83.913,83.913,83.913,83.913,83.913,180,18,72,18,72,180,90,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,73.883,73.882,73.882,73.882,73.882,73.883,73.882,73.882,156,18,60,18,60,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,73.051,73.051,73.051,73.051,73.051,73.051,73.051,73.051,99,45,12,18,24,99,42,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5665,0.6399,0.2,0.3,0.4266,1.5665,0.7266,0.8399,79.195,79.195,79.195,79.195,79.195,79.195,79.195,79.195,93.99,38.394,12,18,25.596,93.99,43.596,50.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.3462,0.54375,-3.5922e-08,0.3,0.5024,1.3462,0.8024,0.54375,82.988,82.988,82.988,82.988,82.988,82.988,82.988,82.988,80.769,32.625,-2.1553e-06,18,30.144,80.769,48.144,32.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3987,0.4758,0.00096577,0.3,0.6212,1.3987,0.9212,0.4775,84.852,84.852,84.852,84.852,84.852,84.852,84.852,84.852,83.922,28.548,0.057946,18,37.272,83.922,55.272,28.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.5266,0.45,1,0.3,0.7766,2.5266,1.0766,1.45,84.657,84.656,84.656,84.656,84.656,84.657,84.656,84.656,151.6,27,60,18,46.596,151.6,64.596,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.8622,0.45,2,0.45,0.9622,3.8622,1.4122,2.45,83.249,83.248,83.248,83.248,83.248,83.248,83.248,83.248,231.73,27,120,27,57.732,231.73,84.732,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6222,0.45,2.4,0.6,1.1722,4.6222,1.7722,2.85,82.126,82.125,82.125,82.125,82.125,82.125,82.125,82.125,277.33,27,144,36,70.332,277.33,106.33,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.4,0.45,2.8,0.75,1.4,5.4,2.15,3.25,79.58,79.579,79.578,79.579,79.579,79.579,79.579,79.579,324,27,168,45,84,324,129,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.7772,0.45,3.6,0.9,1.8272,6.7772,2.7272,4.05,74.55,74.548,74.547,74.548,74.548,74.548,74.548,74.548,406.63,27,216,54,109.63,406.63,163.63,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.9625,1.1111,2.4,0.9,2.5514,6.9625,3.4514,3.511,71.561,71.559,71.559,71.559,71.559,71.559,71.559,71.559,417.75,66.663,144,54,153.08,417.75,207.08,210.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.9794,2.3389,2,1.2,3.4404,8.9794,4.6404,4.339,71.255,71.252,71.252,71.252,71.251,71.252,71.252,71.252,538.76,140.34,120,72,206.42,538.76,278.42,260.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.862,3,2,1.5,4.362,10.862,5.862,5,71.756,71.752,71.752,71.752,71.751,71.752,71.752,71.752,651.72,180,120,90,261.72,651.72,351.72,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.489,2.8056,3,1.5,5.1838,12.489,6.6838,5.8056,71.037,71.031,71.031,71.031,71.03,71.032,71.031,71.031,749.36,168.34,180,90,311.03,749.36,401.03,348.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.318,2.4444,3.6,1.5,5.774,13.318,7.274,6.0444,66.205,66.198,66.198,66.198,66.197,66.199,66.198,66.198,799.1,146.66,216,90,346.44,799.1,436.44,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,13.65,2.25,4.2,1.2,6,13.65,7.2,6.45,58.633,58.626,58.626,58.626,58.625,58.627,58.626,58.626,819,135,252,72,360,819,432,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.393,2.5313,5,1.05,5.812,14.393,6.862,7.5313,54.48,54.473,54.472,54.473,54.472,54.474,54.473,54.473,863.59,151.88,300,63,348.72,863.59,411.72,451.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,15.132,3.15,5.6,1.05,5.332,15.132,6.382,8.75,59.802,59.794,59.793,59.795,59.794,59.795,59.795,59.794,907.92,189,336,63,319.92,907.92,382.92,525,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,15.505,3.7688,6,1.05,4.686,15.505,5.736,9.7688,68.972,68.963,68.962,68.964,68.963,68.965,68.964,68.963,930.29,226.13,360,63,281.16,930.29,344.16,586.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15,4.05,5.6,1.35,4,15,5.35,9.65,74.948,74.939,74.938,74.94,74.94,74.941,74.94,74.939,900,243,336,81,240,900,321,579,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.52,2.8659,5.2,1.35,3.1044,12.52,4.4544,8.0659,82.247,82.241,82.24,82.242,82.241,82.242,82.242,82.241,751.22,171.95,312,81,186.26,751.22,267.26,483.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.75,1.5,4,1.05,2.2,8.75,3.25,5.5,87.138,87.135,87.135,87.135,87.135,87.136,87.135,87.135,525,90,240,63,132,525,195,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.4849,1.1829,2,0.75,1.552,5.4849,2.302,3.1829,87.121,87.12,87.12,87.12,87.12,87.12,87.12,87.12,329.09,70.974,120,45,93.12,329.09,138.12,190.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.4274,0.97485,1,0.45,1.0026,3.4274,1.4526,1.9748,85.65,85.65,85.65,85.65,85.65,85.65,85.65,85.65,205.65,58.491,60,27,60.156,205.65,87.156,118.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.55,0.9,0.6,0.45,0.6,2.55,1.05,1.5,81.806,81.806,81.806,81.806,81.806,81.806,81.806,81.806,153,54,36,27,36,153,63,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,73.051,73.051,73.051,73.051,73.051,73.051,73.051,73.051,99,45,12,18,24,99,42,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.2,0.3,0.6,1.85,0.9,0.95,70.131,70.131,70.131,70.131,70.131,70.131,70.131,70.131,111,45,12,18,36,111,54,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.0471,0.6399,0.2,0.525,0.6822,2.0471,1.2072,0.8399,76.063,76.062,76.062,76.062,76.062,76.063,76.062,76.062,122.83,38.394,12,31.5,40.932,122.83,72.432,50.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.0706,0.54375,0.00096577,0.75,0.7774,2.0706,1.5274,0.54324,80.083,80.083,80.083,80.083,80.083,80.083,80.083,80.083,124.24,32.625,0.057946,45,46.644,124.24,91.644,32.594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3117,0.4758,-3.5922e-08,0.9519,0.884,2.3117,1.8359,0.4758,82.463,82.462,82.462,82.462,82.462,82.462,82.462,82.462,138.7,28.548,-2.1553e-06,57.114,53.04,138.7,110.15,28.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.65,0.45,1,1.2,1,3.65,2.2,1.45,83.107,83.106,83.106,83.106,83.106,83.106,83.106,83.106,219,27,60,72,60,219,132,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.3718,0.45,2,1.8078,1.114,5.3718,2.9218,2.45,82.685,82.684,82.684,82.684,82.684,82.684,82.684,82.684,322.31,27,120,108.47,66.84,322.31,175.31,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.6877,0.45,2.4,2.6039,1.2338,6.6877,3.8377,2.85,82.094,82.092,82.092,82.092,82.092,82.092,82.092,82.092,401.26,27,144,156.23,74.028,401.26,230.26,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.6368,0.45,2.8,3,1.3868,7.6368,4.3868,3.25,79.829,79.826,79.826,79.826,79.826,79.827,79.826,79.826,458.21,27,168,180,83.208,458.21,263.21,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.4856,0.45,3.6,2.8356,1.6,8.4856,4.4356,4.05,75.354,75.351,75.351,75.351,75.351,75.352,75.351,75.351,509.14,27,216,170.14,96,509.14,266.14,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1909,1.1111,2.4,2.449,2.2308,8.1909,4.6798,3.511,72.347,72.344,72.344,72.344,72.344,72.345,72.344,72.344,491.45,66.663,144,146.94,133.85,491.45,280.79,210.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.4771,2.3389,2,2.0006,3.1376,9.4771,5.1382,4.339,69.447,69.444,69.444,69.444,69.444,69.444,69.444,69.444,568.63,140.34,120,120.03,188.26,568.63,308.29,260.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.25,3,2,1.65,3.6,10.25,5.25,5,65.664,65.66,65.66,65.66,65.66,65.661,65.66,65.66,615,180,120,99,216,615,315,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.664,2.8056,3,1.3842,3.4746,10.664,4.8588,5.8056,62.971,62.966,62.966,62.967,62.966,62.967,62.967,62.966,639.86,168.34,180,83.052,208.48,639.86,291.53,348.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.411,2.4444,3.6,1.1504,3.2158,10.411,4.3661,6.0444,63.618,63.614,63.614,63.614,63.614,63.615,63.614,63.614,624.63,146.66,216,69.021,192.95,624.63,261.97,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.5,2.25,4.2,1.05,3,10.5,4.05,6.45,65.839,65.834,65.834,65.835,65.835,65.835,65.835,65.835,630,135,252,63,180,630,243,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.6,2.5313,5,1.1742,2.895,11.6,4.0692,7.5313,66.851,66.845,66.845,66.846,66.846,66.847,66.846,66.846,696.03,151.88,300,70.452,173.7,696.03,244.15,451.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,13.053,3.15,5.6,1.4813,2.8222,13.053,4.3034,8.75,68.526,68.519,68.519,68.521,68.52,68.521,68.521,68.52,783.21,189,336,88.875,169.33,783.21,258.21,525,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,14.38,3.7688,6,1.8726,2.7384,14.38,4.611,9.7688,71.95,71.942,71.941,71.943,71.943,71.943,71.943,71.942,862.78,226.13,360,112.36,164.3,862.78,276.66,586.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.5,4.05,5.6,2.25,2.6,14.5,4.85,9.65,74.663,74.654,74.654,74.656,74.655,74.656,74.656,74.655,870,243,336,135,156,870,291,579,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.885,2.8659,5.2,2.7093,2.1098,12.885,4.8191,8.0659,80.536,80.529,80.529,80.53,80.53,80.531,80.53,80.53,773.1,171.95,312,162.56,126.59,773.1,289.15,483.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.1,1.5,4,3,1.6,10.1,4.6,5.5,85.258,85.254,85.254,85.254,85.254,85.255,85.254,85.254,606,90,240,180,96,606,276,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.2519,1.1829,2,2.67,1.399,7.2519,4.069,3.1829,85.827,85.825,85.825,85.825,85.825,85.825,85.825,85.825,435.11,70.974,120,160.2,83.94,435.11,244.14,190.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.9699,0.97485,1,1.74,1.255,4.9699,2.995,1.9748,85.357,85.356,85.356,85.355,85.355,85.356,85.355,85.356,298.19,58.491,60,104.4,75.3,298.19,179.7,118.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3,0.9,0.6,0.3,1.2,3,1.5,1.5,83.489,83.489,83.489,83.489,83.489,83.489,83.489,83.489,180,54,36,18,72,180,90,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.2,0.3,0.6,1.85,0.9,0.95,70.131,70.131,70.131,70.131,70.131,70.131,70.131,70.131,111,45,12,18,36,111,54,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.15,1,0.15,0.8,2.1,0.95,1.15,73.081,73.081,73.081,73.081,73.081,73.081,73.081,73.081,126,9,60,9,48,126,57,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.6412,0.15,0.8532,0.15,0.488,1.6412,0.638,1.0032,78.724,78.724,78.724,78.724,78.724,78.724,78.724,78.724,98.472,9,51.192,9,29.28,98.472,38.28,60.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.031,-8.7482e-07,0.725,-8.7482e-07,0.306,1.031,0.306,0.725,82.519,82.519,82.519,82.519,82.519,82.519,82.519,82.519,61.86,-5.2489e-05,43.5,-5.2489e-05,18.36,61.86,18.36,43.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,0.85588,0.00013432,0.6344,0.00013432,0.221,0.85588,0.22124,0.63464,84.69,84.69,84.69,84.69,84.69,84.69,84.69,84.69,51.353,0.0080593,38.064,0.0080593,13.26,51.353,13.274,38.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.3,0.75,0.6,0.75,0.2,2.3,0.95,1.35,85.238,85.238,85.238,85.238,85.238,85.238,85.238,85.238,138,45,36,45,12,138,57,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.937,1.5,0.6,1.5,0.337,3.937,1.837,2.1,84.928,84.927,84.927,84.927,84.927,84.927,84.927,84.927,236.22,90,36,90,20.22,236.22,110.22,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8518,1.8,0.6,1.8,0.6518,4.8518,2.4518,2.4,84.337,84.336,84.336,84.336,84.336,84.336,84.336,84.336,291.11,108,36,108,39.108,291.11,147.11,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.8,2.1,0.6,2.1,1,5.8,3.1,2.7,80.633,80.631,80.631,80.631,80.631,80.631,80.631,80.631,348,126,36,126,60,348,186,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.3472,2.7,0.6,2.7,1.3472,7.3472,4.0472,3.3,72.596,72.593,72.594,72.593,72.593,72.594,72.593,72.594,440.83,162,36,162,80.832,440.83,242.83,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
