32400,13.283,2.7,2.8754,1.9136,3.2654,10.754,5.1789,5.5754,71.046,71.027,71.027,71.028,71.027,71.031,71.029,71.029,2390.9,486,517.57,344.44,587.77,1935.8,932.21,1003.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.979,3.3,4.1978,3.8878,1.8456,13.231,5.7334,7.4978,83.888,83.861,83.86,83.862,83.863,83.866,83.864,83.862,2876.2,594,755.6,699.81,332.21,2381.6,1032,1349.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.272,0.75,3.9334,4.359,1.5656,10.608,5.9246,4.6834,78.831,78.814,78.812,78.811,78.813,78.816,78.814,78.814,2388.9,135,708.01,784.62,281.81,1909.4,1066.4,843.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.94,1.35,2.9112,3,3,10.261,6,4.2612,79.738,79.723,79.722,79.72,79.72,79.724,79.722,79.723,2329.2,243,524.02,540,540,1847,1080,767.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.585,2.85,3.4296,1.164,3.56,11.004,4.724,6.2796,74.052,74.032,74.032,74.034,74.033,74.036,74.034,74.033,2445.3,513,617.33,209.52,640.8,1980.6,850.32,1130.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0878,0.75,0.2,0.3,0.4,1.65,0.7,0.95,66.031,66.03,66.03,66.03,66.03,66.03,66.03,66.03,735.8,135,36,54,72,297,126,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9421,0.6,0.6,0.3,1,2.5,1.3,1.2,66.264,66.263,66.263,66.263,66.263,66.263,66.263,66.263,889.58,108,108,54,180,450,234,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5412,0.16575,0.884,0.3,0.4,1.7497,0.7,1.0497,86.58,86.579,86.579,86.579,86.579,86.579,86.579,86.579,817.42,29.835,159.12,54,72,314.95,126,188.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9454,0.48885,1.2338,0.6,2,4.3226,2.6,1.7226,76.433,76.43,76.43,76.43,76.429,76.43,76.43,76.43,1250.2,87.993,222.08,108,360,778.08,468,310.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.626,1.3068,2.2308,0.9,3.6,8.0376,4.5,3.5376,74.46,74.45,74.45,74.45,74.448,74.451,74.45,74.45,1912.7,235.22,401.54,162,648,1446.8,810,636.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.522,2.3664,3.4746,1.5,4.4,11.741,5.9,5.841,85.906,85.886,85.885,85.886,85.884,85.889,85.886,85.886,2613.9,425.95,625.43,270,792,2113.4,1062,1051.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.146,2.6313,2.895,1.05,1,7.5763,2.05,5.5263,73.397,73.386,73.386,73.389,73.389,73.39,73.389,73.387,1826.4,473.63,521.1,189,180,1363.7,369,994.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.8542,1.4397,2.6,1.35,1.8,7.1897,3.15,4.0397,78.883,78.875,78.874,78.875,78.875,78.876,78.875,78.875,1773.8,259.15,468,243,324,1294.1,567,727.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.7759,1.173,1.399,0.75,3.8,7.122,4.55,2.572,78.258,78.251,78.25,78.25,78.248,78.251,78.25,78.251,1759.7,211.14,251.82,135,684,1282,819,462.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9421,0.6,0.6,0.3,1,2.5,1.3,1.2,66.264,66.263,66.263,66.263,66.263,66.263,66.263,66.263,889.57,108,108,54,180,450,234,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4132,0.6,1,0.3,1,2.9,1.3,1.6,70.176,70.175,70.175,70.175,70.175,70.175,70.175,70.175,974.37,108,180,54,180,522,234,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9136,0.16575,0.4,0.9519,0.6344,2.1521,1.5863,0.56575,84.734,84.733,84.733,84.733,84.733,84.733,84.733,84.733,884.44,29.835,72,171.34,114.19,387.37,285.53,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2875,0.48885,2,2.6039,0.6,5.6927,3.2039,2.4889,74.813,74.808,74.807,74.807,74.808,74.808,74.808,74.808,1491.8,87.993,360,468.69,108,1024.7,576.69,447.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.213,1.3068,3.6,2.449,1.4814,8.8373,3.9304,4.9068,62.738,62.726,62.724,62.726,62.727,62.728,62.727,62.726,2018.4,235.22,648,440.83,266.65,1590.7,707.48,883.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.69,2.3664,4.4,1.3842,3.7408,11.891,5.125,6.7664,87.016,86.994,86.992,86.996,86.994,86.998,86.996,86.995,2644.2,425.95,792,249.16,673.34,2140.5,922.5,1218,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.815,2.6313,1,1.1742,3.375,8.1805,4.5492,3.6313,77.138,77.127,77.128,77.127,77.126,77.129,77.127,77.128,1946.8,473.63,180,211.36,607.5,1472.5,818.86,653.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.35,1.4397,1.8,2.25,5.4,10.89,7.65,3.2397,67.239,67.223,67.222,67.219,67.216,67.224,67.22,67.223,2402.9,259.15,324,405,972,1960.1,1377,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.863,1.173,3.8,2.67,1.5772,9.2202,4.2472,4.973,77.632,77.619,77.617,77.618,77.619,77.621,77.619,77.619,2135.4,211.14,684,480.6,283.9,1659.6,764.5,895.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4131,0.6,1,0.3,1,2.9,1.3,1.6,70.176,70.175,70.175,70.175,70.175,70.175,70.175,70.175,974.37,108,180,54,180,522,234,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.981,0.3,0.2,0.6,0.4,1.5,1,0.5,68.391,68.391,68.391,68.391,68.391,68.391,68.391,68.391,716.58,54,36,108,72,270,180,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1718,0.3,0.00096577,0.16575,1.039,1.5055,1.2047,0.30072,78.993,78.993,78.993,78.993,78.993,78.993,78.993,78.993,750.93,54,0.17384,29.835,187.02,270.98,216.85,54.129,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7969,0.6,2.4,0.48885,1.7492,5.238,2.238,3,72.754,72.749,72.749,72.75,72.749,72.75,72.75,72.749,1403.4,108,432,87.993,314.86,942.85,402.85,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7745,0.9,2.4,1.3068,2.6556,7.2624,3.9624,3.3,70.116,70.108,70.107,70.108,70.107,70.109,70.108,70.108,1759.4,162,432,235.22,478.01,1307.2,713.23,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.384,1.5,3,2.3664,3.7072,10.574,6.0736,4.5,87.757,87.74,87.739,87.739,87.738,87.742,87.74,87.741,2409.1,270,540,425.95,667.3,1903.2,1093.2,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.581,1.05,5,2.6313,3.3,11.981,5.9313,6.05,75.107,75.086,75.082,75.085,75.084,75.088,75.086,75.086,2624.6,189,900,473.63,594,2156.6,1067.6,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.914,1.35,5.6,1.4397,4,12.39,5.4397,6.95,70.827,70.804,70.8,70.805,70.803,70.808,70.805,70.804,2684.6,243,1008,259.15,720,2230.1,979.15,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.1442,0.75,2,1.173,2.5102,6.4332,3.6832,2.75,81.663,81.656,81.656,81.656,81.655,81.657,81.656,81.656,1646,135,360,211.14,451.84,1158,662.98,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.981,0.3,0.2,0.6,0.4,1.5,1,0.5,68.391,68.391,68.391,68.391,68.391,68.391,68.391,68.391,716.57,54,36,108,72,270,180,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7815,0.3,0.4,0.6,1,2.3,1.6,0.7,68.42,68.419,68.419,68.419,68.419,68.419,68.419,68.419,860.67,54,72,108,180,414,288,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.692,0.77925,0.4,0.16575,0.6344,1.9794,0.80015,1.1793,81.755,81.754,81.754,81.754,81.754,81.755,81.754,81.754,844.55,140.27,72,29.835,114.19,356.29,144.03,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7252,1.3119,1.6,0.48885,0.6,4.0007,1.0889,2.9119,82.473,82.47,82.47,82.471,82.471,82.471,82.471,82.47,1210.5,236.14,288,87.993,108,720.13,195.99,524.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.254,1.9917,2.8,1.3068,1.4814,7.5799,2.7882,4.7917,79.472,79.462,79.462,79.464,79.464,79.465,79.464,79.463,1845.8,358.51,504,235.22,266.65,1364.4,501.88,862.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.662,2.7804,4,2.3664,3.7408,12.888,6.1072,6.7804,85.515,85.49,85.488,85.49,85.489,85.494,85.491,85.491,2819.1,500.47,720,425.95,673.34,2319.8,1099.3,1220.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.036,2.475,2.8,2.6313,3.375,11.281,6.0063,5.275,84.327,84.308,84.307,84.307,84.306,84.311,84.308,84.309,2526.5,445.5,504,473.63,607.5,2030.6,1081.1,949.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.26,3,2.8,1.4397,5.4,12.64,6.8397,5.8,76.315,76.291,76.291,76.291,76.287,76.295,76.291,76.292,2746.9,540,504,259.15,972,2275.1,1231.1,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.212,1.8826,1,1.173,1.5772,5.6329,2.7502,2.8826,73.914,73.908,73.908,73.908,73.908,73.909,73.909,73.908,1478.2,338.88,180,211.14,283.9,1013.9,495.04,518.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7815,0.3,0.4,0.6,1,2.3,1.6,0.7,68.42,68.419,68.419,68.419,68.419,68.419,68.419,68.419,860.67,54,72,108,180,414,288,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6858,0.3,0.2,0.3,0.4,1.2,0.7,0.5,68.654,68.653,68.653,68.653,68.653,68.653,68.653,68.653,663.44,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.5761,0.77925,0.00096577,0.77925,1.2692,2.8287,2.0484,0.78027,83.869,83.867,83.867,83.867,83.867,83.867,83.867,83.867,1003.7,140.27,0.17384,140.27,228.46,509.17,368.72,140.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11.142,1.3119,2.4,1.3119,3.4718,8.4956,4.7837,3.7119,77.797,77.786,77.785,77.785,77.784,77.787,77.785,77.786,2005.5,236.14,432,236.14,624.92,1529.2,861.07,668.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.339,1.9917,2.4,1.9917,3.2654,9.6488,5.2571,4.3917,80.406,80.392,80.391,80.391,80.39,80.394,80.392,80.392,2221,358.51,432,358.51,587.77,1736.8,946.28,790.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.207,2.7804,3,2.7804,1.8456,10.406,4.626,5.7804,87.156,87.139,87.138,87.139,87.14,87.142,87.141,87.14,2377.3,500.47,540,500.47,332.21,1873.2,832.68,1040.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.204,2.475,5,2.475,1.5656,11.516,4.0406,7.475,80.284,80.262,80.26,80.265,80.266,80.267,80.266,80.263,2556.7,445.5,900,445.5,281.81,2072.8,727.31,1345.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.298,3,5.6,3,3,14.6,6,8.6,80.853,80.82,80.817,80.822,80.822,80.826,80.824,80.821,3113.6,540,1008,540,540,2628,1080,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.976,1.8826,2,1.8826,3.56,9.3253,5.4427,3.8827,78.088,78.075,78.075,78.074,78.073,78.077,78.074,78.075,2155.7,338.88,360,338.88,640.8,1678.6,979.68,698.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6857,0.3,0.2,0.3,0.4,1.2,0.7,0.5,68.654,68.653,68.653,68.653,68.653,68.653,68.653,68.653,663.43,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.256,0.15,0.4,0.15,1,1.7,1.15,0.55,72.591,72.59,72.59,72.59,72.59,72.59,72.59,72.59,766.09,27,72,27,180,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.8033,-8.7482e-07,0.4,-8.7482e-07,0.6344,1.0344,0.6344,0.4,85.188,85.187,85.187,85.187,85.187,85.187,85.187,85.187,684.6,-0.00015747,72,-0.00015747,114.19,186.19,114.19,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3815,1.8,1.6,1.8,0.6,5.8,2.4,3.4,74.045,74.039,74.039,74.039,74.039,74.04,74.039,74.039,1508.7,324,288,324,108,1044,432,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.336,1.8,2.8,1.8,1.4814,7.8814,3.2814,4.6,66.953,66.942,66.941,66.943,66.943,66.944,66.943,66.943,1860.5,324,504,324,266.65,1418.7,590.65,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.032,2.25,4,2.25,3.7408,12.241,5.9908,6.25,86.568,86.545,86.544,86.545,86.544,86.549,86.546,86.546,2705.8,405,720,405,673.34,2203.3,1078.3,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.369,3.75,2.8,3.75,3.375,13.675,7.125,6.55,80.619,80.591,80.591,80.59,80.59,80.596,80.592,80.593,2946.4,675,504,675,607.5,2461.5,1282.5,1179,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.137,4.2,2.8,4.2,5.4,16.6,9.6,7,71.519,71.48,71.481,71.477,71.475,71.486,71.479,71.482,3444.7,756,504,756,972,2988,1728,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.2394,1.5,1,1.5,1.5772,5.5772,3.0772,2.5,78.75,78.745,78.745,78.745,78.745,78.746,78.745,78.745,1483.1,270,180,270,283.9,1003.9,553.9,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.256,0.15,0.4,0.15,1,1.7,1.15,0.55,72.591,72.59,72.59,72.59,72.59,72.59,72.59,72.59,766.08,27,72,27,180,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0684,0.45,0.4,0.3,0.4,1.55,0.7,0.85,70.467,70.466,70.466,70.466,70.466,70.466,70.466,70.466,732.3,81,72,54,72,279,126,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5638,0.663,0.4,0.3,0.4,1.763,0.7,1.063,87.159,87.158,87.158,87.158,87.158,87.158,87.158,87.158,821.48,119.34,72,54,72,317.34,126,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.7854,0.92535,0.8,0.6,0.8,3.1253,1.4,1.7254,78.62,78.618,78.618,78.618,78.618,78.618,78.618,78.618,1041.4,166.56,144,108,144,562.56,252,310.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,7.498,1.6731,1.2,0.9,1.2,4.9731,2.1,2.8731,70.835,70.831,70.831,70.831,70.831,70.832,70.831,70.831,1349.6,301.16,216,162,216,895.16,378,517.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.937,2.606,2,1.5,2,8.106,3.5,4.6059,89.076,89.065,89.065,89.066,89.066,89.068,89.067,89.066,1968.7,469.07,360,270,360,1459.1,630,829.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,8.6123,2.1712,1.4,1.05,1.4,6.0213,2.45,3.5712,74.596,74.589,74.589,74.59,74.59,74.591,74.59,74.59,1550.2,390.82,252,189,252,1083.8,441,642.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.4642,1.95,1.8,1.35,1.8,6.9,3.15,3.75,73.058,73.05,73.05,73.051,73.05,73.052,73.051,73.051,1703.6,351,324,243,324,1242,567,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.5251,1.0493,1,0.75,1,3.7993,1.75,2.0492,82.558,82.555,82.555,82.555,82.555,82.556,82.555,82.555,1174.5,188.87,180,135,180,683.87,315,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0683,0.45,0.4,0.3,0.4,1.55,0.7,0.85,70.467,70.466,70.466,70.466,70.466,70.466,70.466,70.466,732.3,81,72,54,72,279,126,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.691,0.3,0.4,0.3,0.2,1.2,0.5,0.7,68.946,68.945,68.945,68.945,68.945,68.945,68.945,68.945,664.39,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4662,0.9519,0.4,0.4659,-2.9588e-07,1.8178,0.4659,1.3519,77.934,77.934,77.934,77.934,77.934,77.934,77.934,77.934,803.92,171.34,72,83.862,-5.3258e-05,327.2,83.862,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.099,2.6039,1.6,0.87915,2.4,7.483,3.2792,4.2039,76.052,76.042,76.042,76.043,76.042,76.044,76.043,76.043,1817.9,468.69,288,158.25,432,1346.9,590.25,756.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.088,2.449,2.8,1.9136,2.4,9.5626,4.3135,5.2491,70.853,70.838,70.838,70.839,70.839,70.841,70.84,70.839,2175.8,440.83,504,344.44,432,1721.3,776.44,944.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.073,1.3842,4,3.8878,3,12.272,6.8878,5.3842,87.156,87.135,87.133,87.131,87.132,87.137,87.134,87.135,2713.1,249.16,720,699.81,540,2209,1239.8,969.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.974,1.1742,2.8,4.359,5,13.333,9.359,3.9742,77.483,77.459,77.458,77.452,77.451,77.46,77.454,77.459,2875.3,211.36,504,784.62,900,2400,1684.6,715.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.122,2.25,2.8,3,5.6,13.65,8.6,5.05,67.922,67.896,67.895,67.892,67.889,67.899,67.893,67.897,2902,405,504,540,1008,2457,1548,909,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5041,2.67,1,1.164,2,6.834,3.164,3.67,79.218,79.21,79.211,79.211,79.211,79.212,79.211,79.211,1710.7,480.6,180,209.52,360,1230.1,569.52,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.691,0.3,0.4,0.3,0.2,1.2,0.5,0.7,68.946,68.945,68.945,68.945,68.945,68.945,68.945,68.945,664.38,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5765,0.75,0.8,0.75,1,3.3,1.75,1.55,57.581,57.579,57.579,57.579,57.579,57.579,57.579,57.579,1003.8,135,144,135,180,594,315,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2367,0.4758,0.221,0.4758,0.4,1.5726,0.8758,0.6968,78.858,78.857,78.857,78.857,78.857,78.857,78.857,78.857,762.6,85.644,39.78,85.644,72,283.07,157.64,125.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0822,0.45,0.6518,0.45,2,3.5518,2.45,1.1018,71.142,71.14,71.14,71.139,71.139,71.14,71.139,71.14,1094.8,81,117.32,81,360,639.32,441,198.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.239,1.1111,1.7424,1.1111,3.6,7.5645,4.7111,2.8535,79.476,79.468,79.468,79.467,79.465,79.469,79.467,79.468,1843,199.99,313.63,199.99,648,1361.6,847.99,513.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.904,2.8056,3.1552,2.8056,4.4,13.166,7.2056,5.9608,83.244,83.219,83.219,83.218,83.216,83.223,83.219,83.22,2862.6,505.01,567.94,505.01,792,2370,1297,1072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.159,2.5313,3.5084,2.5313,1,9.5709,3.5312,6.0396,74.426,74.41,74.41,74.412,74.413,74.414,74.413,74.411,2188.6,455.63,631.51,455.63,180,1722.8,635.62,1087.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.535,4.05,1.9196,4.05,1.8,11.82,5.85,5.9696,81.906,81.883,81.885,81.883,81.885,81.888,81.886,81.886,2616.2,729,345.53,729,324,2127.5,1053,1074.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.334,1.1829,1.564,1.1829,3.8,7.7298,4.9829,2.7469,75.375,75.367,75.366,75.365,75.363,75.367,75.365,75.367,1860.2,212.92,281.52,212.92,684,1391.4,896.92,494.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
