0,3.9236,0.3,0.4,0.15,0.4,1.25,0.55,0.7,79.424,79.421,79.421,79.421,79.421,79.422,79.421,79.421,1412.5,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8964,1.3119,1.1722,0.95595,1.7492,5.1892,2.7051,2.4841,81.431,81.387,81.388,81.388,81.384,81.395,81.389,81.39,2842.7,472.28,421.99,344.14,629.71,1868.1,973.85,894.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.301,2.7804,5.1838,3.1484,3.7072,14.82,6.8555,7.9642,68.42,68.116,68.092,68.124,68.119,68.171,68.138,68.127,6228.4,1000.9,1866.2,1133.4,1334.6,5335.1,2468,2867.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.805,3,4,2.1834,4,13.183,6.1834,7,76.35,76.103,76.093,76.115,76.1,76.15,76.122,76.115,5689.7,1080,1440,786.02,1440,4746,2226,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9236,0.3,0.4,0.15,0.4,1.25,0.55,0.7,79.424,79.421,79.421,79.421,79.421,79.422,79.421,79.421,1412.5,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6978,0.75,0.2,0.75,0.4,2.1,1.15,0.95,74.981,74.972,74.973,74.972,74.973,74.974,74.973,74.973,1691.2,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.681,1.5,2.4,0.45,0.8,5.15,1.25,3.9,71.178,71.128,71.123,71.141,71.14,71.143,71.141,71.131,2765.2,540,864,162,288,1854,450,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.848,3.3,3,2.8056,2,11.106,4.8056,6.3,83.554,83.364,83.367,83.379,83.385,83.408,83.391,83.38,4985.2,1188,1080,1010,720,3998,1730,2268,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.379,1.35,5.6,4.05,1.8,12.8,5.85,6.95,73.876,73.649,73.611,73.639,73.656,73.686,73.661,73.652,5536.3,486,2016,1458,648,4608,2106,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6977,0.75,0.2,0.75,0.4,2.1,1.15,0.95,74.981,74.972,74.973,74.972,74.973,74.974,74.973,74.973,1691.2,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5727,0.75,0.2,0.15,1,2.1,1.15,0.95,67.933,67.924,67.925,67.925,67.923,67.926,67.925,67.925,1646.2,270,72,54,360,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0265,0.45,2.4,0.95595,0.6,4.406,1.556,2.85,76.302,76.268,76.26,76.271,76.272,76.275,76.273,76.269,2529.5,162,864,344.14,216,1586.1,560.14,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.269,2.8056,3,3.1484,3.7408,12.695,6.8891,5.8056,73.61,73.387,73.386,73.375,73.37,73.423,73.39,73.399,5496.7,1010,1080,1133.4,1346.7,4570.1,2480.1,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.7,4.05,5.6,2.1834,5.4,17.233,7.5834,9.65,67.623,67.21,67.191,67.247,67.216,67.294,67.254,67.232,7092.1,1458,2016,786.02,1944,6204,2730,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5726,0.75,0.2,0.15,1,2.1,1.15,0.95,67.933,67.924,67.925,67.925,67.923,67.926,67.925,67.925,1646.2,270,72,54,360,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1182,0.3,0.4,0.75,1,2.45,1.75,0.7,79.102,79.093,79.093,79.09,79.089,79.093,79.091,79.093,1842.6,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8356,0.6,1.1722,0.45,2,4.2222,2.45,1.7722,75.887,75.86,75.858,75.858,75.852,75.863,75.858,75.86,2460.8,216,421.99,162,720,1520,882,637.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.562,1.5,5.1838,2.8056,4.4,13.889,7.2056,6.6838,79.34,79.085,79.053,79.072,79.057,79.12,79.083,79.088,5962.2,540,1866.2,1010,1584,5000.2,2594,2406.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.857,1.35,4,4.05,1.8,11.2,5.85,5.35,78.432,78.26,78.241,78.237,78.254,78.284,78.259,78.263,4988.5,486,1440,1458,648,4032,2106,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1182,0.3,0.4,0.75,1,2.45,1.75,0.7,79.102,79.093,79.093,79.09,79.089,79.093,79.091,79.093,1842.5,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.827,0.3,0.4,0.15,0.4,3.827,0.55,3.277,73.83,73.789,73.801,73.809,73.809,73.809,73.809,73.801,1377.7,108,144,54,144,1377.7,198,1179.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.492,0.87915,3.4718,1.8,1.7492,10.492,3.5492,6.943,74.833,74.651,74.651,74.687,74.687,74.702,74.692,74.668,3777.2,316.49,1249.8,648,629.71,3777.2,1277.7,2499.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.302,3.8878,1.8456,2.25,3.7072,14.302,5.9572,8.3443,76.075,75.741,75.79,75.809,75.798,75.842,75.817,75.795,5148.6,1399.6,664.42,810,1334.6,5148.6,2144.6,3004,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.703,3,3,4.2,4,16.703,8.2,8.5035,70.036,69.636,69.663,69.655,69.657,69.725,69.679,69.676,6013.2,1080,1080,1512,1440,6013.2,2952,3061.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.827,0.3,0.4,0.15,0.4,3.827,0.55,3.277,73.83,73.789,73.801,73.809,73.809,73.809,73.809,73.801,1377.7,108,144,54,144,1377.7,198,1179.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6036,0.45,0.4,0.75,0.4,4.6036,1.15,3.4536,75.371,75.32,75.333,75.34,75.341,75.342,75.341,75.333,1657.3,162,144,270,144,1657.3,414,1243.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.6239,0.92535,1.1722,1.5,3.4718,9.6239,4.9718,4.6521,72.653,72.508,72.523,72.519,72.506,72.541,72.523,72.525,3464.6,333.13,421.99,540,1249.8,3464.6,1789.8,1674.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.564,2.606,5.1838,3.3,1.8456,15.564,5.1456,10.418,77.149,76.768,76.769,76.841,76.851,76.876,76.857,76.804,5603,938.14,1866.2,1188,664.42,5603,1852.4,3750.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.747,1.95,4,1.35,3,12.747,4.35,8.3966,66.772,66.51,66.514,66.567,66.557,66.584,66.57,66.536,4588.8,702,1440,486,1080,4588.8,1566,3022.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6036,0.45,0.4,0.75,0.4,4.6036,1.15,3.4536,75.371,75.32,75.333,75.34,75.341,75.342,75.341,75.333,1657.3,162,144,270,144,1657.3,414,1243.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9206,0.75,0.4,0.15,1,4.9206,1.15,3.7706,76.366,76.307,76.323,76.333,76.331,76.334,76.333,76.323,1771.4,270,144,54,360,1771.4,414,1357.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4285,0.45,1.7492,0.95595,0.6,6.4285,1.556,4.8725,79.491,79.406,79.415,79.434,79.435,79.438,79.435,79.42,2314.2,162,629.71,344.14,216,2314.2,560.14,1754.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.903,2.8056,3.7072,3.1484,3.7408,15.903,6.8891,9.0143,69.901,69.526,69.544,69.57,69.565,69.618,69.584,69.563,5725.2,1010,1334.6,1133.4,1346.7,5725.2,2480.1,3245.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.153,4.05,4,2.1834,5.4,18.153,7.5834,10.57,71.051,70.56,70.593,70.642,70.611,70.689,70.649,70.615,6535.2,1458,1440,786.02,1944,6535.2,2730,3805.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9206,0.75,0.4,0.15,1,4.9206,1.15,3.7706,76.366,76.307,76.323,76.333,76.331,76.334,76.333,76.323,1771.4,270,144,54,360,1771.4,414,1357.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.934,0.75,1,0.3,0.4,4.934,0.7,4.234,68.616,68.556,68.569,68.583,68.583,68.584,68.583,68.57,1776.2,270,360,108,144,1776.2,252,1524.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5577,1.5,0.6,1.3119,1.6,7.5577,2.9119,4.6458,72.121,72.011,72.032,72.04,72.038,72.049,72.042,72.033,2720.8,540,216,472.28,576,2720.8,1048.3,1672.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.479,3.3,3.7408,2.7804,4,16.479,6.7804,9.6982,78.873,78.462,78.488,78.527,78.516,78.571,78.538,78.508,5932.3,1188,1346.7,1000.9,1440,5932.3,2440.9,3491.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.013,1.35,5.4,3,2.8,15.013,5.8,9.2126,67.715,67.383,67.365,67.423,67.425,67.461,67.436,67.403,5404.5,486,1944,1080,1008,5404.5,2088,3316.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.934,0.75,1,0.3,0.4,4.934,0.7,4.234,68.616,68.556,68.569,68.583,68.583,68.584,68.583,68.57,1776.2,270,360,108,144,1776.2,252,1524.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0741,0.75,1,0.3,0.4,5.0741,0.7,4.3741,76.571,76.506,76.521,76.536,76.536,76.537,76.536,76.522,1826.7,270,360,108,144,1826.7,252,1574.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8152,0.45,0.6,0.6,3.4718,7.8152,4.0718,3.7434,80.704,80.603,80.617,80.615,80.599,80.628,80.616,80.617,2813.5,162,216,216,1249.8,2813.5,1465.8,1347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.427,2.8056,3.7408,1.5,1.8456,12.427,3.3456,9.0818,71.698,71.426,71.444,71.506,71.505,71.519,71.51,71.463,4473.9,1010,1346.7,540,664.42,4473.9,1204.4,3269.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.378,4.05,5.4,1.35,3,16.378,4.35,12.028,74.276,73.827,73.845,73.96,73.95,73.977,73.962,73.883,5896,1458,1944,486,1080,5896,1566,4330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.074,0.75,1,0.3,0.4,5.074,0.7,4.374,76.571,76.506,76.521,76.536,76.536,76.537,76.536,76.522,1826.7,270,360,108,144,1826.7,252,1574.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5327,0.45,0.4,0.6,0.4,4.5327,1,3.5327,80.016,79.965,79.979,79.987,79.987,79.989,79.988,79.979,1631.8,162,144,216,144,1631.8,360,1271.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.698,0.92535,1.6,0.48885,1.1722,6.698,1.661,5.0369,70.182,70.09,70.102,70.122,70.12,70.125,70.123,70.106,2411.3,333.13,576,175.99,421.99,2411.3,597.98,1813.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.852,2.606,4,2.3664,5.1838,16.852,7.5502,9.3014,81.137,80.726,80.741,80.773,80.746,80.821,80.781,80.763,6066.6,938.14,1440,851.9,1866.2,6066.6,2718.1,3348.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.783,1.95,2.8,1.4397,4,12.783,5.4397,7.3429,74.954,74.7,74.716,74.74,74.722,74.765,74.744,74.728,4601.7,702,1008,518.29,1440,4601.7,1958.3,2643.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5327,0.45,0.4,0.6,0.4,4.5327,1,3.5327,80.016,79.965,79.979,79.987,79.987,79.989,79.988,79.979,1631.8,162,144,216,144,1631.8,360,1271.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8206,0.3,0.6,0.3,1,4.8206,1.3,3.5206,76.36,76.307,76.318,76.327,76.325,76.329,76.327,76.319,1735.4,108,216,108,360,1735.4,468,1267.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.6854,0.87915,1.2338,1.3119,0.6,6.6854,1.9119,4.7735,78.742,78.651,78.666,78.679,78.681,78.685,78.682,78.668,2406.7,316.49,444.17,472.28,216,2406.7,688.28,1718.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.473,3.8878,3.4746,2.7804,3.7408,16.473,6.5212,9.9515,74.902,74.48,74.517,74.558,74.55,74.599,74.569,74.533,5930.2,1399.6,1250.9,1000.9,1346.7,5930.2,2347.6,3582.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.611,3,2.6,3,5.4,16.611,8.4,8.2105,76.113,75.719,75.75,75.745,75.72,75.806,75.758,75.76,5979.8,1080,936,1080,1944,5979.8,3024,2955.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8206,0.3,0.6,0.3,1,4.8206,1.3,3.5206,76.36,76.307,76.318,76.327,76.325,76.329,76.327,76.319,1735.4,108,216,108,360,1735.4,468,1267.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8773,0.75,0.4,0.3,0.8,4.8773,1.1,3.7773,76.757,76.698,76.714,76.724,76.723,76.725,76.724,76.714,1755.8,270,144,108,288,1755.8,396,1359.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.2123,0.45,1.6,0.87915,0.6518,6.2123,1.5309,4.6813,77.011,76.932,76.941,76.958,76.959,76.962,76.959,76.945,2236.4,162,576,316.49,234.65,2236.4,551.14,1685.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.455,2.8056,4,3.8878,3.1552,16.455,7.043,9.4118,75.87,75.471,75.487,75.513,75.519,75.568,75.534,75.509,5923.8,1010,1440,1399.6,1135.9,5923.8,2535.5,3388.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.349,4.05,2.8,3,1.9196,14.349,4.9196,9.4298,74.296,73.946,73.991,74.031,74.038,74.062,74.044,74.002,5165.8,1458,1008,1080,691.06,5165.8,1771.1,3394.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8773,0.75,0.4,0.3,0.8,4.8773,1.1,3.7773,76.757,76.698,76.714,76.724,76.723,76.725,76.724,76.714,1755.8,270,144,108,288,1755.8,396,1359.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9685,0.15,0.4,0.6,0.2,3.9685,0.8,3.1685,76.226,76.185,76.196,76.203,76.203,76.204,76.204,76.196,1428.7,54,144,216,72,1428.7,288,1140.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.1305,0.95595,1.7492,0.48885,2.4,8.1305,2.8888,5.2417,71.607,71.488,71.5,71.518,71.51,71.525,71.518,71.505,2927,344.14,629.71,175.99,864,2927,1040,1887,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.968,3.1484,3.7072,2.3664,3,14.968,5.3664,9.6012,84.124,83.764,83.79,83.841,83.837,83.871,83.85,83.809,5388.3,1133.4,1334.6,851.9,1080,5388.3,1931.9,3456.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.777,2.1834,4,1.4397,5.6,15.777,7.0397,8.7374,72.839,72.477,72.485,72.521,72.484,72.559,72.524,72.507,5679.8,786.02,1440,518.29,2016,5679.8,2534.3,3145.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9685,0.15,0.4,0.6,0.2,3.9685,0.8,3.1685,76.226,76.185,76.196,76.203,76.203,76.204,76.204,76.196,1428.7,54,144,216,72,1428.7,288,1140.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4234,0.3,0.8,0.3,0.4,4.4234,0.7,3.7234,76.516,76.466,76.477,76.489,76.488,76.489,76.489,76.479,1592.4,108,288,108,144,1592.4,252,1340.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7362,0.87915,0.6518,1.2,3.4718,8.7362,4.6718,4.0644,71.439,71.317,71.332,71.327,71.312,71.345,71.329,71.333,3145,316.49,234.65,432,1249.8,3145,1681.8,1463.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.562,3.8878,3.1552,3,1.8456,14.562,4.8456,9.7163,79.759,79.401,79.441,79.488,79.496,79.518,79.501,79.455,5242.3,1399.6,1135.9,1080,664.42,5242.3,1744.4,3497.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.537,3,1.9196,2.1,3,12.537,5.1,7.437,70.673,70.413,70.447,70.465,70.459,70.491,70.472,70.452,4513.3,1080,691.06,756,1080,4513.3,1836,2677.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4234,0.3,0.8,0.3,0.4,4.4234,0.7,3.7234,76.516,76.466,76.477,76.489,76.488,76.489,76.489,76.479,1592.4,108,288,108,144,1592.4,252,1340.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5368,0.75,0.8,0.15,0.2,4.5368,0.35,4.1868,77.31,77.253,77.268,77.283,77.282,77.283,77.283,77.269,1633.3,270,288,54,72,1633.3,126,1507.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8905,0.45,0.6518,1.8,2.4,7.8905,4.2,3.6905,74.562,74.461,74.474,74.466,74.463,74.485,74.471,74.474,2840.6,162,234.65,648,864,2840.6,1512,1328.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.771,2.8056,3.1552,2.25,3,13.771,5.25,8.5213,73.151,72.846,72.87,72.906,72.9,72.933,72.913,72.884,4957.7,1010,1135.9,810,1080,4957.7,1890,3067.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.139,4.05,1.9196,4.2,5.6,18.139,9.8,8.3386,62.82,62.358,62.405,62.37,62.353,62.458,62.394,62.41,6529.9,1458,691.06,1512,2016,6529.9,3528,3001.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5368,0.75,0.8,0.15,0.2,4.5368,0.35,4.1868,77.31,77.253,77.268,77.283,77.282,77.283,77.283,77.269,1633.3,270,288,54,72,1633.3,126,1507.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9404,0.3,0.4,0.15,0.4,3.9404,0.55,3.3904,80.465,80.422,80.435,80.444,80.443,80.444,80.444,80.435,1418.5,108,144,54,144,1418.5,198,1220.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7695,1.3119,0.8,1.8,1.1722,7.7695,2.9722,4.7973,80.24,80.126,80.147,80.153,80.156,80.165,80.158,80.148,2797,472.28,288,648,421.99,2797,1070,1727,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.683,2.7804,2,2.25,5.1838,14.683,7.4338,7.2494,68.052,67.735,67.765,67.761,67.734,67.807,67.769,67.771,5286,1000.9,720,810,1866.2,5286,2676.2,2609.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.536,3,1.8,4.2,4,15.536,8.2,7.3361,71.815,71.466,71.501,71.474,71.476,71.544,71.498,71.506,5593,1080,648,1512,1440,5593,2952,2641,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9404,0.3,0.4,0.15,0.4,3.9404,0.55,3.3904,80.465,80.422,80.435,80.444,80.443,80.444,80.444,80.435,1418.5,108,144,54,144,1418.5,198,1220.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9513,0.3,0.4,0.75,1,4.9513,1.75,3.2013,69.569,69.517,69.528,69.533,69.532,69.536,69.534,69.528,1782.5,108,144,270,360,1782.5,630,1152.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3546,0.6,1.6,0.45,2,7.3546,2.45,4.9046,81.38,81.279,81.29,81.307,81.301,81.312,81.307,81.294,2647.7,216,576,162,720,2647.7,882,1765.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.212,1.5,4,2.8056,4.4,15.212,7.2056,8.0061,70.11,69.783,69.783,69.801,69.786,69.849,69.813,69.805,5476.2,540,1440,1010,1584,5476.2,2594,2882.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.654,1.35,2.8,4.05,1.8,12.654,5.85,6.8037,78.488,78.247,78.258,78.255,78.272,78.302,78.277,78.269,4555.3,486,1008,1458,648,4555.3,2106,2449.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9513,0.3,0.4,0.75,1,4.9513,1.75,3.2013,69.569,69.517,69.528,69.533,69.532,69.536,69.534,69.528,1782.5,108,144,270,360,1782.5,630,1152.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1385,0.15,1,0.15,0.2,4.1385,0.35,3.7885,77.397,77.352,77.361,77.374,77.374,77.374,77.374,77.363,1489.9,54,360,54,72,1489.9,126,1363.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
