43200,14.238,1.5,3.4746,3.3,3.7072,11.982,7.0072,4.9746,56.549,56.171,56.144,56.115,56.108,56.215,56.146,56.178,2562.8,270,625.43,594,667.3,2156.7,1261.3,895.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.335,1.05,2.895,0.75,3.3,7.995,4.05,3.945,60.824,60.638,60.618,60.639,60.61,60.666,60.641,60.642,1860.2,189,521.1,135,594,1439.1,729,710.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.968,1.35,2.6,1.35,4,9.3,5.35,3.95,79.114,78.875,78.862,78.858,78.82,78.905,78.863,78.881,2154.3,243,468,243,720,1674,963,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.9176,0.75,1.399,2.85,2.5102,7.5092,5.3602,2.149,64.45,64.299,64.295,64.244,64.249,64.309,64.267,64.301,1785.2,135,251.82,513,451.84,1351.7,964.84,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6489,0.3,0.6,0.75,0.4,2.05,1.15,0.9,75.047,75.033,75.032,75.03,75.032,75.035,75.032,75.033,836.8,54,108,135,72,369,207,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.502,0.3,0.4,0.3,0.8,1.8,1.1,0.7,81.121,81.11,81.109,81.108,81.106,81.111,81.109,81.11,810.36,54,72,54,144,324,198,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3316,0.9519,0.4,0.9519,0.221,2.5248,1.1729,1.3519,87.533,87.508,87.51,87.509,87.512,87.514,87.512,87.511,959.68,171.34,72,171.34,39.78,454.46,211.12,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.3395,2.6039,0.8,2.6039,0.6518,6.6595,3.2557,3.4039,79.804,79.653,79.671,79.655,79.673,79.691,79.674,79.673,1681.1,468.69,144,468.69,117.32,1198.7,586.02,612.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.153,2.449,1.2,2.449,1.7424,7.8405,4.1915,3.6491,59.393,59.203,59.216,59.197,59.205,59.241,59.214,59.22,1827.5,440.83,216,440.83,313.63,1411.3,754.46,656.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.367,1.3842,2,1.3842,3.1552,7.9236,4.5394,3.3842,66.312,66.132,66.126,66.119,66.097,66.156,66.125,66.138,1866,249.16,360,249.16,567.94,1426.2,817.09,609.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.7696,1.1742,1.4,1.1742,3.5084,7.2568,4.6826,2.5742,70.155,70.008,70.006,69.986,69.956,70.023,69.99,70.012,1758.5,211.36,252,211.36,631.51,1306.2,842.87,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.965,2.25,1.8,2.25,1.9196,8.2196,4.1696,4.05,83.738,83.532,83.537,83.53,83.534,83.572,83.545,83.547,1973.7,405,324,405,345.53,1479.5,750.53,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.523,2.67,1,2.67,1.564,7.904,4.234,3.67,76.225,76.029,76.046,76.022,76.035,76.07,76.043,76.049,1894.2,480.6,180,480.6,281.52,1422.7,762.12,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.502,0.3,0.4,0.3,0.8,1.8,1.1,0.7,81.121,81.11,81.109,81.108,81.106,81.111,81.109,81.11,810.36,54,72,54,144,324,198,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5478,0.45,0.4,0.6,0.4,1.85,1,0.85,80.866,80.853,80.853,80.852,80.853,80.855,80.853,80.854,818.6,81,72,108,72,333,180,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0505,0.663,0.4,0.16575,1.039,2.2677,1.2047,1.063,86.038,86.019,86.02,86.02,86.016,86.023,86.02,86.021,909.08,119.34,72,29.835,187.02,408.19,216.85,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4542,0.92535,1.6,0.48885,1.7492,4.7634,2.238,2.5253,80.448,80.374,80.369,80.378,80.37,80.387,80.379,80.377,1341.8,166.56,288,87.993,314.86,857.41,402.85,454.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.692,1.6731,2.8,1.3068,2.6556,8.4355,3.9624,4.4731,56.579,56.366,56.352,56.375,56.36,56.405,56.381,56.375,1924.6,301.16,504,235.22,478.01,1518.4,713.23,805.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.972,2.606,4,2.3664,3.7072,12.68,6.0736,6.6059,58.416,57.963,57.939,57.975,57.954,58.045,57.992,57.983,2695,469.07,720,425.95,667.3,2282.3,1093.2,1189.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.186,2.1712,2.8,2.6313,3.3,10.903,5.9313,4.9713,57.937,57.606,57.597,57.586,57.575,57.656,57.606,57.62,2373.5,390.82,504,473.63,594,1962.5,1067.6,894.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.924,1.95,2.8,1.4397,4,10.19,5.4397,4.75,83.049,82.756,82.745,82.751,82.714,82.801,82.758,82.768,2326.3,351,504,259.15,720,1834.1,979.15,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.2694,1.0493,1,1.173,2.5102,5.7325,3.6832,2.0492,71.515,71.418,71.419,71.404,71.39,71.429,71.408,71.422,1488.5,188.87,180,211.14,451.84,1031.8,662.98,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5478,0.45,0.4,0.6,0.4,1.85,1,0.85,80.866,80.853,80.853,80.852,80.853,80.855,80.853,80.854,818.6,81,72,108,72,333,180,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6417,0.15,0.4,0.75,0.6,1.9,1.35,0.55,83.518,83.507,83.506,83.502,83.503,83.507,83.504,83.507,835.5,27,72,135,108,342,243,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5481,-0.00043099,0.4,0.4758,0.884,1.7595,1.3598,0.39969,86.404,86.394,86.394,86.39,86.389,86.395,86.391,86.394,818.66,-0.077577,72,85.644,159.12,316.71,244.76,71.945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7654,1.8,1.6,0.45,1.2338,5.0838,1.6838,3.4,79.898,79.802,79.804,79.824,79.82,79.83,79.825,79.812,1397.8,324,288,81,222.08,915.08,303.08,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.218,1.8,2.8,1.1111,2.2308,7.9419,3.3419,4.6,57.544,57.347,57.334,57.367,57.356,57.388,57.371,57.357,1839.2,324,504,199.99,401.54,1429.5,601.53,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.766,2.25,4,2.8056,3.4746,12.53,6.2802,6.25,55.553,55.119,55.09,55.111,55.1,55.19,55.134,55.134,2657.9,405,720,505.01,625.43,2255.4,1130.4,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.132,3.75,2.8,2.5313,2.895,11.976,5.4262,6.55,51.615,51.182,51.198,51.22,51.214,51.281,51.238,51.22,2543.7,675,504,455.63,521.1,2155.7,976.72,1179,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.378,4.2,2.8,4.05,2.6,13.65,6.65,7,82.691,82.149,82.174,82.158,82.183,82.265,82.203,82.197,2948,756,504,729,468,2457,1197,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.5156,1.5,1,1.1829,1.399,5.0819,2.5819,2.5,65.811,65.725,65.729,65.727,65.725,65.742,65.732,65.732,1352.8,270,180,212.92,251.82,914.74,464.74,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6417,0.15,0.4,0.75,0.6,1.9,1.35,0.55,83.518,83.507,83.506,83.502,83.503,83.507,83.504,83.507,835.5,27,72,135,108,342,243,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9919,0.15,0.4,0.3,0.4,1.25,0.7,0.55,83.531,83.525,83.524,83.524,83.524,83.526,83.525,83.525,718.54,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.371,0.4593,0.4,0.3,0.4,1.5593,0.7,0.8593,87.84,87.83,87.83,87.831,87.83,87.832,87.831,87.831,786.78,82.674,72,54,72,280.67,126,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7338,0.95595,0.8,0.6,1.6,3.956,2.2,1.756,85.739,85.688,85.689,85.687,85.68,85.696,85.688,85.691,1212.1,172.07,144,108,288,712.07,396,316.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.4269,2.1565,1.2,0.9,2.8,7.0566,3.7,3.3566,62.424,62.267,62.276,62.275,62.255,62.299,62.277,62.281,1696.8,388.18,216,162,504,1270.2,666,604.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.96,3.1484,2,1.5,4,10.648,5.5,5.1484,59.357,59.022,59.038,59.038,59.001,59.088,59.045,59.05,2332.7,566.7,360,270,720,1916.7,990,926.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.658,2.95,1.4,1.05,2.8,8.2001,3.85,4.35,67.143,66.924,66.943,66.951,66.932,66.977,66.955,66.949,1918.5,531.01,252,189,504,1476,693,783.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.846,2.1834,1.8,1.35,2.8,8.1334,4.15,3.9834,81.729,81.528,81.532,81.534,81.517,81.566,81.54,81.542,1952.2,393.01,324,243,504,1464,747,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.8208,2.5722,1,0.75,1,5.3222,1.75,3.5722,69.364,69.251,69.267,69.283,69.281,69.29,69.285,69.27,1407.7,463,180,135,180,958,315,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9919,0.15,0.4,0.3,0.4,1.25,0.7,0.55,83.531,83.525,83.524,83.524,83.524,83.526,83.525,83.525,718.53,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8408,0.6,1,0.3,0.4,2.3,0.7,1.6,71.731,71.709,71.707,71.714,71.714,71.715,71.714,71.711,871.35,108,180,54,72,414,126,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7943,0.16575,0.6344,0.77925,0.4,1.9794,1.1793,0.80015,88.041,88.028,88.026,88.024,88.026,88.029,88.027,88.028,862.97,29.835,114.19,140.27,72,356.29,212.27,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7514,0.48885,0.6,1.3119,1.6,4.0007,2.9119,1.0889,84.069,84.022,84.022,84.006,84.004,84.025,84.012,84.023,1215.3,87.993,108,236.14,288,720.13,524.14,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.9929,1.3068,1.4814,1.9917,2.8,7.5799,4.7917,2.7882,64.692,64.531,64.529,64.503,64.492,64.549,64.515,64.536,1798.7,235.22,266.65,358.51,504,1364.4,862.51,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.244,2.3664,3.7408,2.7804,4,12.888,6.7804,6.1072,61.721,61.268,61.246,61.251,61.229,61.338,61.273,61.284,2744,425.95,673.34,500.47,720,2319.8,1220.5,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.749,2.6313,3.375,2.475,2.8,11.281,5.275,6.0063,67.636,67.265,67.253,67.278,67.274,67.337,67.296,67.285,2474.7,473.63,607.5,445.5,504,2030.6,949.5,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.299,1.4397,5.4,3,2.8,12.64,5.8,6.8397,78.582,78.14,78.07,78.138,78.141,78.212,78.164,78.147,2753.8,259.15,972,540,504,2275.1,1044,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.9439,1.173,1.3788,1.8826,1,5.4345,2.8826,2.5518,69.971,69.878,69.877,69.869,69.877,69.893,69.88,69.883,1429.9,211.14,248.18,338.88,180,978.2,518.88,459.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8408,0.6,1,0.3,0.4,2.3,0.7,1.6,71.731,71.709,71.707,71.714,71.714,71.715,71.714,71.711,871.35,108,180,54,72,414,126,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8017,0.3,0.2,0.3,0.4,1.2,0.7,0.5,75.208,75.203,75.203,75.202,75.202,75.204,75.203,75.203,684.31,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2341,0.9519,0.6124,0.4659,0.4,2.4302,0.8659,1.5643,87.353,87.328,87.33,87.333,87.333,87.335,87.334,87.331,942.13,171.34,110.23,83.862,72,437.44,155.86,281.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2643,2.6039,1.2746,0.87915,0.8,5.5576,1.6791,3.8785,81.402,81.279,81.293,81.314,81.315,81.322,81.317,81.299,1487.6,468.69,229.43,158.25,144,1000.4,302.25,698.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.763,2.449,2.8754,1.9136,1.2,8.438,3.1135,5.3245,60.087,59.853,59.847,59.885,59.892,59.912,59.897,59.871,1937.4,440.83,517.57,344.44,216,1518.8,560.44,958.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.792,1.3842,4.1978,3.8878,2,11.47,5.8878,5.582,59.92,59.56,59.518,59.52,59.549,59.611,59.561,59.566,2482.6,249.16,755.6,699.81,360,2064.6,1059.8,1004.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.279,1.1742,3.9334,4.359,1.4,10.867,5.759,5.1076,64.663,64.341,64.303,64.284,64.329,64.383,64.336,64.345,2390.2,211.36,708.01,784.62,252,1956,1036.6,919.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.646,2.25,2.9112,3,1.8,9.9612,4.8,5.1612,80.119,79.827,79.818,79.822,79.837,79.881,79.847,79.842,2276.4,405,524.02,540,324,1793,864,929.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.746,2.67,3.4296,1.164,1,8.2636,2.164,6.0996,68.456,68.215,68.202,68.276,68.277,68.288,68.281,68.235,1934.2,480.6,617.33,209.52,180,1487.4,389.52,1097.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8017,0.3,0.2,0.3,0.4,1.2,0.7,0.5,75.208,75.203,75.203,75.202,75.202,75.204,75.203,75.203,684.3,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5792,0.45,0.6,0.3,0.4,1.75,0.7,1.05,88.937,88.925,88.924,88.926,88.926,88.928,88.927,88.926,824.26,81,108,54,72,315,126,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.028,0.663,0.884,0.3,0.4,2.247,0.7,1.547,85.934,85.913,85.912,85.917,85.917,85.919,85.918,85.914,905.04,119.34,159.12,54,72,404.46,126,278.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.2947,0.92535,1.2338,0.6,0.8,3.5591,1.4,2.1591,83.146,83.1,83.098,83.106,83.105,83.111,83.107,83.103,1133,166.56,222.08,108,144,640.65,252,388.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.1182,1.6731,2.2308,0.9,1.2,6.0039,2.1,3.9039,49.663,49.538,49.532,49.56,49.558,49.57,49.562,49.547,1461.3,301.16,401.54,162,216,1080.7,378,702.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.788,2.606,3.4746,1.5,2,9.5806,3.5,6.0806,54.128,53.834,53.82,53.881,53.876,53.907,53.888,53.854,2121.8,469.07,625.43,270,360,1724.5,630,1094.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.7477,2.1712,2.895,1.05,1.4,7.5162,2.45,5.0662,55.325,55.133,55.123,55.171,55.168,55.184,55.175,55.147,1754.6,390.82,521.1,189,252,1352.9,441,911.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.475,1.95,2.6,1.35,1.8,7.7,3.15,4.55,85.553,85.364,85.355,85.384,85.38,85.406,85.39,85.375,1885.5,351,468,243,324,1386,567,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.5471,1.0493,1.399,0.75,1,4.1982,1.75,2.4483,61.301,61.24,61.237,61.246,61.245,61.253,61.248,61.244,1178.5,188.87,251.82,135,180,755.68,315,440.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5792,0.45,0.6,0.3,0.4,1.75,0.7,1.05,88.937,88.925,88.924,88.926,88.926,88.928,88.927,88.926,824.26,81,108,54,72,315,126,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1957,0.3,0.4,0.15,0.6,1.45,0.75,0.7,83.764,83.755,83.755,83.756,83.754,83.757,83.756,83.756,755.22,54,72,27,108,261,135,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8445,0.3,0.4,0.4593,0.884,2.0433,1.3433,0.7,87.184,87.17,87.17,87.167,87.165,87.171,87.168,87.17,872,54,72,82.674,159.12,367.79,241.79,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.283,0.6,0.8,0.95595,1.2338,3.5898,2.1897,1.4,80.597,80.556,80.555,80.55,80.548,80.561,80.553,80.557,1130.9,108,144,172.07,222.08,646.16,394.15,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.7115,0.9,1.2,2.1565,2.2308,6.4873,4.3873,2.1,54.963,54.845,54.843,54.813,54.812,54.856,54.827,54.848,1568.1,162,216,388.18,401.54,1167.7,789.72,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.55,1.5,2,3.1484,3.4746,10.123,6.6229,3.5,65.45,65.179,65.174,65.115,65.109,65.205,65.143,65.186,2259,270,360,566.7,625.43,1822.1,1192.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.732,1.05,1.4,2.95,2.895,8.2951,5.845,2.45,65.982,65.799,65.797,65.739,65.74,65.813,65.764,65.803,1931.7,189,252,531.01,521.1,1493.1,1052.1,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.722,1.35,1.8,2.1834,2.6,7.9334,4.7834,3.15,86.404,86.227,86.222,86.2,86.194,86.248,86.214,86.232,1930,243,324,393.01,468,1428,861.01,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.2845,0.75,1,2.5722,1.399,5.7212,3.9712,1.75,73.008,72.916,72.915,72.88,72.893,72.923,72.899,72.918,1491.2,135,180,463,251.82,1029.8,714.82,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1957,0.3,0.4,0.15,0.6,1.45,0.75,0.7,83.764,83.755,83.755,83.756,83.754,83.757,83.756,83.756,755.22,54,72,27,108,261,135,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8362,0.15,1,0.6,0.4,2.15,1,1.15,80.172,80.155,80.152,80.155,80.155,80.158,80.156,80.155,870.51,27,180,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.7644,0.00013432,0.4,0.16575,0.4,0.96599,0.56575,0.40024,87.013,87.009,87.009,87.009,87.008,87.01,87.009,87.009,677.59,0.024178,72,29.835,72,173.88,101.84,72.044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7963,1.8,2,0.48885,0.8,5.0889,1.2889,3.8,81.448,81.347,81.345,81.376,81.374,81.379,81.376,81.357,1403.3,324,360,87.993,144,915.99,231.99,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.209,1.8,3.6,1.3068,1.2,7.9068,2.5068,5.4,58.904,58.697,58.671,58.733,58.734,58.749,58.739,58.707,1837.7,324,648,235.22,216,1423.2,451.22,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.346,2.25,4.4,2.3664,2,11.016,4.3664,6.65,60.278,59.914,59.877,59.947,59.951,59.992,59.963,59.929,2402.2,405,792,425.95,360,1983,785.95,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.138,3.75,1,2.6313,1.4,8.7813,4.0313,4.75,61.706,61.446,61.481,61.473,61.487,61.518,61.494,61.485,2004.8,675,180,473.63,252,1580.6,725.63,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.972,4.2,1.8,1.4397,1.8,9.2397,3.2397,6,82.956,82.65,82.688,82.726,82.723,82.749,82.733,82.698,2155,756,324,259.15,324,1663.1,583.15,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.9798,1.5,3.8,1.173,1,7.473,2.173,5.3,69.822,69.634,69.601,69.67,69.671,69.682,69.674,69.641,1796.4,270,684,211.14,180,1345.1,391.14,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8362,0.15,1,0.6,0.4,2.15,1,1.15,80.172,80.155,80.152,80.155,80.155,80.158,80.156,80.155,870.51,27,180,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.642,0.3,0.4,0.3,1,2,1.3,0.7,77.557,77.543,77.543,77.541,77.538,77.545,77.542,77.544,835.56,54,72,54,180,360,234,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
