21600,6.0136,0.95595,0.6,1.2,0.6518,3.4077,1.8518,1.556,75.448,75.438,75.438,75.437,75.438,75.44,75.438,75.439,1082.4,172.07,108,216,117.32,613.39,333.32,280.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.961,2.1565,1.4814,2.1,1.7424,7.4804,3.8424,3.6379,68.373,68.329,68.331,68.328,68.329,68.337,68.332,68.332,1793,388.18,266.65,378,313.63,1346.5,691.63,654.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.713,3.1484,3.7408,3,3.1552,13.044,6.1552,6.8891,79.13,79.007,79.004,79.011,79.01,79.031,79.017,79.014,2828.3,566.7,673.34,540,567.94,2348,1107.9,1240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.499,2.95,3.375,2.1,3.5084,11.933,5.6084,6.3251,73.152,73.047,73.045,73.053,73.047,73.067,73.056,73.053,2609.9,531.01,607.5,378,631.51,2148,1009.5,1138.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.108,2.1834,5.4,2.1,1.9196,11.603,4.0196,7.5834,69.72,69.616,69.601,69.63,69.631,69.64,69.634,69.62,2539.4,393.01,972,378,345.53,2088.5,723.53,1365,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.7126,2.5722,1.3788,0.75,1.564,6.265,2.314,3.951,66.564,66.527,66.531,66.535,66.534,66.538,66.536,66.532,1568.3,463,248.18,135,281.52,1127.7,416.52,711.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9173,0.15,1,0.3,0.8,2.25,1.1,1.15,79.052,79.047,79.047,79.047,79.047,79.048,79.047,79.047,885.12,27,180,54,144,405,198,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4419,0.15,1,0.6,1,2.75,1.6,1.15,80.515,80.508,80.508,80.508,80.507,80.509,80.508,80.509,979.54,27,180,108,180,495,288,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0112,0.00013432,0.6344,0.16575,0.4,1.2004,0.56575,0.63461,87.784,87.783,87.782,87.783,87.783,87.783,87.783,87.783,722.01,0.024178,114.19,29.835,72,216.07,101.84,114.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3661,1.8,0.6,0.48885,2,4.8889,2.4889,2.4,68.187,68.166,68.168,68.168,68.165,68.171,68.168,68.168,1325.9,324,108,87.993,360,879.99,447.99,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.724,1.8,1.4814,1.3068,3.6,8.1882,4.9068,3.2814,71.458,71.41,71.41,71.406,71.398,71.416,71.407,71.412,1930.4,324,266.65,235.22,648,1473.9,883.22,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.238,2.25,3.7408,2.3664,4.4,12.757,6.7664,5.9908,68.409,68.297,68.291,68.294,68.285,68.314,68.298,68.301,2742.9,405,673.34,425.95,792,2296.3,1218,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.44,3.75,3.375,2.6313,1,10.756,3.6313,7.125,80.024,79.927,79.929,79.945,79.949,79.955,79.95,79.937,2419.2,675,607.5,473.63,180,1936.1,653.63,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.396,4.2,5.4,1.4397,1.8,12.84,3.2397,9.6,72.618,72.479,72.472,72.516,72.515,72.522,72.518,72.491,2771.3,756,972,259.15,324,2311.1,583.15,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.423,1.5,1.3788,1.173,3.8,7.8518,4.973,2.8788,73.468,73.424,73.424,73.419,73.41,73.429,73.42,73.426,1876.2,270,248.18,211.14,684,1413.3,895.14,518.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4419,0.15,1,0.6,1,2.75,1.6,1.15,80.515,80.508,80.508,80.508,80.507,80.509,80.508,80.509,979.54,27,180,108,180,495,288,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2185,0.15,0.8,0.75,0.8,2.5,1.55,0.95,82.111,82.106,82.106,82.105,82.105,82.107,82.105,82.106,939.32,27,144,135,144,450,279,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.6824,-1.8515e-07,0.221,0.4758,0.221,0.91758,0.6968,0.22078,84.938,84.938,84.938,84.937,84.937,84.938,84.937,84.938,662.84,-3.3326e-05,39.78,85.644,39.78,165.16,125.42,39.741,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.1662,1.8,0.6518,0.45,0.6518,3.5536,1.1018,2.4518,75.841,75.827,75.829,75.831,75.831,75.832,75.831,75.829,1109.9,324,117.32,81,117.32,639.65,198.32,441.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.902,1.8,1.7424,1.1111,1.7424,6.3959,2.8534,3.5424,69.785,69.751,69.751,69.754,69.752,69.758,69.755,69.753,1602.4,324,313.63,199.99,313.63,1151.3,513.62,637.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.055,2.25,3.1552,2.8056,3.1552,11.366,5.9608,5.4052,80.368,80.277,80.274,80.273,80.272,80.291,80.279,80.281,2530,405,567.94,505.01,567.94,2045.9,1072.9,972.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.761,3.75,3.5084,2.5313,3.5084,13.298,6.0396,7.2584,67.398,67.267,67.268,67.278,67.274,67.295,67.282,67.277,2837,675,631.51,455.63,631.51,2393.6,1087.1,1306.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.518,4.2,1.9196,4.05,1.9196,12.089,5.9696,6.1196,65.537,65.425,65.434,65.427,65.435,65.451,65.438,65.437,2613.2,756,345.53,729,345.53,2176.1,1074.5,1101.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.2402,1.5,1.564,1.1829,1.564,5.8109,2.7469,3.064,65.573,65.545,65.545,65.547,65.546,65.551,65.548,65.547,1483.2,270,281.52,212.92,281.52,1046,494.44,551.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2185,0.15,0.8,0.75,0.8,2.5,1.55,0.95,82.111,82.106,82.106,82.105,82.105,82.107,82.105,82.106,939.32,27,144,135,144,450,279,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8397,0.3,0.4,0.3,0.2,1.2,0.5,0.7,77.42,77.418,77.418,77.418,77.418,77.419,77.418,77.418,691.14,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.6664,0.9519,1.039,0.3,0.6124,2.9033,0.9124,1.9909,84.833,84.824,84.824,84.826,84.826,84.827,84.826,84.825,1020,171.34,187.02,54,110.23,522.59,164.23,358.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.642,2.6039,1.7492,0.6,1.2746,6.2276,1.8746,4.353,64.765,64.728,64.73,64.738,64.737,64.74,64.738,64.733,1555.6,468.69,314.86,108,229.43,1121,337.43,783.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.446,2.449,2.6556,0.9,2.8754,8.8801,3.7754,5.1047,73.173,73.111,73.11,73.118,73.113,73.125,73.119,73.115,2060.3,440.83,478.01,162,517.57,1598.4,679.57,918.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.369,1.3842,3.7072,1.5,4.1978,10.789,5.6978,5.0914,73.958,73.877,73.869,73.874,73.864,73.888,73.876,73.878,2406.4,249.16,667.3,270,755.6,1942.1,1025.6,916.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.158,1.1742,3.3,1.05,3.9334,9.4576,4.9834,4.4742,81.022,80.959,80.952,80.958,80.948,80.968,80.959,80.96,2188.4,211.36,594,189,708.01,1702.4,897.01,805.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.029,2.25,4,1.35,2.9112,10.511,4.2612,6.25,70.431,70.347,70.34,70.356,70.352,70.365,70.358,70.351,2345.2,405,720,243,524.02,1892,767.02,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.92,2.67,2.5102,0.75,3.4296,9.3598,4.1796,5.1802,72.829,72.76,72.761,72.768,72.76,72.775,72.768,72.765,2145.6,480.6,451.84,135,617.33,1684.8,752.33,932.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8397,0.3,0.4,0.3,0.2,1.2,0.5,0.7,77.42,77.418,77.418,77.418,77.418,77.419,77.418,77.418,691.14,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8639,0.45,0.4,0.3,1,2.15,1.3,0.85,81.833,81.829,81.829,81.829,81.828,81.83,81.829,81.829,875.49,81,72,54,180,387,234,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4093,0.663,0.4,0.9519,0.6344,2.6493,1.5863,1.063,84.639,84.633,84.633,84.632,84.632,84.634,84.633,84.633,973.67,119.34,72,171.34,114.19,476.87,285.53,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.463,0.92535,0.8,2.6039,0.6,4.9292,3.2039,1.7254,71.333,71.315,71.315,71.308,71.312,71.317,71.313,71.315,1343.3,166.56,144,468.69,108,887.26,576.69,310.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.3236,1.6731,1.2,2.449,1.4814,6.8036,3.9304,2.8731,70.561,70.526,70.527,70.521,70.524,70.532,70.526,70.528,1678.2,301.16,216,440.83,266.65,1224.6,707.48,517.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.281,2.606,2,1.3842,3.7408,9.731,5.125,4.6059,72.278,72.207,72.209,72.209,72.201,72.22,72.21,72.212,2210.7,469.07,360,249.16,673.34,1751.6,922.5,829.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.815,2.1712,1.4,1.1742,3.375,8.1205,4.5492,3.5712,80.656,80.607,80.609,80.606,80.599,80.615,80.607,80.61,1946.6,390.82,252,211.36,607.5,1461.7,818.86,642.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.835,1.95,1.8,2.25,5.4,11.4,7.65,3.75,65.873,65.787,65.788,65.771,65.756,65.796,65.775,65.79,2490.3,351,324,405,972,2052,1377,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.6013,1.0493,1,2.67,1.3788,6.0981,4.0488,2.0492,69.627,69.6,69.6,69.591,69.595,69.603,69.596,69.601,1548.2,188.87,180,480.6,248.18,1097.6,728.78,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8639,0.45,0.4,0.3,1,2.15,1.3,0.85,81.833,81.829,81.829,81.829,81.828,81.83,81.829,81.829,875.49,81,72,54,180,387,234,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1051,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.304,81.302,81.302,81.302,81.302,81.302,81.302,81.302,738.91,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.8581,0.9519,1.2692,0.4659,0.4,3.087,0.8659,2.2211,85.319,85.31,85.309,85.312,85.312,85.312,85.312,85.31,1054.4,171.34,228.46,83.862,72,555.66,155.86,399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.306,2.6039,3.4718,0.87915,0.8,7.7548,1.6791,6.0757,72.297,72.241,72.237,72.257,72.257,72.259,72.258,72.246,1855,468.69,624.92,158.25,144,1395.9,302.25,1093.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.376,2.449,3.2654,1.9136,1.2,8.828,3.1135,5.7144,72.149,72.084,72.081,72.094,72.096,72.101,72.097,72.089,2047.7,440.83,587.77,344.44,216,1589,560.44,1028.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.806,1.3842,1.8456,3.8878,2,9.1177,5.8878,3.2298,80.303,80.247,80.246,80.229,80.237,80.252,80.24,80.248,2125.1,249.16,332.21,699.81,360,1641.2,1059.8,581.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.12,1.1742,1.5656,4.359,1.4,8.4988,5.759,2.7398,76.367,76.318,76.317,76.297,76.308,76.322,76.31,76.319,2001.7,211.36,281.81,784.62,252,1529.8,1036.6,493.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.565,2.25,3,3,1.8,10.05,4.8,5.25,70.28,70.205,70.202,70.204,70.208,70.219,70.21,70.209,2261.7,405,540,540,324,1809,864,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.903,2.67,3.56,1.164,1,8.394,2.164,6.23,69.926,69.863,69.859,69.879,69.879,69.882,69.88,69.868,1962.5,480.6,640.8,209.52,180,1510.9,389.52,1121.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1051,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.304,81.302,81.302,81.302,81.302,81.302,81.302,81.302,738.91,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4043,0.75,1,0.6,0.4,2.75,1,1.75,78.283,78.275,78.275,78.276,78.276,78.277,78.277,78.276,972.78,135,180,108,72,495,180,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8504,0.4758,0.4,0.16575,1.039,2.0805,1.2047,0.8758,85.247,85.243,85.243,85.243,85.242,85.244,85.243,85.244,873.08,85.644,72,29.835,187.02,374.5,216.85,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2185,0.45,2,0.48885,1.7492,4.688,2.238,2.45,71.145,71.128,71.125,71.128,71.126,71.131,71.128,71.128,1299.3,81,360,87.993,314.86,843.85,402.85,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.08,1.1111,3.6,1.3068,2.6556,8.6735,3.9624,4.7111,64.369,64.313,64.305,64.315,64.311,64.322,64.316,64.314,1994.5,199.99,648,235.22,478.01,1561.2,713.23,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.912,2.8056,4.4,2.3664,3.7072,13.279,6.0736,7.2056,77.004,76.878,76.87,76.884,76.879,76.902,76.888,76.883,2864.1,505.01,792,425.95,667.3,2390.3,1093.2,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.067,2.5313,1,2.6313,3.3,9.4626,5.9313,3.5312,75.355,75.29,75.294,75.282,75.279,75.3,75.287,75.295,2172,455.63,180,473.63,594,1703.3,1067.6,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.735,4.05,1.8,1.4397,4,11.29,5.4397,5.85,66.464,66.365,66.373,66.376,66.367,66.388,66.378,66.376,2472.4,729,324,259.15,720,2032.1,979.15,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.933,1.0341,3.8,1.173,2.5102,8.5173,3.6832,4.8341,64.836,64.781,64.772,64.785,64.781,64.791,64.786,64.782,1967.9,186.14,684,211.14,451.84,1533.1,662.98,870.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4043,0.75,1,0.6,0.4,2.75,1,1.75,78.283,78.275,78.275,78.276,78.276,78.277,78.277,78.276,972.78,135,180,108,72,495,180,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6947,0.75,0.6,0.3,0.4,2.05,0.7,1.35,77.716,77.712,77.712,77.712,77.712,77.713,77.713,77.712,845.05,135,108,54,72,369,126,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4749,0.4758,0.884,0.9519,0.4,2.7117,1.3519,1.3598,84.835,84.829,84.828,84.828,84.829,84.83,84.829,84.829,985.48,85.644,159.12,171.34,72,488.11,243.34,244.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.297,0.45,1.2338,2.6039,1.6,5.8877,4.2039,1.6838,64.496,64.472,64.471,64.462,64.465,64.473,64.467,64.472,1493.5,81,222.08,468.69,288,1059.8,756.69,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.118,1.1111,2.2308,2.449,2.8,8.5909,5.2491,3.3419,70.943,70.892,70.889,70.883,70.882,70.898,70.888,70.893,2001.2,199.99,401.54,440.83,504,1546.4,944.83,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.232,2.8056,3.4746,1.3842,4,11.664,5.3842,6.2802,73.223,73.123,73.12,73.131,73.121,73.143,73.132,73.129,2561.7,505.01,625.43,249.16,720,2099.6,969.16,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.137,2.5313,2.895,1.1742,2.8,9.4004,3.9742,5.4262,83.234,83.165,83.163,83.173,83.168,83.18,83.174,83.169,2184.7,455.63,521.1,211.36,504,1692.1,715.36,976.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.217,4.05,2.6,2.25,2.8,11.7,5.05,6.65,70.392,70.284,70.29,70.297,70.295,70.31,70.301,70.295,2559.1,729,468,405,504,2106,909,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.7041,1.0341,1.399,2.67,1,6.1031,3.67,2.4331,75.171,75.143,75.142,75.136,75.14,75.146,75.141,75.144,1566.7,186.14,251.82,480.6,180,1098.6,660.6,437.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6947,0.75,0.6,0.3,0.4,2.05,0.7,1.35,77.716,77.712,77.712,77.713,77.712,77.713,77.713,77.712,845.05,135,108,54,72,369,126,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9146,0.3,0.6,0.3,1,2.2,1.3,0.9,81.878,81.874,81.873,81.873,81.873,81.874,81.873,81.874,884.63,54,108,54,180,396,234,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0319,0.4659,0.884,0.3,0.6344,2.2843,0.9344,1.3499,83.883,83.879,83.878,83.879,83.879,83.88,83.879,83.879,905.75,83.862,159.12,54,114.19,411.17,168.19,242.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.468,0.87915,1.2338,1.2,0.6,3.9129,1.8,2.113,72.537,72.524,72.523,72.524,72.525,72.527,72.525,72.525,1164.2,158.25,222.08,216,108,704.33,324,380.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.317,1.9136,2.2308,2.1,1.4814,7.7257,3.5814,4.1444,74.609,74.562,74.561,74.563,74.564,74.571,74.566,74.565,1857.1,344.44,401.54,378,266.65,1390.6,644.65,745.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.723,3.8878,3.4746,3,3.7408,14.103,6.7408,7.3625,76.245,76.102,76.104,76.108,76.105,76.131,76.115,76.112,3010.1,699.81,625.43,540,673.34,2538.6,1213.3,1325.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.411,4.359,2.895,2.1,3.375,12.729,5.475,7.254,79.938,79.812,79.818,79.829,79.824,79.843,79.832,79.824,2774,784.62,521.1,378,607.5,2291.2,985.5,1305.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.561,3,2.6,2.1,5.4,13.1,7.5,5.6,67.283,67.165,67.167,67.16,67.144,67.183,67.164,67.172,2800.9,540,468,378,972,2358,1350,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.476,1.164,1.399,0.75,1.5772,4.8902,2.3272,2.563,74.293,74.273,74.272,74.274,74.272,74.277,74.274,74.274,1345.7,209.52,251.82,135,283.9,880.24,418.9,461.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9146,0.3,0.6,0.3,1,2.2,1.3,0.9,81.878,81.874,81.873,81.873,81.873,81.874,81.873,81.874,884.63,54,108,54,180,396,234,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0442,0.3,0.8,0.3,1,2.4,1.3,1.1,77.688,77.683,77.682,77.683,77.682,77.683,77.683,77.683,907.96,54,144,54,180,432,234,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4032,0.3,0.221,0.4659,0.6344,1.6213,1.1003,0.521,85.991,85.989,85.989,85.988,85.988,85.989,85.989,85.989,792.58,54,39.78,83.862,114.19,291.83,198.05,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9337,1.2,0.6518,0.87915,0.6,3.3309,1.4791,1.8518,75.272,75.261,75.262,75.263,75.263,75.264,75.263,75.263,1068.1,216,117.32,158.25,108,599.57,266.25,333.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7763,2.1,1.7424,1.9136,1.4814,7.2373,3.3949,3.8424,71.627,71.584,71.585,71.586,71.587,71.593,71.589,71.588,1759.7,378,313.63,344.44,266.65,1302.7,611.09,691.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.429,3,3.1552,3.8878,3.7408,13.784,7.6287,6.1552,77.756,77.626,77.625,77.615,77.616,77.646,77.626,77.632,2957.3,540,567.94,699.81,673.34,2481.1,1373.2,1107.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.011,2.1,3.5084,4.359,3.375,13.342,7.734,5.6084,79.154,79.036,79.031,79.017,79.022,79.051,79.03,79.039,2882.1,378,631.51,784.62,607.5,2401.6,1392.1,1009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
