32400,9.3624,1.1111,1.4814,1.8,2.5514,9.3624,4.3514,5.011,65.56,64.994,65.05,65.061,65.042,65.137,65.08,65.063,1685.2,199.99,266.65,324,459.25,1685.2,783.25,901.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.412,2.8056,3.7408,2.25,5.1838,16.412,7.4338,8.9786,67.284,65.728,65.795,65.906,65.795,66.089,65.936,65.872,2954.2,505.01,673.34,405,933.08,2954.2,1338.1,1616.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.995,2.5313,3.375,3.75,5.812,17.995,9.562,8.4331,72.691,70.946,71.017,70.952,70.855,71.274,71.03,71.081,3239.1,455.63,607.5,675,1046.2,3239.1,1721.2,1518,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,20.068,4.05,5.4,4.2,4,20.068,8.2,11.868,67.289,64.977,65.037,65.275,65.283,65.554,65.37,65.19,3612.3,729,972,756,720,3612.3,1476,2136.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.2773,1.1829,1.5772,1.5,1.552,8.2773,3.052,5.2253,68.015,67.525,67.583,67.635,67.634,67.678,67.649,67.599,1489.9,212.92,283.9,270,279.36,1489.9,549.36,940.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7405,0.75,1,0.15,0.4,4.7405,0.55,4.1905,66.408,66.178,66.229,66.287,66.286,66.289,66.287,66.236,853.29,135,180,27,72,853.29,99,754.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8054,0.15,0.4,0.3,0.4,3.8054,0.7,3.1054,72.705,72.553,72.594,72.623,72.622,72.625,72.624,72.595,684.96,27,72,54,72,684.96,126,558.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3676,0.4593,0.4,0.4659,0.4,4.3676,0.8659,3.5017,77.779,77.584,77.637,77.672,77.672,77.676,77.673,77.638,786.18,82.674,72,83.862,72,786.18,155.86,630.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4649,0.95595,1.6,0.87915,1.6,7.4649,2.4792,4.9858,66.014,65.599,65.648,65.711,65.701,65.737,65.717,65.664,1343.7,172.07,288,158.25,288,1343.7,446.25,897.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.043,2.1565,2.8,1.9136,2.8,12.043,4.7136,7.3298,63.516,62.583,62.648,62.754,62.732,62.842,62.777,62.693,2167.8,388.18,504,344.44,504,2167.8,848.44,1319.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.536,3.1484,4,3.8878,4,17.536,7.8878,9.6483,71.206,69.441,69.519,69.601,69.597,69.855,69.684,69.607,3156.5,566.7,720,699.81,720,3156.5,1419.8,1736.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.386,2.95,2.8,4.359,2.8,15.386,7.159,8.2265,69.543,68.144,68.252,68.237,68.294,68.482,68.34,68.298,2769.4,531.01,504,784.62,504,2769.4,1288.6,1480.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.186,2.1834,2.8,3,2.8,13.186,5.8,7.386,65.201,64.14,64.208,64.256,64.262,64.404,64.307,64.253,2373.5,393.01,504,540,504,2373.5,1044,1329.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.3043,2.5722,1,1.164,1,8.3043,2.164,6.1403,73.865,73.281,73.413,73.503,73.505,73.527,73.511,73.42,1494.8,463,180,209.52,180,1494.8,389.52,1105.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8053,0.15,0.4,0.3,0.4,3.8053,0.7,3.1053,72.705,72.553,72.594,72.623,72.622,72.625,72.624,72.595,684.96,27,72,54,72,684.96,126,558.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7994,0.15,0.8,0.75,0.4,4.7994,1.15,3.6494,81.171,80.961,81.003,81.04,81.043,81.049,81.044,81.008,863.89,27,144,135,72,863.89,207,656.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.7644,0.00013432,0.221,0.4758,0.4,3.7644,0.8758,2.8886,79.206,79.06,79.101,79.124,79.124,79.128,79.125,79.102,677.59,0.024178,39.78,85.644,72,677.59,157.64,519.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0352,1.8,0.6518,0.45,1.6,7.0352,2.05,4.9852,71.737,71.314,71.412,71.473,71.458,71.488,71.474,71.415,1266.3,324,117.32,81,288,1266.3,369,897.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.9512,1.8,1.7424,1.1111,2.8,9.9512,3.911,6.0402,69.999,69.322,69.403,69.471,69.434,69.526,69.479,69.422,1791.2,324,313.63,199.99,504,1791.2,703.99,1087.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.764,2.25,3.1552,2.8056,4,14.764,6.8056,7.9585,73.716,72.437,72.503,72.558,72.516,72.733,72.603,72.56,2657.5,405,567.94,505.01,720,2657.5,1225,1432.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.036,3.75,3.5084,2.5313,2.8,15.036,5.3312,9.7048,67.961,66.497,66.625,66.824,66.816,66.944,66.862,66.694,2706.5,675,631.51,455.63,504,2706.5,959.62,1746.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.352,4.2,1.9196,4.05,2.8,15.352,6.85,8.5025,64.563,63.09,63.288,63.285,63.33,63.506,63.375,63.31,2763.4,756,345.53,729,504,2763.4,1233,1530.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.8205,1.5,1.564,1.1829,1,7.8205,2.1829,5.6376,74.08,73.595,73.67,73.752,73.754,73.777,73.761,73.685,1407.7,270,281.52,212.92,180,1407.7,392.92,1014.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7994,0.15,0.8,0.75,0.4,4.7994,1.15,3.6494,81.171,80.961,81.003,81.04,81.043,81.049,81.044,81.008,863.88,27,144,135,72,863.88,207,656.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5642,0.45,0.8,0.3,0.4,4.5642,0.7,3.8642,76.142,75.931,75.98,76.028,76.027,76.03,76.028,75.985,821.55,81,144,54,72,821.55,126,695.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8613,0.663,0.221,0.9519,0.4,4.8613,1.3519,3.5094,76.808,76.583,76.644,76.67,76.675,76.682,76.676,76.644,875.03,119.34,39.78,171.34,72,875.03,243.34,631.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6622,0.92535,0.6518,2.6039,0.8,7.6622,3.4039,4.2584,80.296,79.878,79.947,79.929,79.964,80.004,79.968,79.95,1379.2,166.56,117.32,468.69,144,1379.2,612.69,766.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.6422,1.6731,1.7424,2.449,1.2,9.6422,3.6491,5.9932,74.472,73.825,73.905,73.95,73.976,74.026,73.985,73.923,1735.6,301.16,313.63,440.83,216,1735.6,656.83,1078.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.8,2.606,3.1552,1.3842,2,11.8,3.3842,8.416,79.302,78.316,78.404,78.605,78.594,78.653,78.618,78.461,2124,469.07,567.94,249.16,360,2124,609.16,1514.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.846,2.1712,3.5084,1.1742,1.4,10.846,2.5742,8.2713,75.493,74.631,74.684,74.908,74.905,74.939,74.917,74.752,1952.2,390.82,631.51,211.36,252,1952.2,463.36,1488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.396,1.95,1.9196,2.25,1.8,10.396,4.05,6.3461,68.88,68.147,68.23,68.287,68.297,68.366,68.317,68.252,1871.3,351,345.53,405,324,1871.3,729,1142.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.761,1.0493,1.564,2.67,1,8.761,3.67,5.091,68.733,68.214,68.268,68.276,68.311,68.359,68.318,68.283,1577,188.87,281.52,480.6,180,1577,660.6,916.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5642,0.45,0.8,0.3,0.4,4.5642,0.7,3.8642,76.142,75.931,75.98,76.028,76.027,76.03,76.028,75.985,821.55,81,144,54,72,821.55,126,695.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2346,0.45,0.6,0.6,1,5.2346,1.6,3.6346,74.459,74.222,74.272,74.304,74.3,74.315,74.306,74.275,942.23,81,108,108,180,942.23,288,654.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9734,0.663,0.884,0.16575,0.6344,4.9734,0.80015,4.1733,76.88,76.636,76.691,76.746,76.744,76.749,76.746,76.696,895.21,119.34,159.12,29.835,114.19,895.21,144.03,751.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7003,0.92535,1.2338,0.48885,0.6,5.7003,1.0889,4.6115,67.117,66.821,66.875,66.942,66.941,66.948,66.944,66.885,1026.1,166.56,222.08,87.993,108,1026.1,195.99,830.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.1585,1.6731,2.2308,1.3068,1.4814,9.1585,2.7882,6.3703,68.202,67.588,67.652,67.76,67.758,67.796,67.771,67.681,1648.5,301.16,401.54,235.22,266.65,1648.5,501.88,1146.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.681,2.606,3.4746,2.3664,3.7408,14.681,6.1072,8.5737,70.373,69.065,69.135,69.262,69.218,69.401,69.295,69.202,2642.6,469.07,625.43,425.95,673.34,2642.6,1099.3,1543.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.497,2.1712,2.895,2.6313,3.375,13.497,6.0063,7.4907,66.413,65.313,65.378,65.438,65.414,65.581,65.478,65.426,2429.5,390.82,521.1,473.63,607.5,2429.5,1081.1,1348.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.746,1.95,2.6,1.4397,5.4,13.746,6.8397,6.906,62.771,61.677,61.738,61.766,61.627,61.911,61.78,61.777,2474.2,351,468,259.15,972,2474.2,1231.1,1243.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.4607,1.0493,1.399,1.173,1.3788,7.4607,2.5518,4.9089,67.69,67.273,67.329,67.382,67.379,67.412,67.391,67.341,1342.9,188.87,251.82,211.14,248.18,1342.9,459.32,883.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2346,0.45,0.6,0.6,1,5.2346,1.6,3.6346,74.459,74.222,74.272,74.304,74.3,74.315,74.306,74.275,942.22,81,108,108,180,942.22,288,654.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7159,0.75,0.4,0.75,0.4,4.7159,1.15,3.5659,65.065,64.85,64.906,64.937,64.94,64.946,64.941,64.907,848.87,135,72,135,72,848.87,207,641.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.6942,0.4758,1.039,0.4758,1.039,5.6942,1.5148,4.1794,79.166,78.889,78.938,78.988,78.982,78.998,78.99,78.945,1025,85.644,187.02,85.644,187.02,1025,272.66,752.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8941,0.45,1.7492,0.45,1.7492,6.8941,2.1992,4.6949,69.561,69.206,69.237,69.303,69.286,69.321,69.305,69.256,1240.9,81,314.86,81,314.86,1240.9,395.86,845.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.9839,1.1111,2.6556,1.1111,2.6556,9.9839,3.7666,6.2173,67.384,66.727,66.757,66.856,66.823,66.908,66.864,66.798,1797.1,199.99,478.01,199.99,478.01,1797.1,678,1119.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.511,2.8056,3.7072,2.8056,3.7072,15.511,6.5128,8.9987,70.104,68.663,68.734,68.863,68.832,69.028,68.908,68.81,2792.1,505.01,667.3,505.01,667.3,2792.1,1172.3,1619.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.242,2.5313,3.3,2.5313,3.3,14.242,5.8313,8.411,75.196,73.947,74.023,74.142,74.118,74.277,74.179,74.084,2563.6,455.63,594,455.63,594,2563.6,1049.6,1514,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.549,4.05,4,4.05,4,18.549,8.05,10.499,68.667,66.663,66.79,66.9,66.902,67.167,66.99,66.877,3338.9,729,720,729,720,3338.9,1449,1889.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.698,1.1829,2.5102,1.0341,2.5102,9.698,3.5443,6.1537,67.903,67.271,67.307,67.406,67.376,67.452,67.413,67.344,1745.6,212.92,451.84,186.14,451.84,1745.6,637.97,1107.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7159,0.75,0.4,0.75,0.4,4.7159,1.15,3.5659,65.065,64.85,64.906,64.937,64.94,64.946,64.941,64.907,848.86,135,72,135,72,848.86,207,641.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0035,0.3,0.4,0.45,0.4,4.0035,0.85,3.1535,67.044,66.881,66.924,66.952,66.952,66.956,66.953,66.925,720.62,54,72,81,72,720.62,153,567.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5331,0.4659,0.4,0.663,0.4,4.5331,1.063,3.4701,75.553,75.352,75.405,75.436,75.438,75.443,75.439,75.406,815.95,83.862,72,119.34,72,815.95,191.34,624.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7645,0.87915,1.6,0.92535,0.8,6.7645,1.7254,5.0392,73.192,72.82,72.87,72.944,72.945,72.96,72.95,72.886,1217.6,158.25,288,166.56,144,1217.6,310.56,907.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.9242,1.9136,2.8,1.6731,1.2,9.9242,2.8731,7.0511,61.421,60.713,60.766,60.906,60.914,60.95,60.924,60.811,1786.4,344.44,504,301.16,216,1786.4,517.16,1269.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.997,3.8878,4,2.606,2,14.997,4.6059,10.391,71.103,69.599,69.719,69.989,70.004,70.091,70.028,69.807,2699.4,699.81,720,469.07,360,2699.4,829.07,1870.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.292,4.359,2.8,2.1712,1.4,13.292,3.5712,9.7207,74.218,72.916,73.112,73.341,73.357,73.409,73.37,73.158,2392.6,784.62,504,390.82,252,2392.6,642.82,1749.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.967,3,2.8,1.95,1.8,11.967,3.75,8.2172,65.927,64.923,65.031,65.195,65.198,65.261,65.218,65.077,2154.1,540,504,351,324,2154.1,675,1479.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.7234,1.164,1,1.0493,1,6.7234,2.0492,4.6741,70.376,70.008,70.076,70.126,70.126,70.147,70.133,70.082,1210.2,209.52,180,188.87,180,1210.2,368.86,841.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0034,0.3,0.4,0.45,0.4,4.0034,0.85,3.1534,67.044,66.881,66.924,66.952,66.952,66.956,66.953,66.925,720.62,54,72,81,72,720.62,153,567.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3141,0.75,0.4,0.3,0.4,4.3141,0.7,3.6141,67.661,67.462,67.519,67.558,67.557,67.56,67.559,67.52,776.54,135,72,54,72,776.54,126,650.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8068,0.3,0.4,0.4659,1.039,4.8068,1.5049,3.3019,75.426,75.22,75.267,75.293,75.287,75.303,75.295,75.269,865.22,54,72,83.862,187.02,865.22,270.88,594.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.3403,1.5,1.6,0.87915,1.7492,8.3403,2.6284,5.712,76.331,75.804,75.88,75.962,75.948,75.99,75.967,75.896,1501.3,270,288,158.25,314.86,1501.3,473.1,1028.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.536,2.7,2.8,1.9136,2.6556,12.536,4.5691,7.967,68.666,67.626,67.721,67.856,67.837,67.94,67.878,67.766,2256.5,486,504,344.44,478.01,2256.5,822.45,1434.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.541,3.3,4,3.8878,3.7072,17.541,7.595,9.9463,79.604,77.807,77.902,78.01,78.017,78.252,78.093,77.989,3157.4,594,720,699.81,667.3,3157.4,1367.1,1790.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.808,0.75,2.8,4.359,3.3,13.808,7.659,6.1493,76.107,75.068,75.086,74.975,75.016,75.239,75.077,75.131,2485.5,135,504,784.62,594,2485.5,1378.6,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.488,1.35,2.8,3,4,13.488,7,6.4881,61.764,60.739,60.769,60.745,60.708,60.933,60.796,60.814,2427.8,243,504,540,720,2427.8,1260,1167.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.9836,2.85,1,1.164,2.5102,9.9836,3.6742,6.3094,67.942,67.206,67.347,67.416,67.388,67.466,67.425,67.354,1797,513,180,209.52,451.84,1797,661.36,1135.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3141,0.75,0.4,0.3,0.4,4.3141,0.7,3.6141,67.661,67.462,67.519,67.558,67.557,67.56,67.559,67.52,776.53,135,72,54,72,776.53,126,650.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.999,0.3,0.2,0.6,0.4,3.999,1,2.999,69.551,69.39,69.435,69.457,69.458,69.463,69.46,69.435,719.83,54,36,108,72,719.83,180,539.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5608,0.77925,0.6124,0.16575,0.4,4.5608,0.56575,3.995,75.531,75.307,75.368,75.418,75.417,75.419,75.418,75.371,820.94,140.27,110.23,29.835,72,820.94,101.84,719.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2762,1.3119,1.2746,0.48885,1.6,7.2762,2.0889,5.1874,75.588,75.16,75.234,75.306,75.292,75.323,75.308,75.244,1309.7,236.14,229.43,87.993,288,1309.7,375.99,933.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.533,1.9917,2.8754,1.3068,2.8,11.533,4.1068,7.4263,73.657,72.772,72.835,72.973,72.939,73.035,72.984,72.883,2076,358.51,517.57,235.22,504,2076,739.22,1336.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.969,2.7804,4.1978,2.3664,4,15.969,6.3664,9.6028,78.075,76.541,76.598,76.791,76.737,76.939,76.824,76.693,2874.5,500.47,755.6,425.95,720,2874.5,1146,1728.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.378,2.475,3.9334,2.6313,2.8,14.378,5.4313,8.9468,72.876,71.592,71.64,71.815,71.81,71.941,71.855,71.725,2588.1,445.5,708.01,473.63,504,2588.1,977.63,1610.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.604,3,2.9112,1.4397,2.8,12.604,4.2397,8.3641,67.929,66.85,66.957,67.128,67.096,67.196,67.142,67.005,2268.7,540,524.02,259.15,504,2268.7,763.15,1505.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.9425,1.8826,3.4296,1.173,1,9.9425,2.173,7.7695,67.828,67.088,67.124,67.331,67.333,67.355,67.34,67.189,1789.6,338.88,617.33,211.14,180,1789.6,391.14,1398.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.999,0.3,0.2,0.6,0.4,3.999,1,2.999,69.551,69.39,69.435,69.457,69.458,69.463,69.46,69.435,719.82,54,36,108,72,719.82,180,539.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9546,0.6,0.2,0.3,0.4,3.9546,0.7,3.2546,67.117,66.945,66.998,67.028,67.028,67.031,67.029,66.998,711.83,108,36,54,72,711.83,126,585.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3035,0.16575,0.6124,0.4659,0.4,4.3035,0.8659,3.4376,78.769,78.586,78.629,78.664,78.664,78.668,78.666,78.632,774.63,29.835,110.23,83.862,72,774.63,155.86,618.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.944,0.48885,1.2746,0.87915,0.8,5.944,1.6791,4.2649,69.812,69.524,69.565,69.615,69.616,69.63,69.62,69.575,1069.9,87.993,229.43,158.25,144,1069.9,302.25,767.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.7305,1.3068,2.8754,1.9136,1.2,9.7305,3.1135,6.617,66.522,65.867,65.897,66.015,66.028,66.068,66.037,65.944,1751.5,235.22,517.57,344.44,216,1751.5,560.44,1191.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.963,2.3664,4.1978,3.8878,2,14.963,5.8878,9.0751,71.406,70.051,70.082,70.216,70.275,70.399,70.299,70.177,2693.3,425.95,755.6,699.81,360,2693.3,1059.8,1633.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.871,2.6313,3.9334,4.359,1.4,14.871,5.759,9.1119,73.453,72.093,72.15,72.26,72.35,72.457,72.362,72.234,2676.8,473.63,708.01,784.62,252,2676.8,1036.6,1640.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
