18000,5.6078,1.8078,2,1.2,0.6,5.6078,1.8,3.8078,74.007,74.006,74.006,74.006,74.006,74.006,74.006,74.006,336.47,108.47,120,72,36,336.47,108,228.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.3038,2.6039,2.4,1.5,0.8,7.3038,2.3,5.0038,71.989,71.986,71.986,71.987,71.987,71.987,71.987,71.986,438.23,156.23,144,90,48,438.23,138,300.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,9.05,3,2.8,2.25,1,9.05,3.25,5.8,72.041,72.037,72.037,72.038,72.038,72.038,72.038,72.038,543,180,168,135,60,543,195,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,10.636,2.8356,3.6,3,1.2,10.636,4.2,6.4356,71.82,71.816,71.816,71.816,71.816,71.817,71.816,71.816,638.14,170.14,216,180,72,638.14,252,386.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7491,2.449,2.4,2.7,1.2,8.7491,3.9,4.8491,72.978,72.975,72.975,72.975,72.975,72.975,72.975,72.975,524.94,146.94,144,162,72,524.94,234,290.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.0006,2.0006,2,2.4,1.6,8.0006,4,4.0006,73.621,73.619,73.619,73.619,73.619,73.619,73.619,73.619,480.03,120.03,120,144,96,480.03,240,240.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,8.65,1.65,2,3,2,8.65,5,3.65,73.518,73.516,73.515,73.515,73.515,73.516,73.515,73.516,519,99,120,180,120,519,300,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.6842,1.3842,3,3.3,2,9.6842,5.3,4.3842,72.788,72.785,72.784,72.784,72.784,72.785,72.785,72.785,581.05,83.052,180,198,120,581.05,318,263.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,9.4503,1.1504,3.6,2.7,2,9.4503,4.7,4.7503,71.685,71.682,71.681,71.681,71.682,71.682,71.682,71.682,567.02,69.021,216,162,120,567.02,282,285.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,8.35,1.05,4.2,1.5,1.6,8.35,3.1,5.25,70.572,70.569,70.568,70.569,70.569,70.569,70.569,70.569,501,63,252,90,96,501,186,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.3242,1.1742,5,0.75,1.4,8.3242,2.15,6.1742,69.786,69.783,69.782,69.783,69.783,69.783,69.783,69.783,499.45,70.452,300,45,84,499.45,129,370.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.2313,1.4813,5.6,0.75,1.4,9.2313,2.15,7.0813,69.832,69.828,69.827,69.829,69.829,69.829,69.829,69.828,553.88,88.875,336,45,84,553.88,129,424.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.023,1.8726,6,0.75,1.4,10.023,2.15,7.8726,69.677,69.673,69.672,69.674,69.674,69.674,69.674,69.673,601.36,112.36,360,45,84,601.36,129,472.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11,2.25,5.6,1.35,1.8,11,3.15,7.85,67.458,67.453,67.452,67.453,67.453,67.454,67.454,67.453,660,135,336,81,108,660,189,471,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.659,2.7093,5.2,1.95,1.8,11.659,3.75,7.9093,64.757,64.751,64.75,64.752,64.752,64.752,64.752,64.751,699.56,162.56,312,117,108,699.56,225,474.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.65,3,4,2.25,1.4,10.65,3.65,7,63.649,63.644,63.644,63.645,63.645,63.645,63.645,63.645,639,180,240,135,84,639,219,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.52,2.67,2,2.85,1,8.52,3.85,4.67,65.654,65.651,65.651,65.651,65.651,65.651,65.651,65.651,511.2,160.2,120,171,60,511.2,231,280.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.59,1.74,1,2.25,0.6,5.59,2.85,2.74,72.429,72.428,72.428,72.428,72.428,72.428,72.428,72.428,335.4,104.4,60,135,36,335.4,171,164.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.55,0.3,0.6,1.05,0.6,2.55,1.65,0.9,80.962,80.962,80.962,80.962,80.962,80.962,80.962,80.962,153,18,36,63,36,153,99,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,80.307,80.307,80.307,80.307,80.307,80.307,80.307,80.307,99,18,12,45,24,99,69,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,76.067,76.067,76.067,76.067,76.067,76.067,76.067,76.067,99,9,12,18,60,99,78,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.1741,0.15,0.3042,0.31995,0.4,1.1741,0.71995,0.4542,76.178,76.178,76.178,76.178,76.178,76.178,76.178,76.178,70.449,9,18.252,19.197,24,70.449,43.197,27.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.2215,1.0921e-06,0.4444,0.3768,0.4,1.2215,0.7768,0.4447,76.617,76.617,76.617,76.617,76.617,76.617,76.617,76.617,73.29,6.5526e-05,26.664,22.608,24,73.29,46.608,26.682,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.4783,2.3479e-06,0.6124,0.4659,0.4,1.4783,0.8659,0.6124,77.773,77.773,77.773,77.773,77.773,77.773,77.773,77.773,88.698,0.00014087,36.744,27.954,24,88.698,51.954,36.744,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.1324,0.75,0.8,0.58245,1,3.1324,1.5824,1.55,78.298,78.298,78.298,78.298,78.298,78.298,78.298,78.298,187.95,45,48,34.947,60,187.95,94.947,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.835,1.5,1.0134,0.72165,1.6,4.835,2.3217,2.5134,78.189,78.188,78.188,78.188,78.188,78.188,78.188,78.188,290.1,90,60.804,43.299,96,290.1,139.3,150.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9538,1.8,1.2746,0.87915,2,5.9538,2.8792,3.0746,78.419,78.417,78.417,78.418,78.417,78.418,78.418,78.418,357.23,108,76.476,52.749,120,357.23,172.75,184.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.75,2.1,1.6,1.05,3,7.75,4.05,3.7,77.464,77.461,77.461,77.461,77.461,77.462,77.461,77.461,465,126,96,63,180,465,243,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,10.21,2.7,2.1392,1.3704,4,10.21,5.3704,4.8392,74.927,74.923,74.923,74.923,74.923,74.924,74.923,74.924,612.58,162,128.35,82.224,240,612.58,322.22,290.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.189,1.8,2.8754,1.9136,3.6,10.189,5.5136,4.6754,74.105,74.101,74.101,74.101,74.1,74.101,74.101,74.101,611.34,108,172.52,114.81,216,611.34,330.81,280.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.854,1.5,3.5738,2.5803,3.2,10.854,5.7803,5.0738,75.268,75.264,75.264,75.264,75.264,75.264,75.264,75.264,651.25,90,214.43,154.82,192,651.25,346.82,304.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.771,1.5,4,3.2715,4,12.771,7.2715,5.5,76.733,76.727,76.727,76.726,76.726,76.728,76.727,76.727,766.29,90,240,196.29,240,766.29,436.29,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.736,2.25,4.1978,3.8878,4.4,14.736,8.2879,6.4478,76.895,76.888,76.887,76.887,76.887,76.889,76.887,76.888,884.14,135,251.87,233.27,264,884.14,497.27,386.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,14.974,2.7,4.3434,4.3305,3.6,14.974,7.9305,7.0434,75.478,75.47,75.47,75.47,75.47,75.471,75.47,75.47,898.43,162,260.6,259.83,216,898.43,475.83,422.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,14.05,3.15,4.4,4.5,2,14.05,6.5,7.55,73.681,73.673,73.673,73.673,73.674,73.675,73.674,73.674,843,189,264,270,120,843,390,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.042,3.75,3.9334,4.359,1,13.042,5.359,7.6834,72.81,72.803,72.803,72.803,72.804,72.804,72.804,72.803,782.54,225,236,261.54,60,782.54,321.54,461,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.266,4.2,3.0666,3.999,1,12.266,4.999,7.2666,72.621,72.615,72.615,72.615,72.616,72.616,72.616,72.615,735.94,252,184,239.94,60,735.94,299.94,436,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.615,4.5,2.6,3.5145,1,11.615,4.5145,7.1,71.379,71.373,71.373,71.373,71.374,71.374,71.374,71.373,696.87,270,156,210.87,60,696.87,270.87,426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.911,4.2,2.9112,3,1.8,11.911,4.8,7.1112,67.949,67.943,67.943,67.944,67.944,67.944,67.944,67.943,714.67,252,174.67,180,108,714.67,288,426.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.317,3.9,3.4888,2.3283,2.6,12.317,4.9283,7.3888,65.023,65.016,65.016,65.017,65.017,65.018,65.017,65.017,739.03,234,209.33,139.7,156,739.03,295.7,443.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.45,3,3.8,1.65,3,11.45,4.65,6.8,64.498,64.493,64.493,64.493,64.493,64.494,64.493,64.493,687,180,228,99,180,687,279,408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.8936,1.5,3.4296,1.164,3.8,9.8936,4.964,4.9296,66.948,66.945,66.944,66.945,66.944,66.945,66.945,66.945,593.62,90,205.78,69.84,228,593.62,297.84,295.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.939,0.75,2.437,0.75195,3,6.939,3.7519,3.187,74.266,74.264,74.264,74.264,74.264,74.264,74.264,74.264,416.34,45,146.22,45.117,180,416.34,225.12,191.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.3,0.45,1,0.45,1.4,3.3,1.85,1.45,83.259,83.258,83.258,83.258,83.258,83.258,83.258,83.258,198,27,60,27,84,198,111,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,76.067,76.067,76.067,76.067,76.067,76.067,76.067,76.067,99,9,12,18,60,99,78,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,71.931,71.931,71.931,71.931,71.931,71.931,71.931,71.931,147,18,60,45,24,147,69,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.9443,0.3,0.4,0.6399,0.6044,1.9443,1.2443,0.7,75.659,75.659,75.659,75.659,75.659,75.659,75.659,75.659,116.66,18,24,38.394,36.264,116.66,74.658,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.0614,0.3,0.4,0.54375,0.8176,2.0614,1.3614,0.7,77.977,77.977,77.977,77.977,77.977,77.977,77.977,77.977,123.68,18,24,32.625,49.056,123.68,81.681,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2148,0.3,0.4,0.4758,1.039,2.2148,1.5148,0.7,79.517,79.517,79.517,79.517,79.517,79.517,79.517,79.517,132.89,18,24,28.548,62.34,132.89,90.888,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.0184,0.3,1,0.45,1.2684,3.0184,1.7184,1.3,78.097,78.097,78.097,78.097,78.096,78.097,78.097,78.097,181.1,18,60,27,76.104,181.1,103.1,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.0052,0.45,1.6,0.45,1.5052,4.0052,1.9552,2.05,74.009,74.008,74.008,74.008,74.008,74.009,74.008,74.008,240.31,27,96,27,90.312,240.31,117.31,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7992,0.6,2,0.45,1.7492,4.7992,2.1992,2.6,71.691,71.69,71.69,71.69,71.69,71.69,71.69,71.69,287.95,36,120,27,104.95,287.95,131.95,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.2,0.75,3,0.45,2,6.2,2.45,3.75,71.228,71.227,71.226,71.227,71.227,71.227,71.227,71.227,372,45,180,27,120,372,147,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.6474,0.9,4,0.45,2.2974,7.6474,2.7474,4.9,70.27,70.267,70.267,70.268,70.268,70.268,70.268,70.268,458.84,54,240,27,137.84,458.84,164.84,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2667,0.9,3.6,1.1111,2.6556,8.2667,3.7666,4.5,70.005,70.002,70.002,70.003,70.002,70.003,70.003,70.003,496,54,216,66.663,159.34,496,226,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.775,1.2,3.2,2.3389,3.036,9.775,5.3749,4.4,71.689,71.686,71.686,71.686,71.685,71.686,71.686,71.686,586.5,72,192,140.34,182.16,586.5,322.5,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.899,1.5,4,3,3.3994,11.899,6.3994,5.5,74.527,74.522,74.522,74.522,74.522,74.523,74.522,74.522,713.96,90,240,180,203.96,713.96,383.96,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.413,1.5,4.4,2.8056,3.7072,12.413,6.5128,5.9,76.231,76.226,76.225,76.225,76.225,76.226,76.226,76.226,744.77,90,264,168.34,222.43,744.77,390.77,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.465,1.5,3.6,2.4444,3.9204,11.465,6.3648,5.1,76.209,76.204,76.203,76.203,76.203,76.204,76.204,76.204,687.89,90,216,146.66,235.22,687.89,381.89,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.45,1.2,2,2.25,4,9.45,6.25,3.2,76.098,76.095,76.095,76.095,76.094,76.095,76.095,76.095,567,72,120,135,240,567,375,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.8812,1.05,1,2.5313,3.3,7.8812,5.8313,2.05,75.951,75.949,75.949,75.948,75.948,75.949,75.949,75.949,472.87,63,60,151.88,198,472.87,349.88,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.8,1.05,1,3.15,2.6,7.8,5.75,2.05,74.795,74.793,74.793,74.792,74.792,74.793,74.792,74.793,468,63,60,189,156,468,345,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.1187,1.05,1,3.7688,3.3,9.1187,7.0687,2.05,71.789,71.786,71.786,71.785,71.785,71.786,71.785,71.786,547.12,63,60,226.13,198,547.12,424.12,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.2,1.35,1.8,4.05,4,11.2,8.05,3.15,67.354,67.35,67.35,67.349,67.349,67.35,67.349,67.35,672,81,108,243,240,672,483,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.552,1.35,2.6,2.8659,3.7364,10.552,6.6023,3.95,67.945,67.941,67.941,67.941,67.94,67.942,67.941,67.941,633.14,81,156,171.95,224.18,633.14,396.14,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.75,1.05,3,1.5,3.2,8.75,4.7,4.05,70.209,70.206,70.206,70.206,70.206,70.207,70.206,70.206,525,63,180,90,192,525,282,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2431,0.75,3.8,1.1829,2.5102,8.2431,3.6931,4.55,70.604,70.602,70.601,70.602,70.602,70.602,70.602,70.602,494.59,45,228,70.974,150.61,494.59,221.59,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.9866,0.45,3,0.97485,1.5618,5.9866,2.5366,3.45,74.265,74.263,74.263,74.263,74.263,74.263,74.263,74.263,359.2,27,180,58.491,93.708,359.2,152.2,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.15,0.45,1.4,0.9,0.4,3.15,1.3,1.85,79.291,79.291,79.291,79.291,79.291,79.291,79.291,79.291,189,27,84,54,24,189,78,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,71.931,71.931,71.931,71.931,71.931,71.931,71.931,71.931,147,18,60,45,24,147,69,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.2,0.75,0.6,2.3,1.35,0.95,62.119,62.119,62.119,62.119,62.119,62.119,62.119,62.119,138,45,12,45,36,138,81,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8221,0.6399,0.2,0.3,0.6822,1.8221,0.9822,0.8399,69.733,69.733,69.733,69.733,69.733,69.733,69.733,69.733,109.33,38.394,12,18,40.932,109.33,58.932,50.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.6211,0.54375,1.4893e-07,0.3,0.7774,1.6211,1.0774,0.54375,74.611,74.611,74.611,74.611,74.611,74.611,74.611,74.611,97.269,32.625,8.9357e-06,18,46.644,97.269,64.644,32.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6598,0.4758,1.4893e-07,0.3,0.884,1.6598,1.184,0.4758,77.508,77.508,77.508,77.508,77.508,77.508,77.508,77.508,99.588,28.548,8.9357e-06,18,53.04,99.588,71.04,28.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.2,0.45,1,0.75,1,3.2,1.75,1.45,77.308,77.308,77.308,77.308,77.308,77.308,77.308,77.308,192,27,60,45,60,192,105,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.764,0.45,2,1.2,1.114,4.764,2.314,2.45,75.19,75.189,75.189,75.189,75.189,75.189,75.189,75.189,285.84,27,120,72,66.84,285.84,138.84,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5838,0.45,2.4,1.5,1.2338,5.5838,2.7338,2.85,74.019,74.018,74.018,74.018,74.018,74.018,74.018,74.018,335.03,27,144,90,74.028,335.03,164.03,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.8868,0.45,2.8,2.25,1.3868,6.8868,3.6368,3.25,70.105,70.103,70.103,70.103,70.103,70.103,70.103,70.103,413.21,27,168,135,83.208,413.21,218.21,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.65,0.45,3.6,3,1.6,8.65,4.6,4.05,61.761,61.759,61.758,61.758,61.758,61.759,61.759,61.759,519,27,216,180,96,519,276,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4418,1.1111,2.4,2.7,2.2308,8.4418,4.9308,3.511,57.775,57.773,57.772,57.772,57.772,57.773,57.772,57.773,506.51,66.663,144,162,133.85,506.51,295.85,210.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.8765,2.3389,2,2.4,3.1376,9.8765,5.5376,4.339,62.637,62.633,62.633,62.633,62.633,62.634,62.633,62.634,592.59,140.34,120,144,188.26,592.59,332.26,260.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.6,3,2,3,3.6,11.6,6.6,5,70.711,70.706,70.706,70.705,70.705,70.706,70.706,70.706,696,180,120,180,216,696,396,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.58,2.8056,3,3.3,3.4746,12.58,6.7746,5.8056,74.949,74.943,74.943,74.943,74.942,74.944,74.943,74.943,754.81,168.34,180,198,208.48,754.81,406.48,348.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.96,2.4444,3.6,2.7,3.2158,11.96,5.9158,6.0444,76.965,76.96,76.96,76.96,76.96,76.961,76.96,76.96,717.61,146.66,216,162,192.95,717.61,354.95,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.95,2.25,4.2,1.5,3,10.95,4.5,6.45,79.338,79.333,79.333,79.334,79.333,79.334,79.334,79.333,657,135,252,90,180,657,270,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.176,2.5313,5,0.75,2.895,11.176,3.645,7.5313,79.426,79.421,79.421,79.422,79.422,79.422,79.422,79.421,670.58,151.88,300,45,173.7,670.58,218.7,451.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.322,3.15,5.6,0.75,2.8222,12.322,3.5722,8.75,75.787,75.781,75.78,75.782,75.782,75.782,75.782,75.781,739.33,189,336,45,169.33,739.33,214.33,525,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.257,3.7688,6,0.75,2.7384,13.257,3.4884,9.7688,69.305,69.298,69.297,69.3,69.299,69.3,69.3,69.298,795.43,226.13,360,45,164.3,795.43,209.3,586.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.6,4.05,5.6,1.35,2.6,13.6,3.95,9.65,62.1,62.092,62.092,62.094,62.093,62.094,62.094,62.093,816,243,336,81,156,816,237,579,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
