54000,13.686,2.475,3.375,2.1712,3.375,11.396,5.5462,5.85,58.259,58.165,58.162,58.167,58.163,58.182,58.171,58.17,2463.5,445.5,607.5,390.82,607.5,2051.3,998.32,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.252,3,5.4,1.95,5.4,15.75,7.35,8.4,69.553,69.382,69.369,69.391,69.374,69.412,69.394,69.388,3285.3,540,972,351,972,2835,1323,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.8749,1.8826,1.3788,1.0493,1.3788,5.6895,2.4281,3.2615,53.066,53.038,53.039,53.042,53.041,53.045,53.043,53.041,1417.5,338.88,248.18,188.87,248.18,1024.1,437.05,587.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3322,0.3,1,0.45,1,2.75,1.45,1.3,74.085,74.078,74.077,74.078,74.077,74.079,74.078,74.078,959.79,54,180,81,180,495,261,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6646,0.75,1,0.75,0.4,2.9,1.15,1.75,84.92,84.912,84.912,84.913,84.913,84.914,84.914,84.913,1019.6,135,180,135,72,522,207,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1937,0.3,0.4,0.4758,0.6212,1.797,1.097,0.7,63.824,63.821,63.821,63.821,63.82,63.821,63.821,63.821,754.87,54,72,85.644,111.82,323.46,197.46,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7836,1.5,2,0.45,1.1722,5.1222,1.6222,3.5,78.699,78.674,78.673,78.68,78.679,78.681,78.68,78.676,1401,270,360,81,211,922,292,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.399,2.7,3.6,1.1111,2.5514,9.9625,3.6625,6.3,65.948,65.868,65.864,65.881,65.878,65.888,65.882,65.873,2231.8,486,648,199.99,459.25,1793.2,659.24,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.317,3.3,4.4,2.8056,5.1838,15.689,7.9894,7.7,76.71,76.542,76.536,76.542,76.53,76.57,76.548,76.549,3297,594,792,505.01,933.08,2824.1,1438.1,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.64,0.75,1,2.5313,5.812,10.093,8.3433,1.75,72.078,72.015,72.015,71.988,71.971,72.017,71.993,72.015,2275.2,135,180,455.63,1046.2,1816.8,1501.8,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.93,1.35,1.8,4.05,4,11.2,8.05,3.15,82.807,82.726,82.725,82.698,82.698,82.732,82.709,82.728,2507.4,243,324,729,720,2016,1449,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.295,2.85,3.8,1.0341,1.552,9.2361,2.5861,6.65,47.1,47.026,47.022,47.044,47.043,47.047,47.045,47.032,2033.1,513,684,186.14,279.36,1662.5,465.5,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6646,0.75,1,0.75,0.4,2.9,1.15,1.75,84.92,84.912,84.912,84.913,84.913,84.914,84.914,84.913,1019.6,135,180,135,72,522,207,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1037,0.75,0.4,0.3,1,2.45,1.3,1.15,78.242,78.237,78.237,78.237,78.236,78.238,78.237,78.237,918.66,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1061,0.4758,0.4,0.3,0.4,1.5758,0.7,0.8758,71.136,71.134,71.134,71.134,71.134,71.134,71.134,71.134,739.09,85.644,72,54,72,283.64,126,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.4482,0.45,0.8,0.6,2,3.85,2.6,1.25,75.007,74.996,74.996,74.994,74.991,74.997,74.994,74.996,1160.7,81,144,108,360,693,468,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.4675,1.1111,1.2,0.9,3.6,6.811,4.5,2.311,78.41,78.377,78.377,78.372,78.363,78.38,78.372,78.378,1704.2,199.99,216,162,648,1226,810,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.42,2.8056,2,1.5,4.4,10.706,5.9,4.8056,81.87,81.787,81.79,81.787,81.776,81.801,81.789,81.793,2415.6,505.01,360,270,792,1927,1062,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,8.5016,2.5313,1.4,1.05,1,5.9812,2.05,3.9313,70.582,70.548,70.552,70.556,70.556,70.559,70.557,70.553,1530.3,455.63,252,189,180,1076.6,369,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.621,4.05,1.8,1.35,1.8,9,3.15,5.85,76.334,76.26,76.269,76.279,76.277,76.284,76.28,76.272,2091.8,729,324,243,324,1620,567,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.8406,1.0341,1,0.75,3.8,6.5841,4.55,2.0341,56.573,56.543,56.543,56.537,56.528,56.545,56.538,56.544,1591.3,186.14,180,135,684,1185.1,819,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1036,0.75,0.4,0.3,1,2.45,1.3,1.15,78.242,78.237,78.237,78.237,78.236,78.238,78.237,78.237,918.65,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7344,0.15,0.2,0.3,0.4,1.05,0.7,0.35,80.067,80.066,80.066,80.065,80.065,80.066,80.065,80.066,672.19,27,36,54,72,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1955,2.5159e-07,0.6124,0.77925,0.4,1.7916,1.1793,0.6124,64.206,64.204,64.203,64.203,64.203,64.204,64.203,64.204,755.19,4.5286e-05,110.23,140.27,72,322.5,212.27,110.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8823,1.8,1.2746,1.3119,0.8,5.1865,2.1119,3.0746,80.745,80.721,80.722,80.724,80.725,80.727,80.726,80.724,1418.8,324,229.43,236.14,144,933.57,380.14,553.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.501,1.8,2.8754,1.9917,1.2,7.8671,3.1917,4.6754,77.093,77.043,77.04,77.047,77.049,77.054,77.05,77.046,1890.2,324,517.57,358.51,216,1416.1,574.51,841.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.747,2.25,4.1978,2.7804,2,11.228,4.7804,6.4478,70.517,70.423,70.415,70.427,70.43,70.442,70.433,70.427,2474.5,405,755.6,500.47,360,2021.1,860.47,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.146,3.75,3.9334,2.475,1.4,11.558,3.875,7.6834,74.387,74.278,74.277,74.298,74.301,74.308,74.302,74.288,2546.3,675,708.01,445.5,252,2080.5,697.5,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.531,4.2,2.9112,3,1.8,11.911,4.8,7.1112,76.249,76.136,76.142,76.15,76.154,76.165,76.157,76.148,2615.5,756,524.02,540,324,2144,864,1280,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.8013,1.5,3.4296,1.8826,1,7.8122,2.8826,4.9296,43.958,43.909,43.902,43.913,43.915,43.919,43.916,43.91,1764.2,270,617.33,338.88,180,1406.2,518.88,887.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7344,0.15,0.2,0.3,0.4,1.05,0.7,0.35,80.067,80.066,80.066,80.065,80.065,80.066,80.065,80.066,672.19,27,36,54,72,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0942,0.45,1,0.75,0.2,2.4,0.95,1.45,80.651,80.645,80.645,80.646,80.646,80.647,80.646,80.646,916.95,81,180,135,36,432,171,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1466,0.663,0.6344,0.3,-1.3318e-06,1.5974,0.3,1.2974,72.204,72.201,72.201,72.202,72.202,72.202,72.202,72.201,746.39,119.34,114.19,54,-0.00023973,287.53,54,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9802,0.92535,0.6,1.5,2.4,5.4253,3.9,1.5253,72.524,72.502,72.503,72.496,72.494,72.504,72.498,72.503,1436.4,166.56,108,270,432,976.56,702,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.793,1.6731,1.4814,2.7,2.4,8.2545,5.1,3.1545,71.607,71.559,71.559,71.55,71.551,71.565,71.555,71.561,1942.8,301.16,266.65,486,432,1485.8,918,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.3,2.606,3.7408,3.3,3,12.647,6.3,6.3468,78.209,78.096,78.091,78.093,78.094,78.115,78.101,78.101,2754,469.07,673.34,594,540,2276.4,1134,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.706,2.1712,3.375,0.75,5,11.296,5.75,5.5462,64.508,64.417,64.413,64.419,64.403,64.432,64.42,64.421,2467,390.82,607.5,135,900,2033.3,1035,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.76,1.95,5.4,1.35,5.6,14.3,6.95,7.35,67.244,67.105,67.088,67.108,67.089,67.126,67.109,67.108,3016.8,351,972,243,1008,2574,1251,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.7399,1.0493,1.5772,2.85,2,7.4764,4.85,2.6264,56.924,56.885,56.883,56.874,56.876,56.888,56.88,56.885,1753.2,188.87,283.9,513,360,1345.8,873,472.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0942,0.45,1,0.75,0.2,2.4,0.95,1.45,80.651,80.645,80.645,80.646,80.646,80.647,80.646,80.646,916.95,81,180,135,36,432,171,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.199,0.75,0.2,0.15,0.4,1.5,0.55,0.95,80.941,80.938,80.939,80.939,80.939,80.939,80.939,80.939,755.83,135,36,27,72,270,99,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.8157,0.3,2.2007e-07,-4.0916e-07,1.039,1.339,1.039,0.3,68.156,68.154,68.154,68.154,68.153,68.154,68.154,68.154,686.82,54,3.9612e-05,-7.3649e-05,187.02,241.02,187.02,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.139,1.5,2.4,1.8,1.7492,7.4492,3.5492,3.9,80.397,80.354,80.352,80.354,80.354,80.362,80.357,80.356,1825,270,432,324,314.86,1340.9,638.86,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.147,2.7,2.4,1.8,2.6556,9.5556,4.4556,5.1,74.618,74.547,74.548,74.552,74.55,74.562,74.555,74.553,2186.5,486,432,324,478.01,1720,802.01,918,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.799,3.3,3,2.25,3.7072,12.257,5.9572,6.3,71.775,71.664,71.666,71.67,71.664,71.686,71.673,71.672,2663.8,594,540,405,667.3,2206.3,1072.3,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.356,0.75,5,3.75,3.3,12.8,7.05,5.75,72.592,72.484,72.468,72.469,72.471,72.497,72.479,72.485,2764.1,135,900,675,594,2304,1269,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.769,1.35,5.6,4.2,4,15.15,8.2,6.95,76.211,76.062,76.043,76.045,76.046,76.08,76.057,76.063,3198.4,243,1008,756,720,2727,1476,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.946,2.85,2,1.5,2.5102,8.8602,4.0102,4.85,48.348,48.285,48.288,48.292,48.289,48.3,48.293,48.291,1970.3,513,360,270,451.84,1594.8,721.84,873,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.199,0.75,0.2,0.15,0.4,1.5,0.55,0.95,80.941,80.938,80.939,80.939,80.939,80.939,80.939,80.939,755.82,135,36,27,72,270,99,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9457,0.3,0.4,0.15,0.4,1.25,0.55,0.7,80.74,80.738,80.738,80.738,80.738,80.738,80.738,80.738,710.22,54,72,27,72,225,99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3364,0.4659,1.2692,0.4593,0.6212,2.8156,1.0805,1.7351,70.606,70.599,70.597,70.599,70.599,70.6,70.6,70.599,960.56,83.862,228.46,82.674,111.82,506.81,194.49,312.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.1996,0.87915,3.4718,0.95595,1.1722,6.4791,2.1281,4.3509,82.237,82.202,82.194,82.207,82.207,82.21,82.208,82.203,1655.9,158.25,624.92,172.07,211,1166.2,383.07,783.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.459,1.9136,3.2654,2.1565,2.5514,9.8869,4.7079,5.1789,73.533,73.461,73.456,73.461,73.46,73.473,73.465,73.463,2242.7,344.44,587.77,388.18,459.25,1779.6,847.43,932.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.361,3.8878,1.8456,3.1484,5.1838,14.066,8.3322,5.7334,58.564,58.428,58.436,58.419,58.409,58.45,58.426,58.438,2945.1,699.81,332.21,566.7,933.08,2531.8,1499.8,1032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.199,4.359,1.5656,2.95,5.812,14.687,8.762,5.9246,70.142,69.993,70.004,69.986,69.971,70.019,69.993,70.006,3095.9,784.62,281.81,531.01,1046.2,2643.6,1577.2,1066.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.616,3,3,2.1834,4,12.183,6.1834,6,65.739,65.632,65.632,65.635,65.627,65.652,65.638,65.639,2630.8,540,540,393.01,720,2193,1113,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.895,1.164,3.56,2.5722,1.552,8.8482,4.1242,4.724,46.54,46.483,46.475,46.481,46.484,46.492,46.486,46.484,1961.1,209.52,640.8,463,279.36,1592.7,742.36,850.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9457,0.3,0.4,0.15,0.4,1.25,0.55,0.7,80.74,80.738,80.738,80.738,80.738,80.738,80.738,80.738,710.22,54,72,27,72,225,99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.114,0.3,0.4,0.3,0.6,1.6,0.9,0.7,70.222,70.219,70.219,70.219,70.219,70.22,70.219,70.219,740.52,54,72,54,108,288,162,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.541,0.77925,0.4,0.9519,0.884,3.0152,1.8359,1.1793,70.89,70.882,70.883,70.881,70.881,70.884,70.882,70.883,997.39,140.27,72,171.34,159.12,542.73,330.46,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3743,1.3119,0.8,2.6039,1.2338,5.9496,3.8377,2.1119,65.324,65.298,65.299,65.291,65.294,65.301,65.296,65.299,1507.4,236.14,144,468.69,222.08,1070.9,690.78,380.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.547,1.9917,1.2,2.449,2.2308,7.8716,4.6798,3.1917,79.515,79.469,79.471,79.464,79.465,79.476,79.468,79.472,1898.4,358.51,216,440.83,401.54,1416.9,842.37,574.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.441,2.7804,2,1.3842,3.4746,9.6392,4.8588,4.7804,87.195,87.124,87.127,87.128,87.121,87.139,87.13,87.13,2239.3,500.47,360,249.16,625.43,1735.1,874.58,860.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.295,2.475,1.4,1.1742,2.895,7.9442,4.0692,3.875,61.381,61.331,61.334,61.334,61.329,61.341,61.335,61.336,1853,445.5,252,211.36,521.1,1430,732.46,697.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.25,3,1.8,2.25,2.6,9.65,4.85,4.8,75.101,75.029,75.033,75.031,75.03,75.044,75.035,75.035,2205,540,324,405,468,1737,873,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.2474,1.8826,1,2.67,1.399,6.9516,4.069,2.8826,58.56,58.523,58.525,58.518,58.521,58.529,58.523,58.526,1664.5,338.88,180,480.6,251.82,1251.3,732.42,518.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1139,0.3,0.4,0.3,0.6,1.6,0.9,0.7,70.222,70.219,70.219,70.219,70.219,70.22,70.219,70.219,740.51,54,72,54,108,288,162,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9236,0.3,0.4,0.15,0.4,1.25,0.55,0.7,79.424,79.422,79.422,79.423,79.423,79.423,79.423,79.423,706.25,54,72,27,72,225,99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4121,0.77925,0.6212,0.4593,1.039,2.8988,1.4983,1.4004,70.189,70.182,70.182,70.182,70.181,70.183,70.182,70.182,974.18,140.27,111.82,82.674,187.02,521.78,269.69,252.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8964,1.3119,1.1722,0.95595,1.7492,5.1892,2.7051,2.4841,81.431,81.409,81.409,81.409,81.407,81.413,81.41,81.41,1421.4,236.14,211,172.07,314.86,934.06,486.93,447.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.917,1.9917,2.5514,2.1565,2.6556,9.3553,4.8122,4.5431,72.897,72.833,72.831,72.831,72.83,72.843,72.835,72.836,2145,358.51,459.25,388.18,478.01,1683.9,866.19,817.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.301,2.7804,5.1838,3.1484,3.7072,14.82,6.8555,7.9642,68.42,68.267,68.255,68.271,68.268,68.294,68.278,68.273,3114.2,500.47,933.08,566.7,667.3,2667.6,1234,1433.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.076,2.475,5.812,2.95,3.3,14.537,6.2501,8.287,71.625,71.476,71.458,71.484,71.482,71.504,71.49,71.48,3073.7,445.5,1046.2,531.01,594,2616.7,1125,1491.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.805,3,4,2.1834,4,13.183,6.1834,7,76.35,76.225,76.221,76.232,76.224,76.249,76.235,76.232,2844.9,540,720,393.01,720,2373,1113,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.731,1.8826,1.552,2.5722,2.5102,8.517,5.0824,3.4347,54.46,54.407,54.408,54.4,54.4,54.415,54.405,54.41,1931.6,338.88,279.36,463,451.84,1533.1,914.83,618.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9236,0.3,0.4,0.15,0.4,1.25,0.55,0.7,79.424,79.422,79.422,79.423,79.423,79.423,79.423,79.423,706.25,54,72,27,72,225,99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6978,0.75,0.2,0.75,0.4,2.1,1.15,0.95,74.981,74.977,74.977,74.976,74.977,74.978,74.977,74.977,845.6,135,36,135,72,378,207,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.7006,0.3,1.4893e-07,0.4758,0.4,1.1758,0.8758,0.3,70.829,70.828,70.828,70.827,70.827,70.828,70.827,70.828,666.11,54,2.6807e-05,85.644,72,211.64,157.64,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.681,1.5,2.4,0.45,0.8,5.15,1.25,3.9,71.178,71.153,71.15,71.159,71.159,71.16,71.16,71.154,1382.6,270,432,81,144,927,225,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.086,2.7,2.4,1.1111,1.2,7.4111,2.311,5.1,79.519,79.469,79.47,79.48,79.48,79.484,79.481,79.474,1815.5,486,432,199.99,216,1334,415.99,918,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.848,3.3,3,2.8056,2,11.106,4.8056,6.3,83.554,83.458,83.46,83.466,83.469,83.48,83.472,83.466,2492.6,594,540,505.01,360,1999,865.01,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.137,0.75,5,2.5313,1.4,9.6813,3.9313,5.75,67.003,66.934,66.918,66.936,66.939,66.946,66.94,66.934,2184.6,135,900,455.63,252,1742.6,707.63,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.379,1.35,5.6,4.05,1.8,12.8,5.85,6.95,73.876,73.762,73.743,73.757,73.765,73.78,73.768,73.763,2768.1,243,1008,729,324,2304,1053,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.1552,2.85,2,1.0341,1,6.8841,2.0341,4.85,57.311,57.266,57.268,57.277,57.278,57.28,57.278,57.271,1647.9,513,360,186.14,180,1239.1,366.14,873,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6977,0.75,0.2,0.75,0.4,2.1,1.15,0.95,74.981,74.977,74.977,74.976,74.977,74.978,74.977,74.977,845.59,135,36,135,72,378,207,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5727,0.75,0.2,0.15,1,2.1,1.15,0.95,67.933,67.929,67.929,67.929,67.928,67.93,67.929,67.929,823.08,135,36,27,180,378,207,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1447,0.4758,1.4893e-07,0.4593,0.6344,1.5695,1.0937,0.4758,73.688,73.685,73.685,73.685,73.685,73.686,73.685,73.685,746.05,85.644,2.6807e-05,82.674,114.19,282.51,196.87,85.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
