3600,3.7978,0.15,0.6044,0.3,0.2,1.2544,0.5,0.7544,71.877,71.873,71.873,71.874,71.874,71.874,71.874,71.874,227.87,9,36.264,18,12,75.264,30,45.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,3.696,-4.0916e-07,0.8176,0.3,-8.7482e-07,1.1176,0.3,0.8176,73.867,73.865,73.864,73.865,73.865,73.865,73.865,73.865,221.76,-2.455e-05,49.056,18,-5.2489e-05,67.056,18,49.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.9336,2.5159e-07,1.039,0.3,0.00012678,1.3391,0.30013,1.039,74.791,74.787,74.785,74.787,74.788,74.788,74.788,74.787,236.01,1.5095e-05,62.34,18,0.0076069,80.348,18.008,62.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.3508,0.75,1.2684,0.75,1,3.7684,1.75,2.0184,74.095,74.071,74.07,74.072,74.071,74.076,74.073,74.072,381.05,45,76.104,45,60,226.1,105,121.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.7737,1.5,1.5052,1.2,2,6.2052,3.2,3.0052,73.3,73.24,73.24,73.24,73.236,73.25,73.242,73.243,526.42,90,90.312,72,120,372.31,192,180.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.018,1.8,1.7492,1.5,2.4,7.4492,3.9,3.5492,73.335,73.251,73.251,73.25,73.245,73.266,73.254,73.256,601.1,108,104.95,90,144,446.95,234,212.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,11.801,2.1,2,2.25,2.8,9.15,5.05,4.1,78.109,77.987,77.988,77.98,77.977,78.007,77.988,77.994,708.08,126,120,135,168,549,303,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,14.361,2.7,2.2974,3,3.6,11.597,6.6,4.9974,84.883,84.696,84.698,84.681,84.676,84.725,84.694,84.706,861.68,162,137.84,180,216,695.84,396,299.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.377,1.8,2.6556,2.7,2.4,9.5556,5.1,4.4556,88.444,88.314,88.309,88.304,88.306,88.334,88.315,88.319,742.62,108,159.34,162,144,573.34,306,267.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.713,1.5,3.036,2.4,2,8.936,4.4,4.536,85.686,85.57,85.56,85.566,85.568,85.589,85.574,85.573,702.78,90,182.16,144,120,536.16,264,272.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.552,1.5,3.3994,3,2,9.8994,5,4.8994,78.163,78.023,78.011,78.013,78.02,78.045,78.026,78.027,753.1,90,203.96,180,120,593.96,300,293.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.813,2.25,3.7072,3.3,3,12.257,6.3,5.9572,72.579,72.371,72.36,72.361,72.363,72.404,72.376,72.379,888.78,135,222.43,198,180,735.43,378,357.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.544,2.7,3.9204,2.7,3.6,12.92,6.3,6.6204,76.462,76.227,76.217,76.23,76.223,76.269,76.241,76.238,932.62,162,235.22,162,216,775.22,378,397.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,15.577,3.15,4,1.5,4.2,12.85,5.7,7.15,82.61,82.369,82.361,82.392,82.371,82.419,82.395,82.383,934.6,189,240,90,252,771,342,429,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.572,3.75,3.3,0.75,5,12.8,5.75,7.05,85.39,85.146,85.15,85.175,85.143,85.2,85.176,85.165,934.33,225,198,45,300,768,345,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,15.938,4.2,2.6,0.75,5.6,13.15,6.35,6.8,86.349,86.093,86.107,86.12,86.08,86.149,86.121,86.117,956.26,252,156,45,336,789,381,408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,17.356,4.5,3.3,0.75,6,14.55,6.75,7.8,87.458,87.149,87.16,87.185,87.139,87.218,87.186,87.176,1041.3,270,198,45,360,873,405,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.955,4.2,4,1.35,5.6,15.15,6.95,8.2,87.401,87.072,87.074,87.105,87.067,87.142,87.108,87.096,1077.3,252,240,81,336,909,417,492,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,17.375,3.9,3.7364,1.95,5.2,14.786,7.15,7.6364,74.436,74.127,74.128,74.146,74.116,74.188,74.152,74.147,1042.5,234,224.18,117,312,887.18,429,458.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,14.647,3,3.2,2.25,4,12.45,6.25,6.2,53.632,53.411,53.41,53.416,53.402,53.451,53.424,53.424,878.82,180,192,135,240,747,375,372,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.005,1.5,2.5102,2.85,2,8.8602,4.85,4.0102,51.096,50.985,50.979,50.971,50.977,51,50.983,50.988,660.28,90,150.61,171,120,531.61,291,240.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.7772,0.75,1.5618,2.25,1,5.5618,3.25,2.3118,54.536,54.49,54.487,54.479,54.485,54.495,54.487,54.491,466.63,45,93.708,135,60,333.71,195,138.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.9371,0.45,0.4,1.05,0.6,2.5,1.65,0.85,65.993,65.983,65.983,65.98,65.981,65.984,65.981,65.983,296.22,27,24,63,36,150,99,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9939,0.15,0.4,0.75,0.2,1.5,0.95,0.55,69.107,69.103,69.102,69.101,69.102,69.103,69.102,69.103,239.63,9,24,45,12,90,57,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.684,0.3,0.4,0.45,1,2.15,1.45,0.7,71.347,71.34,71.34,71.338,71.337,71.34,71.339,71.34,281.04,18,24,27,60,129,87,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.7959,0.4533,0.4,0.51165,0.8532,2.2181,1.3649,0.8533,73.832,73.823,73.824,73.822,73.822,73.825,73.823,73.824,287.75,27.198,24,30.699,51.192,133.09,81.891,51.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.9265,0.6132,0.4,0.58305,0.725,2.3212,1.3081,1.0132,75.415,75.405,75.405,75.404,75.404,75.407,75.405,75.406,295.59,36.792,24,34.983,43.5,139.27,78.483,60.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.094,0.77925,0.4,0.663,0.6344,2.4766,1.2974,1.1793,76.12,76.108,76.109,76.108,76.108,76.111,76.109,76.109,305.64,46.755,24,39.78,38.064,148.6,77.844,70.755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.311,0.9513,0.4,0.75,0.6,2.7013,1.35,1.3513,75.673,75.659,75.661,75.66,75.66,75.663,75.661,75.661,318.66,57.078,24,45,36,162.08,81,81.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.1522,1.1289,1,0.8355,0.6,3.5644,1.4355,2.1289,74.406,74.382,74.382,74.385,74.385,74.388,74.386,74.384,369.13,67.734,60,50.13,36,213.86,86.13,127.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0161,1.3119,1.6,0.92535,0.6,4.4373,1.5253,2.9119,73.894,73.858,73.857,73.864,73.865,73.868,73.866,73.861,420.97,78.714,96,55.521,36,266.24,91.521,174.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.0122,1.5,2.2,1.0401,0.6,5.3401,1.6401,3.7,79.335,79.283,79.279,79.293,79.294,79.297,79.295,79.286,480.73,90,132,62.406,36,320.41,98.406,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.9195,1.723,2.6,1.2,0.6,6.1231,1.8,4.3231,86.891,86.823,86.818,86.837,86.839,86.842,86.839,86.828,535.17,103.38,156,72,36,367.38,108,259.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.784,1.9917,2.8,1.6731,1.4814,7.9462,3.1545,4.7917,89.494,89.392,89.387,89.403,89.404,89.415,89.408,89.398,647.05,119.5,168,100.39,88.884,476.77,189.27,287.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.333,2.277,2.8,2.3532,3.1186,10.549,5.4718,5.077,86.127,85.968,85.964,85.964,85.959,85.994,85.973,85.975,799.98,136.62,168,141.19,187.12,632.93,328.31,304.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.5,2.5496,3.6,2.7,4,12.85,6.7,6.1495,78.06,77.832,77.824,77.826,77.815,77.869,77.837,77.842,930.01,152.97,216,162,240,770.97,402,368.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.693,2.7804,4,2.606,3.7408,13.127,6.3468,6.7804,73.158,72.915,72.904,72.92,72.911,72.959,72.93,72.926,941.59,166.82,240,156.36,224.45,787.63,380.81,406.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.659,2.9403,3.4,2.4118,3.2592,12.011,5.6711,6.3403,77.881,77.671,77.667,77.68,77.674,77.712,77.689,77.683,879.53,176.42,204,144.71,195.55,720.68,340.26,380.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.005,3,3,2.25,3,11.25,5.25,6,84.336,84.148,84.148,84.159,84.154,84.187,84.167,84.161,840.3,180,180,135,180,675,315,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.622,2.475,2.8,2.1712,3.375,10.821,5.5462,5.275,87.157,86.989,86.986,86.989,86.98,87.018,86.996,86.998,817.32,148.5,168,130.27,202.5,649.27,332.77,316.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.48,1.95,2.4,2.1167,4.2,10.667,6.3166,4.35,87.915,87.759,87.756,87.744,87.727,87.779,87.751,87.765,808.77,117,144,127,252,640,379,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.976,2.475,2.6,2.0538,5.025,12.154,7.0788,5.075,88.529,88.328,88.327,88.315,88.288,88.356,88.321,88.337,898.59,148.5,156,123.23,301.5,729.23,424.73,304.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.969,3,2.8,1.95,5.4,13.15,7.35,5.8,88.28,88.043,88.045,88.037,88.004,88.08,88.043,88.056,958.12,180,168,117,324,789,441,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.241,2.8023,3.4,1.5824,3.8212,11.606,5.4035,6.2023,77.177,76.98,76.975,76.994,76.978,77.019,76.998,76.991,854.48,168.14,204,94.941,229.27,696.35,324.21,372.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.716,2.4,2.8,1.2,2,8.4,3.2,5.2,59.522,59.406,59.404,59.424,59.421,59.435,59.427,59.415,642.94,144,168,72,120,504,192,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.7987,1.8826,1,1.0493,1.5772,5.5091,2.6264,2.8826,58.25,58.198,58.202,58.203,58.201,58.21,58.205,58.204,467.92,112.96,60,62.955,94.632,330.55,157.59,172.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.3791,1.1714,0.6,0.94125,1.2998,4.0124,2.2411,1.7713,62.237,62.21,62.211,62.209,62.208,62.215,62.211,62.212,382.75,70.281,36,56.475,77.988,240.74,134.46,106.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.3697,0.3,0.4,0.9,1.2,2.8,2.1,0.7,73.369,73.357,73.357,73.352,73.351,73.357,73.354,73.357,322.18,18,24,54,72,168,126,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.684,0.3,0.4,0.45,1,2.15,1.45,0.7,71.347,71.34,71.34,71.338,71.337,71.34,71.339,71.34,281.04,18,24,27,60,129,87,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4501,0.3,0.4,0.3,1,2,1.3,0.7,66.698,66.691,66.691,66.69,66.689,66.692,66.69,66.691,267.01,18,24,18,60,120,78,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.5845,0.31995,0.4,0.4533,0.8532,2.0264,1.3065,0.71995,72.706,72.699,72.699,72.698,72.697,72.7,72.698,72.699,275.07,19.197,24,27.198,51.192,121.59,78.39,43.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.7356,0.3768,0.4,0.6132,0.725,2.115,1.3382,0.7768,76.306,76.298,76.298,76.297,76.297,76.299,76.297,76.299,284.14,22.608,24,36.792,43.5,126.9,80.292,46.608,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9239,0.4659,0.4,0.77925,0.6344,2.2796,1.4136,0.8659,77.693,77.684,77.684,77.683,77.683,77.685,77.684,77.685,295.43,27.954,24,46.755,38.064,136.77,84.819,51.954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.1586,0.58245,0.4,0.9513,0.6,2.5338,1.5513,0.98245,76.555,76.544,76.544,76.542,76.543,76.545,76.543,76.544,309.52,34.947,24,57.078,36,152.03,93.078,58.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.0287,0.72165,1,1.1289,0.6,3.4506,1.7289,1.7217,73.851,73.831,73.83,73.83,73.831,73.834,73.832,73.832,361.72,43.299,60,67.734,36,207.03,103.73,103.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9451,0.87915,1.6,1.3119,0.6,4.391,1.9119,2.4792,72.481,72.449,72.446,72.449,72.451,72.455,72.452,72.45,416.71,52.749,96,78.714,36,263.46,114.71,148.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.0105,1.05,2.2,1.5,0.6,5.35,2.1,3.25,78.648,78.601,78.595,78.603,78.606,78.611,78.607,78.602,480.63,63,132,90,36,321,126,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.0924,1.3704,2.6,1.723,0.6,6.2934,2.3231,3.9704,87.048,86.982,86.975,86.988,86.992,86.997,86.992,86.985,545.55,82.224,156,103.38,36,377.61,139.38,238.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.03,1.9136,2.8,1.9917,1.4814,8.1866,3.4731,4.7136,89.858,89.753,89.747,89.759,89.762,89.775,89.765,89.758,661.83,114.81,168,119.5,88.884,491.2,208.39,282.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.563,2.5803,2.8,2.277,3.1186,10.776,5.3956,5.3803,86.317,86.148,86.146,86.15,86.144,86.179,86.157,86.157,813.79,154.82,168,136.62,187.12,646.55,323.74,322.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,16.06,3.2715,3.6,2.5496,4,13.421,6.5496,6.8715,77.366,77.11,77.108,77.119,77.106,77.159,77.128,77.126,963.59,196.29,216,152.97,240,805.26,392.97,412.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.946,3.8878,4,2.7804,3.7408,14.409,6.5212,7.8878,71.513,71.213,71.212,71.235,71.227,71.277,71.247,71.234,1016.8,233.27,240,166.82,224.45,864.54,391.27,473.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.551,4.3305,3.4,2.9403,3.2592,13.93,6.1995,7.7305,76.353,76.065,76.074,76.092,76.089,76.131,76.104,76.09,993.08,259.83,204,176.42,195.55,835.8,371.97,463.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,16.238,4.5,3,3,3,13.5,6,7.5,83.306,83.03,83.045,83.058,83.058,83.097,83.071,83.058,974.29,270,180,180,180,810,360,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.798,4.359,2.8,2.475,3.375,13.009,5.85,7.159,86.412,86.155,86.169,86.183,86.176,86.216,86.192,86.181,947.86,261.54,168,148.5,202.5,780.54,351,429.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,15.351,3.999,2.4,1.95,4.2,12.549,6.15,6.399,87.256,87.022,87.035,87.04,87.022,87.073,87.046,87.044,921.08,239.94,144,117,252,752.94,369,383.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,16.428,3.5145,2.6,2.475,5.025,13.615,7.5,6.1145,87.936,87.679,87.686,87.675,87.65,87.723,87.684,87.696,985.66,210.87,156,148.5,301.5,816.87,450,366.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.008,3,2.8,3,5.4,14.2,8.4,5.8,87.636,87.369,87.37,87.345,87.32,87.406,87.358,87.382,1020.5,180,168,180,324,852,504,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.948,2.3283,3.4,2.8023,3.8212,12.352,6.6235,5.7283,74.91,74.701,74.693,74.69,74.682,74.733,74.702,74.709,896.9,139.7,204,168.14,229.27,741.11,397.41,343.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.068,1.65,2.8,2.4,2,8.85,4.4,4.45,54.584,54.469,54.462,54.465,54.467,54.488,54.473,54.473,664.09,99,168,144,120,531,264,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.8083,1.164,1,1.8826,1.5772,5.6238,3.4599,2.164,53.018,52.971,52.971,52.962,52.964,52.977,52.967,52.973,468.5,69.84,60,112.96,94.632,337.43,207.59,129.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.0981,0.75195,0.6,1.1714,1.2998,3.8231,2.4711,1.3519,57.505,57.482,57.483,57.478,57.477,57.485,57.48,57.483,365.88,45.117,36,70.281,77.988,229.39,148.27,81.117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.8633,0.45,0.4,0.3,1.2,2.35,1.5,0.85,70.186,70.176,70.176,70.175,70.173,70.177,70.175,70.177,291.8,27,24,18,72,141,90,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4501,0.3,0.4,0.3,1,2,1.3,0.7,66.698,66.691,66.691,66.69,66.689,66.692,66.69,66.691,267,18,24,18,60,120,78,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7899,0.15,0.4,0.3,0.4,1.25,0.7,0.55,71.678,71.675,71.675,71.675,71.675,71.675,71.675,71.675,227.39,9,24,18,24,75,42,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.0291,0.15,0.4,0.3,0.6044,1.4544,0.9044,0.55,73.657,73.653,73.653,73.653,73.652,73.654,73.653,73.653,241.75,9,24,18,36.264,87.264,54.264,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.1151,2.5159e-07,0.4,0.3,0.8176,1.5176,1.1176,0.4,74.969,74.966,74.965,74.964,74.963,74.966,74.965,74.966,246.91,1.5095e-05,24,18,49.056,91.056,67.056,24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3496,0.00096577,0.4,0.3,1.039,1.7399,1.339,0.40086,75.676,75.671,75.67,75.669,75.667,75.671,75.669,75.671,260.98,0.057946,24,18,62.34,104.39,80.34,24.052,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.3215,0.75,0.4,0.3,1.2684,2.7184,1.5684,1.15,75.293,75.28,75.281,75.28,75.277,75.282,75.28,75.281,319.29,45,24,18,76.104,163.1,94.104,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.6399,1.5,0.6,0.45,1.5052,4.0552,1.9552,2.1,74.228,74.198,74.201,74.201,74.198,74.205,74.202,74.201,398.39,90,36,27,90.312,243.31,117.31,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5256,1.8,0.8,0.6,1.7492,4.9492,2.3492,2.6,73.753,73.71,73.714,73.715,73.711,73.721,73.716,73.715,451.54,108,48,36,104.95,296.95,140.95,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.5107,2.1,1,0.75,2,5.85,2.75,3.1,78.659,78.6,78.605,78.607,78.602,78.615,78.608,78.607,510.64,126,60,45,120,351,165,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.8754,2.7,1.2,0.9,2.2974,7.0974,3.1974,3.9,85.745,85.659,85.667,85.672,85.666,85.681,85.673,85.67,592.52,162,72,54,137.84,425.84,191.84,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.3836,1.8,1.2,0.9,2.6556,6.5556,3.5556,3,88.863,88.796,88.799,88.797,88.788,88.808,88.799,88.801,563.02,108,72,54,159.34,393.34,213.34,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,10.113,1.5,1.6,1.2,3.036,7.336,4.236,3.1,85.687,85.608,85.607,85.603,85.592,85.619,85.605,85.611,606.78,90,96,72,182.16,440.16,254.16,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,11.044,1.5,2,1.5,3.3994,8.3994,4.8994,3.5,77.739,77.639,77.637,77.631,77.618,77.652,77.635,77.643,662.67,90,120,90,203.96,503.96,293.96,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.012,2.25,2,1.5,3.7072,9.4572,5.2072,4.25,72.542,72.413,72.414,72.41,72.395,72.434,72.414,72.42,720.74,135,120,90,222.43,567.43,312.43,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
