54000,16.3,2.95,2.895,2.95,5,13.795,7.95,5.845,69.7,69.693,69.693,69.692,69.692,69.693,69.692,69.693,2933.9,531.01,521.1,531.01,900,2483.1,1431,1052.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.962,2.1834,2.6,2.1834,5.6,12.567,7.7834,4.7834,63.733,63.728,63.728,63.727,63.726,63.728,63.727,63.728,2693.1,393.01,468,393.01,1008,2262,1401,861.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.982,2.5722,1.399,2.5722,2,8.5434,4.5722,3.9712,66.097,66.094,66.094,66.094,66.094,66.094,66.094,66.094,1976.8,463,251.82,463,360,1537.8,823,714.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6784,0.15,0.6,0.15,0.2,1.1,0.35,0.75,73.866,73.866,73.866,73.866,73.866,73.866,73.866,73.866,662.11,27,108,27,36,198,63,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0489,0.75,0.6,0.75,0.4,2.5,1.15,1.35,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,908.8,135,108,135,72,450,207,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7462,0.3,0.884,0.4758,0.4,2.0598,0.8758,1.184,80.185,80.185,80.185,80.185,80.185,80.185,80.185,80.185,854.31,54,159.12,85.644,72,370.76,157.64,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2635,1.5,1.2338,0.45,1.6,4.7838,2.05,2.7338,68.32,68.319,68.319,68.319,68.319,68.319,68.319,68.319,1307.4,270,222.08,81,288,861.08,369,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.24,2.7,2.2308,1.1111,2.8,8.8419,3.911,4.9308,63.899,63.896,63.896,63.896,63.896,63.896,63.896,63.896,2023.2,486,401.54,199.99,504,1591.5,703.99,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.167,3.3,3.4746,2.8056,4,13.58,6.8056,6.7746,74.374,74.367,74.367,74.367,74.367,74.368,74.367,74.367,2910.1,594,625.43,505.01,720,2444.4,1225,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.583,0.75,2.895,2.5313,2.8,8.9762,5.3312,3.645,75.505,75.502,75.502,75.501,75.501,75.502,75.502,75.502,2084.9,135,521.1,455.63,504,1615.7,959.62,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.184,1.35,2.6,4.05,2.8,10.8,6.85,3.95,63.146,63.142,63.141,63.141,63.141,63.142,63.141,63.142,2373.1,243,468,729,504,1944,1233,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.8333,2.85,1.399,1.0341,1,6.2831,2.0341,4.249,72.262,72.26,72.261,72.261,72.261,72.261,72.261,72.261,1590,513,251.82,186.14,180,1131,366.14,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0489,0.75,0.6,0.75,0.4,2.5,1.15,1.35,72.185,72.185,72.185,72.185,72.185,72.185,72.185,72.185,908.79,135,108,135,72,450,207,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7506,0.6,0.2,0.15,0.4,1.35,0.55,0.8,64.028,64.028,64.028,64.028,64.028,64.028,64.028,64.028,675.1,108,36,27,72,243,99,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6635,0.16575,0.6124,0.00048288,1.2692,2.0484,1.2702,0.77815,75.986,75.986,75.986,75.986,75.986,75.986,75.986,75.986,839.43,29.835,110.23,0.086919,228.46,368.71,228.64,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5554,0.48885,1.2746,1.8,3.4718,7.0352,5.2718,1.7635,70.571,70.569,70.569,70.568,70.568,70.569,70.568,70.569,1720,87.993,229.43,324,624.92,1266.3,948.92,317.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.559,1.3068,2.8754,1.8,3.2654,9.2476,5.0654,4.1822,59.352,59.349,59.349,59.349,59.349,59.349,59.349,59.349,2080.6,235.22,517.57,324,587.77,1664.6,911.77,752.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.332,2.3664,4.1978,2.25,1.8456,10.66,4.0956,6.5642,79.323,79.319,79.318,79.319,79.319,79.32,79.319,79.319,2399.7,425.95,755.6,405,332.21,1918.8,737.21,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.509,2.6313,3.9334,3.75,1.5656,11.88,5.3156,6.5647,76.783,76.777,76.777,76.777,76.778,76.778,76.778,76.778,2611.6,473.63,708.01,675,281.81,2138.5,956.81,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.817,1.4397,2.9112,4.2,3,11.551,7.2,4.3509,57.081,57.076,57.076,57.075,57.075,57.077,57.076,57.076,2487.1,259.15,524.02,756,540,2079.2,1296,783.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.164,1.173,3.4296,1.5,3.56,9.6626,5.06,4.6026,69.546,69.542,69.542,69.542,69.542,69.542,69.542,69.542,2189.6,211.14,617.33,270,640.8,1739.3,910.8,828.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7505,0.6,0.2,0.15,0.4,1.35,0.55,0.8,64.028,64.028,64.028,64.028,64.028,64.028,64.028,64.028,675.09,108,36,27,72,243,99,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0895,0.6,0.4,0.75,1,2.75,1.75,1,60.81,60.809,60.809,60.809,60.809,60.809,60.809,60.809,916.1,108,72,135,180,495,315,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1447,0.16575,0.4,0.4758,0.4,1.4416,0.8758,0.56575,81.192,81.191,81.191,81.191,81.191,81.191,81.191,81.191,746.05,29.835,72,85.644,72,259.48,157.64,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3366,0.48885,0.8,0.45,2,3.7388,2.45,1.2888,74.982,74.981,74.981,74.981,74.981,74.982,74.981,74.981,1140.6,87.993,144,81,360,672.99,441,231.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.6411,1.3068,1.2,1.1111,3.6,7.2179,4.7111,2.5068,65.247,65.245,65.245,65.245,65.245,65.245,65.245,65.245,1735.4,235.22,216,199.99,648,1299.2,847.99,451.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.242,2.3664,2,2.8056,4.4,11.572,7.2056,4.3664,79.227,79.222,79.222,79.221,79.221,79.222,79.221,79.222,2563.6,425.95,360,505.01,792,2083,1297,785.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.303,2.6313,1.4,2.5313,1,7.5626,3.5312,4.0313,83.466,83.464,83.464,83.464,83.464,83.464,83.464,83.464,1854.6,473.63,252,455.63,180,1361.3,635.62,725.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.48,1.4397,1.8,4.05,1.8,9.0897,5.85,3.2397,63.493,63.49,63.49,63.489,63.49,63.491,63.49,63.49,2066.4,259.15,324,729,324,1636.1,1053,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5879,1.173,1,1.1829,3.8,7.1559,4.9829,2.173,65.717,65.715,65.715,65.715,65.714,65.715,65.715,65.715,1725.8,211.14,180,212.92,684,1288.1,896.92,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0894,0.6,0.4,0.75,1,2.75,1.75,1,60.81,60.809,60.809,60.809,60.809,60.81,60.809,60.809,916.1,108,72,135,180,495,315,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9876,0.45,1,0.45,0.4,2.3,0.85,1.45,80.26,80.259,80.259,80.259,80.259,80.259,80.259,80.259,897.78,81,180,81,72,414,153,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.6821,0.663,0.4,0.663,1.2692,2.9952,1.9322,1.063,80.217,80.216,80.216,80.216,80.216,80.216,80.216,80.216,1022.8,119.34,72,119.34,228.46,539.14,347.8,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.8767,0.92535,2,0.92535,3.4718,7.3225,4.3972,2.9253,72.49,72.487,72.487,72.487,72.487,72.488,72.487,72.487,1777.8,166.56,360,166.56,624.92,1318,791.49,526.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.764,1.6731,3.6,1.6731,3.2654,10.212,4.9385,5.2731,72.364,72.36,72.359,72.36,72.359,72.36,72.36,72.36,2297.4,301.16,648,301.16,587.77,1838.1,888.93,949.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.959,2.606,4.4,2.606,1.8456,11.458,4.4516,7.0059,69.507,69.502,69.501,69.502,69.502,69.503,69.502,69.502,2512.6,469.07,792,469.07,332.21,2062.4,801.28,1261.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.4457,2.1712,1,2.1712,1.5656,6.9081,3.7369,3.1712,71.548,71.546,71.546,71.546,71.546,71.546,71.546,71.546,1700.2,390.82,180,390.82,281.81,1243.5,672.63,570.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.243,1.95,1.8,1.95,3,8.7,4.95,3.75,71.881,71.878,71.878,71.878,71.878,71.879,71.878,71.878,2023.8,351,324,351,540,1566,891,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.89,1.0493,3.8,1.0493,3.56,9.4585,4.6093,4.8492,65.692,65.689,65.688,65.689,65.688,65.689,65.689,65.689,2140.2,188.87,684,188.87,640.8,1702.5,829.67,872.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9876,0.45,1,0.45,0.4,2.3,0.85,1.45,80.26,80.259,80.259,80.259,80.259,80.259,80.259,80.259,897.77,81,180,81,72,414,153,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2789,0.75,0.8,0.75,0.4,2.7,1.15,1.55,73.899,73.898,73.898,73.898,73.898,73.898,73.898,73.898,950.21,135,144,135,72,486,207,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1246,0.4758,0.221,0.3,0.4,1.3968,0.7,0.6968,82.679,82.679,82.679,82.679,82.679,82.679,82.679,82.679,742.44,85.644,39.78,54,72,251.42,126,125.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0288,0.45,0.6518,1.5,0.8,3.4018,2.3,1.1018,76.679,76.679,76.679,76.679,76.679,76.679,76.679,76.679,1085.2,81,117.32,270,144,612.32,414,198.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.2206,1.1111,1.7424,2.7,1.2,6.7535,3.9,2.8535,67.631,67.629,67.629,67.629,67.629,67.629,67.629,67.629,1659.7,199.99,313.63,486,216,1215.6,702,513.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.845,2.8056,3.1552,3.3,2,11.261,5.3,5.9608,74.192,74.187,74.186,74.187,74.187,74.187,74.187,74.187,2492.1,505.01,567.94,594,360,2026.9,954,1072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.864,2.5313,3.5084,0.75,1.4,8.1896,2.15,6.0396,79.472,79.468,79.468,79.469,79.469,79.469,79.469,79.469,1955.5,455.63,631.51,135,252,1474.1,387,1087.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.514,4.05,1.9196,1.35,1.8,9.1196,3.15,5.9696,63.707,63.703,63.703,63.704,63.704,63.704,63.704,63.704,2072.5,729,345.53,243,324,1641.5,567,1074.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.8175,1.0341,1.564,2.85,1,6.4481,3.85,2.5981,62.378,62.376,62.376,62.375,62.376,62.376,62.376,62.376,1587.1,186.14,281.52,513,180,1160.7,693,467.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2789,0.75,0.8,0.75,0.4,2.7,1.15,1.55,73.899,73.898,73.898,73.898,73.898,73.898,73.898,73.898,950.21,135,144,135,72,486,207,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6838,0.3,0.4,0.15,0.4,1.25,0.55,0.7,65.816,65.816,65.816,65.816,65.816,65.816,65.816,65.816,663.09,54,72,27,72,225,99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.9676,0.4659,0.4,0.00096577,0.4,1.2665,0.40057,0.8659,81.065,81.065,81.065,81.065,81.065,81.065,81.065,81.065,714.16,83.862,72,0.17384,72,227.96,72.102,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6806,0.87915,0.8,1.8,1.6,5.0791,3.4,1.6791,75.195,75.194,75.194,75.194,75.194,75.194,75.194,75.194,1382.5,158.25,144,324,288,914.25,612,302.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.139,1.9136,1.2,1.8,2.8,7.7136,4.6,3.1135,65.349,65.347,65.347,65.347,65.347,65.347,65.347,65.347,1825,344.44,216,324,504,1388.4,828,560.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.649,3.8878,2,2.25,4,12.138,6.25,5.8878,70.052,70.046,70.046,70.046,70.046,70.047,70.046,70.046,2636.8,699.81,360,405,720,2184.8,1125,1059.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.974,4.359,1.4,3.75,2.8,12.309,6.55,5.759,78.9,78.894,78.894,78.894,78.894,78.895,78.894,78.895,2695.3,784.62,252,675,504,2215.6,1179,1036.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.301,3,1.8,4.2,2.8,11.8,7,4.8,69.481,69.476,69.476,69.475,69.475,69.476,69.476,69.476,2574.1,540,324,756,504,2124,1260,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.0807,1.164,1,1.5,1,4.664,2.5,2.164,64.895,64.894,64.894,64.894,64.894,64.894,64.894,64.894,1274.5,209.52,180,270,180,839.52,450,389.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6838,0.3,0.4,0.15,0.4,1.25,0.55,0.7,65.816,65.816,65.816,65.816,65.816,65.816,65.816,65.816,663.09,54,72,27,72,225,99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5475,0.3,0.8,0.3,0.6,2,0.9,1.1,72.107,72.106,72.106,72.106,72.106,72.106,72.106,72.106,818.55,54,144,54,108,360,162,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1412,0.4659,0.221,0.9519,0.884,2.5228,1.8359,0.6869,76.177,76.177,76.177,76.177,76.177,76.177,76.177,76.177,925.41,83.862,39.78,171.34,159.12,454.1,330.46,123.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8202,0.87915,0.6518,2.6039,1.2338,5.3686,3.8377,1.5309,66.783,66.782,66.782,66.781,66.781,66.782,66.781,66.782,1407.6,158.25,117.32,468.69,222.08,966.35,690.78,275.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.753,1.9136,1.7424,2.449,2.2308,8.3358,4.6798,3.6559,64.897,64.894,64.894,64.894,64.894,64.894,64.894,64.894,1935.5,344.44,313.63,440.83,401.54,1500.4,842.37,658.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.476,3.8878,3.1552,1.3842,3.4746,11.902,4.8588,7.043,73.6,73.594,73.594,73.595,73.594,73.595,73.595,73.594,2605.6,699.81,567.94,249.16,625.43,2142.3,874.58,1267.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.431,4.359,3.5084,1.1742,2.895,11.937,4.0692,7.8674,69.15,69.144,69.144,69.145,69.145,69.146,69.145,69.145,2597.6,784.62,631.51,211.36,521.1,2148.6,732.46,1416.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.174,3,1.9196,2.25,2.6,9.7696,4.85,4.9196,64.254,64.25,64.25,64.25,64.25,64.251,64.251,64.251,2191.4,540,345.53,405,468,1758.5,873,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3503,1.164,1.564,2.67,1.399,6.797,4.069,2.728,72.438,72.436,72.436,72.436,72.436,72.436,72.436,72.436,1683.1,209.52,281.52,480.6,251.82,1223.5,732.42,491.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5475,0.3,0.8,0.3,0.6,2,0.9,1.1,72.107,72.106,72.106,72.106,72.106,72.106,72.106,72.106,818.54,54,144,54,108,360,162,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,6.1805,0.75,1,0.75,1,3.5,1.75,1.75,79.832,79.831,79.831,79.831,79.831,79.831,79.831,79.831,1112.5,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6215,0.4758,0.4,0.4758,0.6344,1.986,1.1102,0.8758,77.177,77.177,77.177,77.177,77.177,77.177,77.177,77.177,831.87,85.644,72,85.644,114.19,357.48,199.84,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.095,0.45,2,0.45,0.6,3.5,1.05,2.45,74.82,74.819,74.819,74.819,74.819,74.819,74.819,74.819,1097.1,81,360,81,108,630,189,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.8452,1.1111,3.6,1.1111,1.4814,7.3035,2.5925,4.7111,71.779,71.777,71.777,71.777,71.777,71.777,71.777,71.777,1772.1,199.99,648,199.99,266.65,1314.6,466.64,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.301,2.8056,4.4,2.8056,3.7408,13.752,6.5464,7.2056,72.166,72.159,72.159,72.159,72.159,72.16,72.159,72.159,2934.1,505.01,792,505.01,673.34,2475.4,1178.4,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.92,2.5313,1,2.5313,3.375,9.4375,5.9063,3.5312,68.487,68.483,68.483,68.483,68.483,68.484,68.483,68.483,2145.6,455.63,180,455.63,607.5,1698.8,1063.1,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.694,4.05,1.8,4.05,5.4,15.3,9.45,5.85,63.701,63.692,63.693,63.692,63.691,63.693,63.692,63.693,3185,729,324,729,972,2754,1701,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.8912,1.1829,3.8,1.0341,1.3788,7.3958,2.4129,4.9829,69.192,69.189,69.189,69.19,69.19,69.19,69.19,69.189,1780.4,212.92,684,186.14,248.18,1331.2,434.32,896.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,6.1805,0.75,1,0.75,1,3.5,1.75,1.75,79.832,79.831,79.831,79.831,79.831,79.831,79.831,79.831,1112.5,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1128,0.75,0.4,0.3,1,5.1128,1.3,3.8128,78.786,78.784,78.785,78.785,78.785,78.785,78.785,78.785,920.31,135,72,54,180,920.31,234,686.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.917,0.4758,0.6212,0.4659,0.6344,4.917,1.1003,3.8167,82.188,82.186,82.186,82.187,82.187,82.187,82.187,82.186,885.06,85.644,111.82,83.862,114.19,885.06,198.05,687.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.6341,0.45,1.1722,0.87915,0.6,5.6341,1.4791,4.155,71.279,71.277,71.278,71.278,71.278,71.278,71.278,71.278,1014.1,81,211,158.25,108,1014.1,266.25,747.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.6315,1.1111,2.5514,1.9136,1.4814,9.6315,3.3949,6.2366,73.626,73.622,73.622,73.623,73.623,73.623,73.623,73.623,1733.7,199.99,459.25,344.44,266.65,1733.7,611.09,1122.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.146,2.8056,5.1838,3.8878,3.7408,18.146,7.6287,10.517,71.022,71.01,71.01,71.011,71.011,71.012,71.011,71.01,3266.3,505.01,933.08,699.81,673.34,3266.3,1373.2,1893.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,18.575,2.5313,5.812,4.359,3.375,18.575,7.734,10.841,69.328,69.315,69.314,69.316,69.316,69.317,69.316,69.315,3343.5,455.63,1046.2,784.62,607.5,3343.5,1392.1,1951.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.865,4.05,4,3,5.4,18.865,8.4,10.465,64.821,64.807,64.808,64.808,64.808,64.81,64.809,64.808,3395.7,729,720,540,972,3395.7,1512,1883.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.7413,1.1829,1.552,1.164,1.3788,7.7413,2.5428,5.1985,67.438,67.435,67.436,67.436,67.436,67.436,67.436,67.436,1393.4,212.92,279.36,209.52,248.18,1393.4,457.7,935.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1128,0.75,0.4,0.3,1,5.1128,1.3,3.8128,78.786,78.784,78.785,78.785,78.785,78.785,78.785,78.785,920.31,135,72,54,180,920.31,234,686.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2143,0.45,1,0.15,1,5.2143,1.15,4.0643,75.942,75.941,75.941,75.941,75.941,75.941,75.941,75.941,938.58,81,180,27,180,938.58,207,731.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
