50400,9.75,1.05,3,1.5,4.2,9.75,5.7,4.05,61.235,61.222,61.22,61.22,61.218,61.223,61.221,61.222,585,63,180,90,252,585,342,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.7242,1.1742,2.8,0.75,5,9.7242,5.75,3.9742,63.72,63.706,63.705,63.705,63.702,63.708,63.705,63.707,583.45,70.452,168,45,300,583.45,345,238.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.231,1.4813,2.4,0.75,5.6,10.231,6.35,3.8813,68.047,68.033,68.032,68.031,68.027,68.034,68.031,68.033,613.87,88.875,144,45,336,613.87,381,232.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.223,1.8726,2.6,0.75,6,11.223,6.75,4.4726,74.548,74.53,74.529,74.528,74.523,74.532,74.528,74.53,673.36,112.36,156,45,360,673.36,405,268.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12,2.25,2.8,1.35,5.6,12,6.95,5.05,77.365,77.344,77.343,77.343,77.339,77.347,77.343,77.345,720,135,168,81,336,720,417,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,13.259,2.7093,3.4,1.95,5.2,13.259,7.15,6.1093,74.725,74.699,74.699,74.699,74.696,74.703,74.7,74.701,795.56,162.56,204,117,312,795.56,429,366.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,12.05,3,2.8,2.25,4,12.05,6.25,5.8,72.875,72.853,72.853,72.853,72.852,72.857,72.854,72.854,723,180,168,135,240,723,375,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.52,2.67,1,2.85,2,8.52,4.85,3.67,73.786,73.774,73.775,73.773,73.774,73.776,73.775,73.775,511.2,160.2,60,171,120,511.2,291,220.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.59,1.74,0.6,2.25,1,5.59,3.25,2.34,74.588,74.583,74.583,74.582,74.583,74.584,74.583,74.583,335.4,104.4,36,135,60,335.4,195,140.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.35,0.3,0.4,1.05,0.6,2.35,1.65,0.7,76.289,76.288,76.288,76.288,76.288,76.288,76.288,76.288,141,18,24,63,36,141,99,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.4,0.75,0.2,1.65,0.95,0.7,72.234,72.233,72.233,72.233,72.233,72.233,72.233,72.233,99,18,24,45,12,99,57,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,69.315,69.315,69.315,69.314,69.314,69.315,69.314,69.315,111,18,24,9,60,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.7576,0.525,0.6044,0.22815,0.4,1.7576,0.62815,1.1294,68.334,68.334,68.334,68.334,68.334,68.334,68.334,68.334,105.45,31.5,36.264,13.689,24,105.45,37.689,67.764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.3009,0.75,0.8176,0.3333,0.4,2.3009,0.7333,1.5676,68.042,68.041,68.041,68.041,68.041,68.041,68.041,68.041,138.05,45,49.056,19.998,24,138.05,43.998,94.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.8502,0.9519,1.039,0.4593,0.4,2.8502,0.8593,1.9909,68.513,68.511,68.511,68.511,68.511,68.511,68.511,68.511,171.01,57.114,62.34,27.558,24,171.01,51.558,119.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,4.0684,1.2,1.2684,0.6,1,4.0684,1.6,2.4684,71.056,71.053,71.053,71.054,71.054,71.054,71.054,71.054,244.1,72,76.104,36,60,244.1,96,148.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.673,1.8078,1.5052,0.76005,1.6,5.673,2.36,3.313,74.709,74.703,74.703,74.704,74.703,74.704,74.704,74.703,340.38,108.47,90.312,45.603,96,340.38,141.6,198.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.309,2.6039,1.7492,0.95595,2,7.309,2.956,4.353,76.003,75.993,75.994,75.995,75.995,75.996,75.995,75.994,438.54,156.23,104.95,57.357,120,438.54,177.36,261.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,9.2,3,2,1.2,3,9.2,4.2,5,71.977,71.963,71.964,71.965,71.964,71.966,71.965,71.964,552,180,120,72,180,552,252,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,10.737,2.8356,2.2974,1.6044,4,10.737,5.6044,5.133,64.139,64.121,64.122,64.122,64.12,64.124,64.122,64.122,644.24,170.14,137.84,96.264,240,644.24,336.26,307.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.861,2.449,2.6556,2.1565,3.6,10.861,5.7566,5.1047,57.82,57.802,57.802,57.802,57.8,57.805,57.802,57.803,651.67,146.94,159.34,129.39,216,651.67,345.39,306.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.917,2.0006,3.036,2.6804,3.2,10.917,5.8803,5.0366,54.418,54.401,54.4,54.4,54.399,54.403,54.401,54.401,655.01,120.03,182.16,160.82,192,655.01,352.82,302.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.049,1.65,3.3994,3,4,12.049,7,5.0494,51.416,51.395,51.394,51.393,51.392,51.397,51.394,51.396,722.96,99,203.96,180,240,722.96,420,302.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.64,1.3842,3.7072,3.1484,4.4,12.64,7.5484,5.0914,50.622,50.6,50.598,50.597,50.595,50.602,50.598,50.6,758.39,83.052,222.43,188.9,264,758.39,452.9,305.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.928,1.1504,3.9204,3.2576,3.6,11.928,6.8576,5.0708,53.36,53.34,53.338,53.337,53.337,53.342,53.338,53.34,715.7,69.021,235.22,195.45,216,715.7,411.45,304.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.35,1.05,4,3.3,2,10.35,5.3,5.05,57.767,57.751,57.749,57.749,57.75,57.753,57.751,57.751,621,63,240,198,120,621,318,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.4242,1.1742,3.3,2.95,1,8.4242,3.9501,4.4742,61.033,61.022,61.02,61.021,61.022,61.023,61.022,61.022,505.45,70.452,198,177,60,505.45,237,268.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.3812,1.4813,2.6,2.3,1,7.3812,3.2999,4.0812,67.001,66.992,66.991,66.992,66.992,66.993,66.993,66.992,442.87,88.875,156,138,60,442.87,198,244.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,8.1226,1.8726,3.3,1.95,1,8.1226,2.95,5.1726,74.733,74.722,74.721,74.723,74.724,74.725,74.724,74.723,487.36,112.36,198,117,60,487.36,177,310.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.233,2.25,4,2.1834,1.8,10.233,3.9834,6.25,77.643,77.626,77.624,77.627,77.628,77.629,77.628,77.627,614,135,240,131,108,614,239,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.662,2.7093,3.7364,2.6166,2.6,11.662,5.2166,6.4457,75.767,75.746,75.745,75.747,75.747,75.75,75.748,75.747,699.74,162.56,224.18,157,156,699.74,313,386.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,12.05,3,3.2,2.85,3,12.05,5.85,6.2,74.337,74.314,74.314,74.315,74.315,74.318,74.316,74.316,723,180,192,171,180,723,351,372,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.552,2.67,2.5102,2.5722,3.8,11.552,6.3722,5.1802,74.633,74.613,74.613,74.612,74.611,74.616,74.613,74.614,693.14,160.2,150.61,154.33,228,693.14,382.33,310.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,8.1295,1.74,1.5618,1.8278,3,8.1295,4.8277,3.3018,76.215,76.205,76.205,76.204,76.204,76.207,76.205,76.206,487.77,104.4,93.708,109.67,180,487.77,289.66,198.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.85,0.3,0.4,0.75,1.4,2.85,2.15,0.7,79.037,79.036,79.036,79.035,79.035,79.036,79.035,79.036,171,18,24,45,84,171,129,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,69.315,69.315,69.315,69.314,69.314,69.315,69.314,69.315,111,18,24,9,60,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,73.171,73.17,73.17,73.17,73.17,73.17,73.17,73.17,63,9,24,18,12,63,30,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.2324,0.22815,0.4,0.3,0.3042,1.2324,0.6042,0.62815,72.375,72.374,72.374,72.374,72.374,72.374,72.374,72.374,73.941,13.689,24,18,18.252,73.941,36.252,37.689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.4777,0.3333,0.4,0.3,0.4444,1.4777,0.7444,0.7333,72.05,72.049,72.049,72.049,72.049,72.049,72.049,72.049,88.662,19.998,24,18,26.664,88.662,44.664,43.998,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7717,0.4593,0.4,0.3,0.6124,1.7717,0.9124,0.8593,72.028,72.028,72.028,72.028,72.028,72.028,72.028,72.028,106.3,27.558,24,18,36.744,106.3,54.744,51.558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.1,0.6,0.4,0.3,0.8,2.1,1.1,1,73.877,73.876,73.876,73.876,73.876,73.876,73.876,73.876,126,36,24,18,48,126,66,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.8234,0.76005,0.6,0.45,1.0134,2.8234,1.4634,1.36,76.611,76.609,76.609,76.609,76.609,76.61,76.609,76.609,169.41,45.603,36,27,60.804,169.41,87.804,81.603,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6306,0.95595,0.8,0.6,1.2746,3.6306,1.8746,1.756,77.142,77.14,77.14,77.14,77.14,77.14,77.14,77.14,217.83,57.357,48,36,76.476,217.83,112.48,105.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.55,1.2,1,0.75,1.6,4.55,2.35,2.2,72.442,72.438,72.438,72.438,72.438,72.439,72.438,72.438,273,72,60,45,96,273,141,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.8436,1.6044,1.2,0.9,2.1392,5.8436,3.0392,2.8044,63.454,63.448,63.448,63.448,63.447,63.449,63.448,63.448,350.62,96.264,72,54,128.35,350.62,182.35,168.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1319,2.1565,1.2,0.9,2.8754,7.1319,3.7754,3.3566,55.715,55.706,55.707,55.706,55.705,55.708,55.707,55.707,427.92,129.39,72,54,172.52,427.92,226.52,201.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.0542,2.6804,1.6,1.2,3.5738,9.0542,4.7738,4.2804,52.614,52.601,52.602,52.602,52.6,52.604,52.602,52.602,543.25,160.82,96,72,214.43,543.25,286.43,256.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.5,3,2,1.5,4,10.5,5.5,5,52.091,52.074,52.075,52.075,52.073,52.077,52.075,52.075,630,180,120,90,240,630,330,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.846,3.1484,2,1.5,4.1978,10.846,5.6978,5.1484,52.368,52.349,52.35,52.35,52.348,52.353,52.35,52.351,650.77,188.9,120,90,251.87,650.77,341.87,308.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.101,3.2576,2,1.5,4.3434,11.101,5.8434,5.2575,54.019,53.999,54,54,53.998,54.003,54.001,54.001,666.06,195.45,120,90,260.6,666.06,350.6,315.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.5,3.3,1.6,1.2,4.4,10.5,5.6,4.9,57.964,57.947,57.948,57.948,57.945,57.95,57.948,57.948,630,198,96,72,264,630,336,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.3334,2.95,1.4,1.05,3.9334,9.3334,4.9834,4.35,60.922,60.908,60.909,60.909,60.907,60.911,60.909,60.909,560.01,177,84,63,236,560.01,299,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.8165,2.3,1.4,1.05,3.0666,7.8165,4.1166,3.7,66.09,66.08,66.08,66.08,66.079,66.081,66.08,66.08,468.99,138,84,63,184,468.99,247,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,7,1.95,1.4,1.05,2.6,7,3.65,3.35,72.95,72.942,72.943,72.943,72.942,72.944,72.943,72.943,420,117,84,63,156,420,219,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.2446,2.1834,1.8,1.35,2.9112,8.2446,4.2612,3.9834,75.304,75.293,75.293,75.293,75.292,75.295,75.293,75.293,494.68,131,108,81,174.67,494.68,255.67,239,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.2554,2.6166,1.8,1.35,3.4888,9.2554,4.8388,4.4166,72.673,72.659,72.66,72.66,72.658,72.662,72.66,72.66,555.32,157,108,81,209.33,555.32,290.33,265,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.1,2.85,1.4,1.05,3.8,9.1,4.85,4.25,70.43,70.417,70.418,70.417,70.415,70.419,70.417,70.418,546,171,84,63,228,546,291,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7518,2.5722,1,0.75,3.4296,7.7518,4.1796,3.5722,71.064,71.054,71.055,71.054,71.053,71.056,71.054,71.055,465.11,154.33,60,45,205.78,465.11,250.78,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.3147,1.8278,0.6,0.45,2.437,5.3147,2.887,2.4278,73.1,73.095,73.096,73.096,73.095,73.096,73.096,73.096,318.88,109.67,36,27,146.22,318.88,173.22,145.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.8,0.75,0.6,0.45,1,2.8,1.45,1.35,76.301,76.3,76.3,76.3,76.299,76.3,76.3,76.3,168,45,36,27,60,168,87,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,73.171,73.17,73.17,73.17,73.17,73.17,73.17,73.17,63,9,24,18,12,63,30,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,74.08,74.079,74.079,74.079,74.079,74.079,74.079,74.079,138,36,60,18,24,138,42,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.766,0.366,0.4,0.3,0.7,1.766,1,0.766,72.403,72.402,72.402,72.402,72.402,72.402,72.402,72.402,105.96,21.96,24,18,42,105.96,60,45.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.9295,0.2295,0.4,0.3,1,1.9295,1.3,0.6295,71.798,71.797,71.797,71.797,71.797,71.797,71.797,71.797,115.77,13.77,24,18,60,115.77,78,37.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1349,0.16575,0.4,0.3,1.2692,2.1349,1.5692,0.56575,72.36,72.359,72.359,72.359,72.359,72.359,72.359,72.359,128.1,9.945,24,18,76.152,128.1,94.152,33.945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.05,0.15,1,0.3,1.6,3.05,1.9,1.15,75.805,75.803,75.803,75.803,75.803,75.803,75.803,75.803,183,9,60,18,96,183,114,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.7132,0.25275,1.6,0.45,2.4104,4.7132,2.8604,1.8528,80.37,80.366,80.366,80.366,80.365,80.366,80.366,80.366,282.79,15.165,96,27,144.62,282.79,171.62,111.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.5606,0.48885,2,0.6,3.4718,6.5606,4.0718,2.4889,81.895,81.889,81.888,81.888,81.887,81.89,81.888,81.889,393.64,29.331,120,36,208.31,393.64,244.31,149.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.5,0.75,3,0.75,4,8.5,4.75,3.75,76.93,76.919,76.918,76.918,76.916,76.92,76.918,76.919,510,45,180,45,240,510,285,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.6912,1.0104,4,0.9,3.7808,9.6912,4.6808,5.0104,66.689,66.675,66.673,66.675,66.673,66.677,66.675,66.675,581.47,60.624,240,54,226.85,581.47,280.85,300.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.0722,1.3068,3.6,0.9,3.2654,9.0722,4.1654,4.9068,58.936,58.923,58.922,58.924,58.922,58.925,58.924,58.923,544.33,78.408,216,54,195.92,544.33,249.92,294.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.692,1.6247,3.2,1.2,2.6674,8.692,3.8674,4.8247,57.937,57.925,57.924,57.925,57.925,57.927,57.926,57.925,521.52,97.479,192,72,160.04,521.52,232.04,289.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,9.65,1.95,4,1.5,2.2,9.65,3.7,5.95,59.25,59.235,59.233,59.237,59.236,59.238,59.237,59.236,579,117,240,90,132,579,222,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.112,2.3664,4.4,1.5,1.8456,10.112,3.3456,6.7664,61.304,61.287,61.285,61.289,61.289,61.291,61.29,61.287,606.72,141.98,264,90,110.74,606.72,200.74,405.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,9.4337,2.7999,3.6,1.5,1.5338,9.4337,3.0338,6.3999,64.974,64.959,64.958,64.962,64.962,64.963,64.962,64.96,566.02,167.99,216,90,92.028,566.02,182.03,383.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,7.6,3,2,1.2,1.4,7.6,2.6,5,70.04,70.029,70.03,70.032,70.032,70.032,70.032,70.031,456,180,120,72,84,456,156,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.2469,2.6313,1,1.05,1.5656,6.2469,2.6156,3.6313,72.791,72.783,72.784,72.785,72.784,72.785,72.785,72.784,374.81,157.88,60,63,93.936,374.81,156.94,217.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,5.9543,1.9293,1,1.05,1.975,5.9543,3.025,2.9293,76.237,76.231,76.232,76.231,76.231,76.232,76.232,76.232,357.26,115.76,60,63,118.5,357.26,181.5,175.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,6.0468,1.5,1,1.05,2.4968,6.0468,3.5468,2.5,81.278,81.272,81.273,81.272,81.271,81.273,81.272,81.273,362.81,90,60,63,149.81,362.81,212.81,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.5897,1.4397,1.8,1.35,3,7.5897,4.35,3.2397,83.096,83.087,83.087,83.086,83.085,83.088,83.087,83.087,455.38,86.382,108,81,180,455.38,261,194.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,8.9693,1.4068,2.6,1.35,3.6124,8.9693,4.9624,4.0069,81.486,81.474,81.473,81.473,81.472,81.475,81.473,81.474,538.16,84.411,156,81,216.74,538.16,297.74,240.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.4,1.35,3,1.05,4,9.4,5.05,4.35,80.071,80.058,80.057,80.058,80.056,80.06,80.058,80.059,564,81,180,63,240,564,303,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.283,1.173,3.8,0.75,3.56,9.283,4.31,4.973,79.496,79.483,79.481,79.483,79.482,79.485,79.483,79.483,556.98,70.38,228,45,213.6,556.98,258.6,298.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.6232,0.8532,3,0.45,2.32,6.6232,2.77,3.8532,79.33,79.323,79.322,79.324,79.323,79.325,79.324,79.323,397.39,51.192,180,27,139.2,397.39,166.2,231.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.7,0.45,1.4,0.45,0.4,2.7,0.85,1.85,79.785,79.784,79.783,79.784,79.784,79.784,79.784,79.784,162,27,84,27,24,162,51,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,74.08,74.079,74.079,74.079,74.079,74.079,74.079,74.079,138,36,60,18,24,138,42,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.15,0.8,0.3,1,2.25,1.3,0.95,68.297,68.296,68.296,68.296,68.296,68.297,68.296,68.296,135,9,48,18,60,135,78,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8111,0.15,0.488,0.31995,0.8532,1.8111,1.1732,0.638,67.564,67.563,67.563,67.563,67.563,67.563,67.563,67.563,108.67,9,29.28,19.197,51.192,108.67,70.389,38.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
