3600,4.9251,0.366,0.7,0.366,0.8532,4.9251,1.2192,3.7059,77.655,77.433,77.481,77.52,77.516,77.527,77.521,77.485,295.51,21.96,42,21.96,51.192,295.51,73.152,222.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.9054,0.2295,1,0.2295,0.725,4.9054,0.9545,3.9509,82.513,82.288,82.331,82.382,82.379,82.386,82.382,82.338,294.32,13.77,60,13.77,43.5,294.32,57.27,237.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9774,0.16575,1.2692,0.16575,0.6344,4.9774,0.80015,4.1773,83.792,83.56,83.598,83.658,83.656,83.661,83.658,83.608,298.65,9.945,76.152,9.945,38.064,298.65,48.009,250.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.2015,0.15,1.6,0.15,0.6,5.2015,0.75,4.4515,81.341,81.093,81.123,81.196,81.194,81.198,81.196,81.139,312.09,9,96,9,36,312.09,45,267.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.1211,0.25275,2.4104,0.25275,0.6,6.1211,0.85275,5.2683,75.731,75.411,75.424,75.536,75.534,75.539,75.536,75.458,367.27,15.165,144.62,15.165,36,367.27,51.165,316.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5616,0.48885,3.4718,0.48885,0.6,7.5616,1.0889,6.4727,70.571,70.117,70.101,70.28,70.279,70.286,70.282,70.168,453.69,29.331,208.31,29.331,36,453.69,65.331,388.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.5815,0.75,4,0.75,0.6,8.5815,1.35,7.2315,68.983,68.419,68.39,68.612,68.614,68.623,68.616,68.477,514.89,45,240,45,36,514.89,81,433.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.8914,1.0104,3.7808,1.0104,0.6,8.8914,1.6104,7.281,69.477,68.878,68.867,69.077,69.081,69.093,69.084,68.946,533.48,60.624,226.85,60.624,36,533.48,96.624,436.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8613,1.3068,3.2654,1.3068,1.4814,9.8613,2.7882,7.0731,70.179,69.495,69.514,69.678,69.675,69.714,69.689,69.574,591.68,78.408,195.92,78.408,88.884,591.68,167.29,424.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.614,1.6247,2.6674,1.6247,3.1186,11.614,4.7432,6.8705,74.731,73.873,73.927,74.018,73.979,74.101,74.034,73.969,696.83,97.479,160.04,97.479,187.12,696.83,284.59,412.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.796,1.95,2.2,1.95,4,12.796,5.95,6.846,81.759,80.758,80.845,80.88,80.816,81.005,80.903,80.873,767.76,117,132,117,240,767.76,357,410.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.064,2.3664,1.8456,2.3664,3.7408,13.064,6.1072,6.9571,84.788,83.732,83.848,83.865,83.821,84.005,83.898,83.869,783.86,141.98,110.74,141.98,224.45,783.86,366.43,417.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.106,2.7999,1.5338,2.7999,3.2592,13.106,6.0591,7.0464,82.849,81.765,81.908,81.911,81.897,82.061,81.957,81.923,786.33,167.99,92.028,167.99,195.55,786.33,363.55,422.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.046,3,1.4,3,3,13.046,6,7.0462,78.888,77.803,77.956,77.952,77.952,78.107,78.004,77.968,782.77,180,84,180,180,782.77,360,422.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.803,2.6313,1.5656,2.6313,3.375,12.803,6.0063,6.7965,76.114,75.086,75.215,75.216,75.193,75.36,75.257,75.23,768.17,157.88,93.936,157.88,202.5,768.17,360.38,407.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.635,1.9293,1.975,1.9293,4.2,12.635,6.1293,6.5062,76.187,75.221,75.307,75.321,75.248,75.45,75.343,75.331,758.13,115.76,118.5,115.76,252,758.13,367.76,390.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.135,1.5,2.4968,1.5,5.025,13.135,6.525,6.6103,76.9,75.894,75.949,75.975,75.855,76.109,75.989,75.986,788.12,90,149.81,90,301.5,788.12,391.5,396.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.896,1.4397,3,1.4397,5.4,13.896,6.8397,7.0562,77.173,76.066,76.104,76.15,76.011,76.295,76.163,76.156,833.75,86.382,180,86.382,324,833.75,410.38,423.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.888,1.4068,3.6124,1.4068,3.8212,12.888,5.228,7.6599,78.491,77.476,77.493,77.635,77.567,77.727,77.648,77.566,773.28,84.411,216.74,84.411,229.27,773.28,313.68,459.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.351,1.35,4,1.35,2,11.351,3.35,8.0008,78.943,78.077,78.077,78.293,78.28,78.34,78.305,78.164,681.05,81,240,81,120,681.05,201,480.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.098,1.173,3.56,1.173,1.5772,10.098,2.7502,7.3477,76.676,75.961,75.969,76.156,76.15,76.189,76.165,76.04,605.87,70.38,213.6,70.38,94.632,605.87,165.01,440.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.8721,0.8532,2.32,0.8532,1.2998,7.8721,2.153,5.7191,72.482,72.017,72.05,72.155,72.149,72.176,72.16,72.082,472.33,51.192,139.2,51.192,77.988,472.33,129.18,343.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.9027,0.45,0.4,0.45,1.2,4.9027,1.65,3.2527,64.352,64.145,64.19,64.214,64.206,64.225,64.215,64.192,294.16,27,24,27,72,294.16,99,195.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0594,0.6,0.4,0.6,1,5.0594,1.6,3.4594,67.431,67.206,67.258,67.285,67.281,67.296,67.287,67.259,303.56,36,24,36,60,303.56,96,207.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1204,0.3,0.6,0.3,0.4,4.1204,0.7,3.4204,70.754,70.58,70.623,70.659,70.659,70.662,70.66,70.626,247.22,18,36,18,24,247.22,42,205.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,5.0904,0.525,0.6822,0.525,0.7,5.0904,1.225,3.8654,78.751,78.512,78.566,78.607,78.606,78.615,78.609,78.569,305.42,31.5,40.932,31.5,42,305.42,73.5,231.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,6.0021,0.75,0.7774,0.75,1,6.0021,1.75,4.2521,82.796,82.489,82.552,82.596,82.593,82.611,82.6,82.556,360.13,45,46.644,45,60,360.13,105,255.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,6.796,0.9519,0.884,0.9519,1.2692,6.796,2.2211,4.5749,83.726,83.355,83.425,83.47,83.465,83.492,83.476,83.43,407.76,57.114,53.04,57.114,76.152,407.76,133.27,274.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,7.7125,1.2,1,1.2,1.6,7.7125,2.8,4.9125,82.204,81.754,81.831,81.875,81.868,81.909,81.884,81.838,462.75,72,60,72,96,462.75,168,294.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,9.7946,1.8078,1.114,1.8078,2.4104,9.7946,4.2182,5.5764,78.958,78.301,78.4,78.425,78.41,78.498,78.445,78.408,587.68,108.47,66.84,108.47,144.62,587.68,253.09,334.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,12.496,2.6039,1.2338,2.6039,3.4718,12.496,6.0757,6.4208,75.121,74.142,74.273,74.255,74.227,74.4,74.295,74.283,749.79,156.23,74.028,156.23,208.31,749.79,364.54,385.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,13.901,3,1.3868,3,4,13.901,7,6.9012,71.419,70.248,70.394,70.352,70.316,70.54,70.403,70.406,834.07,180,83.208,180,240,834.07,420,414.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,13.513,2.8356,1.6,2.8356,3.7808,13.513,6.6164,6.8963,68.394,67.28,67.411,67.391,67.358,67.56,67.437,67.427,810.76,170.14,96,170.14,226.85,810.76,396.98,413.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.843,2.449,2.2308,2.449,3.2654,12.843,5.7144,7.1282,67.635,66.607,66.704,66.746,66.722,66.876,66.782,66.734,770.56,146.94,133.85,146.94,195.92,770.56,342.87,427.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.388,2.0006,3.1376,2.0006,2.6674,12.388,4.668,7.7197,75.032,74.045,74.102,74.233,74.216,74.322,74.257,74.158,743.26,120.03,188.26,120.03,160.04,743.26,280.08,463.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,11.849,1.65,3.6,1.65,2.2,11.849,3.85,7.9988,84.89,83.957,83.989,84.174,84.162,84.236,84.191,84.061,710.93,99,216,99,132,710.93,231,479.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,10.901,1.3842,3.4746,1.3842,1.8456,10.901,3.2298,7.6708,88.676,87.858,87.886,88.071,88.062,88.116,88.083,87.954,654.03,83.052,208.48,83.052,110.74,654.03,193.79,460.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,9.8358,1.1504,3.2158,1.1504,1.5338,9.8358,2.6841,7.1516,86.9,86.209,86.236,86.405,86.398,86.436,86.413,86.294,590.15,69.021,192.95,69.021,92.028,590.15,161.05,429.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,9.2108,1.05,3,1.05,1.4,9.2108,2.45,6.7608,82.263,81.647,81.674,81.826,81.821,81.853,81.834,81.725,552.65,63,180,63,84,552.65,147,405.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.4458,1.1742,2.895,1.1742,1.5656,9.4458,2.7398,6.706,77.888,77.252,77.284,77.425,77.419,77.458,77.434,77.332,566.75,70.452,173.7,70.452,93.936,566.75,164.39,402.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.347,1.4813,2.8222,1.4813,1.975,10.347,3.4562,6.8908,75.114,74.382,74.427,74.555,74.545,74.606,74.568,74.473,620.82,88.875,169.33,88.875,118.5,620.82,207.37,413.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.515,1.8726,2.7384,1.8726,2.4968,11.515,4.3694,7.146,72.27,71.403,71.464,71.571,71.556,71.65,71.592,71.507,690.92,112.36,164.3,112.36,149.81,690.92,262.16,428.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.605,2.25,2.6,2.25,3,12.605,5.25,7.3546,70.702,69.699,69.78,69.859,69.838,69.969,69.889,69.819,756.27,135,156,135,180,756.27,315,441.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.741,2.7093,2.1098,2.7093,3.6124,13.741,6.3217,7.4192,76.275,75.115,75.236,75.259,75.229,75.415,75.302,75.263,824.45,162.56,126.59,162.56,216.74,824.45,379.3,445.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,14.276,3,1.6,3,4,14.276,7,7.2762,80.816,79.579,79.73,79.705,79.669,79.893,79.756,79.746,856.57,180,96,180,240,856.57,420,436.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.951,2.67,1.399,2.67,3.56,12.951,6.23,6.7214,79.216,78.17,78.306,78.294,78.265,78.445,78.335,78.318,777.09,160.2,83.94,160.2,213.6,777.09,373.8,403.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,9.6365,1.74,1.255,1.74,2.32,9.6365,4.06,5.5765,74.685,74.049,74.139,74.171,74.157,74.239,74.189,74.149,578.19,104.4,75.3,104.4,139.2,578.19,243.6,334.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.5945,0.3,1.2,0.3,0.4,4.5945,0.7,3.8945,63.908,63.707,63.739,63.792,63.792,63.795,63.793,63.749,275.67,18,72,18,24,275.67,42,233.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1204,0.3,0.6,0.3,0.4,4.1204,0.7,3.4204,70.754,70.58,70.623,70.659,70.659,70.662,70.66,70.626,247.22,18,36,18,24,247.22,42,205.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3339,0.6,0.2,0.3,0.8,4.3339,1.1,3.2339,66.007,65.821,65.873,65.901,65.897,65.906,65.901,65.873,260.04,36,12,18,48,260.04,66,194.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.1629,0.366,0.2,0.525,0.488,4.1629,1.013,3.1499,74.361,74.186,74.235,74.261,74.261,74.267,74.263,74.236,249.78,21.96,12,31.5,29.28,249.78,60.78,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.9471,0.2295,0,0.75,0.306,3.9471,1.056,2.8911,78.83,78.67,78.718,78.737,78.74,78.745,78.741,78.718,236.83,13.77,0,45,18.36,236.83,63.36,173.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0212,0.16575,0,0.9519,0.221,4.0212,1.1729,2.8483,80.064,79.903,79.949,79.964,79.97,79.975,79.97,79.949,241.27,9.945,0,57.114,13.26,241.27,70.374,170.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.2185,0.15,1,1.2,0.2,5.2185,1.4,3.8185,79.353,79.12,79.159,79.194,79.203,79.21,79.203,79.166,313.11,9,60,72,12,313.11,84,229.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.0419,0.25275,2,1.8078,0.337,7.0419,2.1448,4.8971,78.064,77.696,77.72,77.779,77.798,77.815,77.799,77.744,422.51,15.165,120,108.47,20.22,422.51,128.69,293.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7534,0.48885,2.4,2.6039,0.6518,8.7534,3.2557,5.4977,76.14,75.625,75.645,75.694,75.73,75.767,75.734,75.679,525.2,29.331,144,156.23,39.108,525.2,195.34,329.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.125,0.75,2.8,3,1,10.125,4,6.1247,74.311,73.654,73.671,73.723,73.767,73.823,73.774,73.716,607.48,45,168,180,60,607.48,240,367.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,11.349,1.0104,3.6,2.8356,1.3472,11.349,4.1828,7.1659,73.381,72.563,72.562,72.678,72.713,72.777,72.724,72.634,680.92,60.624,216,170.14,80.832,680.92,250.97,429.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.468,1.3068,2.4,2.449,1.7424,10.468,4.1915,6.277,74.112,73.398,73.447,73.504,73.521,73.593,73.54,73.481,628.11,78.408,144,146.94,104.54,628.11,251.49,376.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,10.434,1.6247,2,2.0006,2.1662,10.434,4.1667,6.2668,78.29,77.563,77.638,77.697,77.693,77.773,77.721,77.662,626.01,97.479,120,120.03,129.97,626.01,250,376.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,10.937,1.95,2,1.65,2.6,10.937,4.25,6.6867,84.024,83.217,83.31,83.389,83.367,83.46,83.406,83.335,656.2,117,120,99,156,656.2,255,401.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.672,2.3664,3,1.3842,3.1552,12.672,4.5394,8.1325,86.074,85.014,85.101,85.26,85.216,85.333,85.272,85.153,760.31,141.98,180,83.052,189.31,760.31,272.36,487.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.015,2.7999,3.6,1.1504,3.7332,14.015,4.8835,9.1311,84.157,82.881,82.969,83.186,83.117,83.265,83.194,83.041,840.88,167.99,216,69.021,223.99,840.88,293.01,547.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.918,3,4.2,1.05,4,14.918,5.05,9.8682,80.528,79.101,79.172,79.444,79.364,79.526,79.451,79.268,895.09,180,252,63,240,895.09,303,592.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.939,2.6313,5,1.1742,3.5084,14.939,4.6826,10.256,77.991,76.564,76.577,76.913,76.853,76.987,76.922,76.709,896.34,157.88,300,70.452,210.5,896.34,280.96,615.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.187,1.9293,5.6,1.4813,2.5724,14.187,4.0536,10.134,76.656,75.362,75.309,75.68,75.655,75.744,75.694,75.472,851.24,115.76,336,88.875,154.34,851.24,243.22,608.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.943,1.5,6,1.8726,2,13.943,3.8726,10.07,74.627,73.385,73.29,73.676,73.673,73.743,73.698,73.475,836.55,90,360,112.36,120,836.55,232.36,604.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.762,1.4397,5.6,2.25,1.9196,13.762,4.1696,9.5927,73.616,72.421,72.345,72.671,72.678,72.753,72.701,72.508,825.74,86.382,336,135,115.18,825.74,250.18,575.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.771,1.4068,5.2,2.7093,1.8758,13.771,4.5851,9.1855,75.057,73.88,73.825,74.088,74.109,74.193,74.131,73.967,826.23,84.411,312,162.56,112.55,826.23,275.11,551.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.75,1.35,4,3,1.8,12.75,4.8,7.9504,76.142,75.134,75.132,75.273,75.305,75.393,75.325,75.22,765.02,81,240,180,108,765.02,288,477.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.003,1.173,2,2.67,1.564,10.003,4.234,5.7691,75.539,74.887,74.941,74.966,74.992,75.061,75.007,74.965,600.19,70.38,120,160.2,93.84,600.19,254.04,346.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.297,0.8532,1,1.74,1.1376,7.297,2.8776,4.4194,73.563,73.173,73.232,73.252,73.262,73.297,73.271,73.239,437.82,51.192,60,104.4,68.256,437.82,172.66,265.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.4348,0.45,0.6,0.3,0.6,4.4348,0.9,3.5348,68.797,68.603,68.65,68.688,68.686,68.691,68.688,68.653,266.09,27,36,18,36,266.09,54,212.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3339,0.6,0.2,0.3,0.8,4.3339,1.1,3.2339,66.007,65.821,65.873,65.901,65.897,65.906,65.901,65.873,260.03,36,12,18,48,260.03,66,194.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1691,0.75,0.4,0.3,0.2,4.1691,0.5,3.6691,70.703,70.507,70.566,70.606,70.607,70.608,70.607,70.567,250.14,45,24,18,12,250.14,30,220.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.2633,0.3,0.7,0.3,0.3042,4.2633,0.6042,3.6591,78.753,78.563,78.61,78.652,78.652,78.655,78.653,78.613,255.8,18,42,18,18.252,255.8,36.252,219.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7693,0.3,1,0.3,0.4444,4.7693,0.7444,4.0249,82.726,82.503,82.549,82.602,82.601,82.605,82.602,82.555,286.16,18,60,18,26.664,286.16,44.664,241.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2232,0.3,1.2692,0.3,0.6124,5.2232,0.9124,4.3108,83.77,83.518,83.56,83.623,83.621,83.627,83.623,83.571,313.39,18,76.152,18,36.744,313.39,54.744,258.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.177,0.75,1.6,0.3,0.8,6.177,1.1,5.077,82.969,82.631,82.682,82.768,82.765,82.774,82.769,82.698,370.62,45,96,18,48,370.62,66,304.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,8.0689,1.2,2.4104,0.75,1.0134,8.0689,1.7634,6.3055,81.222,80.705,80.754,80.886,80.883,80.901,80.89,80.788,484.13,72,144.62,45,60.804,484.13,105.8,378.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.097,1.5,3.4718,1.2,1.2746,10.097,2.4746,7.6228,78.829,78.089,78.115,78.313,78.312,78.342,78.322,78.182,605.85,90,208.31,72,76.476,605.85,148.48,457.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,12.088,2.25,4,1.65,1.6,12.088,3.25,8.8383,75.452,74.438,74.475,74.723,74.724,74.773,74.74,74.563,725.3,135,240,99,96,725.3,195,530.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,13.395,3,3.7808,1.95,2.1392,13.395,4.0892,9.3057,72.044,70.833,70.913,71.15,71.146,71.224,71.173,70.992,803.69,180,226.85,117,128.35,803.69,245.35,558.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.449,2.7,3.2654,2.1,2.8754,13.449,4.9754,8.4737,71.072,69.908,69.99,70.146,70.125,70.245,70.172,70.05,806.95,162,195.92,126,172.52,806.95,298.52,508.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.346,2.4,2.6674,2.1,3.5738,13.346,5.6738,7.6719,76.478,75.368,75.459,75.543,75.499,75.663,75.57,75.501,800.74,144,160.04,126,214.43,800.74,340.43,460.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
