14400,2.75,0.3,1.6,0.45,0.4,2.75,0.85,1.9,68.205,68.203,68.203,68.204,68.204,68.204,68.204,68.203,165,18,96,27,24,165,51,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.3104,0.45,2.4104,0.45,1,4.3104,1.45,2.8604,72.159,72.156,72.155,72.156,72.156,72.157,72.156,72.156,258.62,27,144.62,27,60,258.62,87,171.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1218,0.6,3.4718,0.45,1.6,6.1218,2.05,4.0718,73.756,73.75,73.748,73.751,73.75,73.751,73.751,73.75,367.31,36,208.31,27,96,367.31,123,244.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.4,0.75,4,0.45,2.2,7.4,2.65,4.75,73.505,73.496,73.494,73.497,73.496,73.498,73.497,73.496,444,45,240,27,132,444,159,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.7308,0.9,3.7808,0.45,2.6,7.7308,3.05,4.6808,73.7,73.69,73.688,73.691,73.69,73.692,73.691,73.691,463.85,54,226.85,27,156,463.85,183,280.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.0765,0.9,3.2654,1.1111,2.8,8.0765,3.911,4.1654,73.797,73.787,73.785,73.787,73.786,73.788,73.787,73.787,484.59,54,195.92,66.663,168,484.59,234.66,249.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.0064,1.2,2.6674,2.3389,2.8,9.0064,5.1389,3.8674,73.949,73.937,73.936,73.935,73.935,73.938,73.936,73.937,540.38,72,160.04,140.34,168,540.38,308.34,232.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.3,1.5,2.2,3,3.6,10.3,6.6,3.7,74.185,74.17,74.17,74.167,74.166,74.171,74.168,74.17,618,90,132,180,216,618,396,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.151,1.5,1.8456,2.8056,4,10.151,6.8056,3.3456,74.463,74.448,74.448,74.445,74.444,74.45,74.446,74.449,609.07,90,110.74,168.34,240,609.07,408.34,200.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,8.8782,1.5,1.5338,2.4444,3.4,8.8782,5.8444,3.0338,75.933,75.921,75.921,75.919,75.918,75.923,75.92,75.922,532.69,90,92.028,146.66,204,532.69,350.66,182.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,7.85,1.2,1.4,2.25,3,7.85,5.25,2.6,78.231,78.222,78.222,78.22,78.219,78.223,78.221,78.222,471,72,84,135,180,471,315,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.9469,1.05,1.5656,2.5313,2.8,7.9469,5.3312,2.6156,78.947,78.938,78.938,78.935,78.935,78.939,78.936,78.938,476.81,63,93.936,151.88,168,476.81,319.87,156.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,8.575,1.05,1.975,3.15,2.4,8.575,5.55,3.025,78.075,78.065,78.064,78.062,78.062,78.065,78.063,78.065,514.5,63,118.5,189,144,514.5,333,181.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.9156,1.05,2.4968,3.7688,2.6,9.9156,6.3688,3.5468,76.747,76.733,76.732,76.729,76.73,76.734,76.731,76.733,594.93,63,149.81,226.13,156,594.93,382.13,212.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.2,1.35,3,4.05,2.8,11.2,6.85,4.35,75.625,75.608,75.607,75.604,75.605,75.61,75.606,75.608,672,81,180,243,168,672,411,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.037,1.35,3.6124,2.6746,3.4,11.037,6.0747,4.9624,76.823,76.805,76.804,76.804,76.803,76.807,76.805,76.806,662.22,81,216.74,160.48,204,662.22,364.48,297.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.05,1.05,4,1.2,2.8,9.05,4,5.05,78.561,78.548,78.546,78.548,78.547,78.55,78.549,78.548,543,63,240,72,168,543,240,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3441,0.75,3.56,1.0341,1,6.3441,2.0341,4.31,77.269,77.262,77.26,77.263,77.263,77.263,77.263,77.262,380.65,45,213.6,62.046,60,380.65,122.05,258.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.3038,0.45,2.32,0.93375,0.6,4.3038,1.5338,2.77,72.187,72.184,72.183,72.184,72.184,72.184,72.184,72.184,258.23,27,139.2,56.025,36,258.23,92.025,166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.15,0.45,0.4,0.9,0.4,2.15,1.3,0.85,63.181,63.18,63.18,63.18,63.18,63.181,63.18,63.18,129,27,24,54,24,129,78,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.676,71.675,71.675,71.675,71.675,71.675,71.675,71.675,111,18,24,45,24,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,66.775,66.774,66.774,66.774,66.774,66.774,66.774,66.774,90,9,12,45,24,90,69,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5207,0.15,0.3042,0.6399,0.4266,1.5207,1.0665,0.4542,69.9,69.9,69.9,69.9,69.9,69.9,69.9,69.9,91.242,9,18.252,38.394,25.596,91.242,63.99,27.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.4905,2.5159e-07,0.4444,0.54375,0.5024,1.4905,1.0461,0.4444,72.771,72.77,72.77,72.77,72.77,72.77,72.77,72.77,89.433,1.5095e-05,26.664,32.625,30.144,89.433,62.769,26.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7094,-4.0916e-07,0.6124,0.4758,0.6212,1.7094,1.097,0.6124,74.576,74.575,74.575,74.575,74.575,74.575,74.575,74.575,102.56,-2.455e-05,36.744,28.548,37.272,102.56,65.82,36.744,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.7766,0.75,0.8,0.45,0.7766,2.7766,1.2266,1.55,76.263,76.262,76.262,76.262,76.262,76.262,76.262,76.262,166.6,45,48,27,46.596,166.6,73.596,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.9256,1.5,1.0134,0.45,0.9622,3.9256,1.4122,2.5134,78.403,78.4,78.4,78.401,78.401,78.401,78.401,78.401,235.54,90,60.804,27,57.732,235.54,84.732,150.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6968,1.8,1.2746,0.45,1.1722,4.6968,1.6222,3.0746,79.453,79.449,79.449,79.45,79.45,79.45,79.45,79.449,281.81,108,76.476,27,70.332,281.81,97.332,184.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.55,2.1,1.6,0.45,1.4,5.55,1.85,3.7,79.662,79.656,79.656,79.657,79.657,79.657,79.657,79.656,333,126,96,27,84,333,111,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.1164,2.7,2.1392,0.45,1.8272,7.1164,2.2772,4.8392,79.868,79.859,79.859,79.861,79.861,79.862,79.861,79.86,426.98,162,128.35,27,109.63,426.98,136.63,290.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3378,1.8,2.8754,1.1111,2.5514,8.3378,3.6625,4.6754,79.927,79.916,79.915,79.917,79.916,79.918,79.917,79.916,500.27,108,172.52,66.663,153.08,500.27,219.75,280.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.853,1.5,3.5738,2.3389,3.4404,10.853,5.7794,5.0738,79.428,79.411,79.409,79.41,79.409,79.413,79.411,79.411,651.19,90,214.43,140.34,206.42,651.19,346.76,304.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.862,1.5,4,3,4.362,12.862,7.362,5.5,79.214,79.191,79.189,79.188,79.187,79.194,79.19,79.191,771.72,90,240,180,261.72,771.72,441.72,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.437,2.25,4.1978,2.8056,5.1838,14.437,7.9894,6.4478,78.75,78.721,78.719,78.719,78.717,78.725,78.72,78.722,866.23,135,251.87,168.34,311.03,866.23,479.36,386.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,15.262,2.7,4.3434,2.4444,5.774,15.262,8.2184,7.0434,78.809,78.776,78.775,78.775,78.772,78.781,78.776,78.777,915.71,162,260.6,146.66,346.44,915.71,493.1,422.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,15.8,3.15,4.4,2.25,6,15.8,8.25,7.55,79.541,79.506,79.504,79.506,79.502,79.511,79.506,79.507,948,189,264,135,360,948,495,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,16.027,3.75,3.9334,2.5313,5.812,16.027,8.3433,7.6834,79.953,79.916,79.916,79.917,79.913,79.922,79.918,79.918,961.6,225,236,151.88,348.72,961.6,500.6,461,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,15.749,4.2,3.0666,3.15,5.332,15.749,8.482,7.2666,79.999,79.963,79.964,79.963,79.961,79.969,79.964,79.966,944.92,252,184,189,319.92,944.92,508.92,436,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,15.555,4.5,2.6,3.7688,4.686,15.555,8.4548,7.1,79.992,79.956,79.958,79.956,79.955,79.963,79.958,79.959,933.28,270,156,226.13,281.16,933.28,507.29,426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.161,4.2,2.9112,4.05,4,15.161,8.05,7.1112,80.041,80.007,80.008,80.006,80.006,80.013,80.009,80.01,909.67,252,174.67,243,240,909.67,483,426.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,13.359,3.9,3.4888,2.8659,3.1044,13.359,5.9703,7.3888,81.827,81.799,81.799,81.801,81.801,81.805,81.802,81.801,801.55,234,209.33,171.95,186.26,801.55,358.22,443.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.5,3,3.8,1.5,2.2,10.5,3.7,6.8,83.424,83.405,83.405,83.409,83.408,83.41,83.409,83.407,630,180,228,90,132,630,222,408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6645,1.5,3.4296,1.1829,1.552,7.6645,2.7349,4.9296,81.458,81.448,81.447,81.449,81.449,81.45,81.45,81.449,459.87,90,205.78,70.974,93.12,459.87,164.09,295.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.1644,0.75,2.437,0.97485,1.0026,5.1644,1.9774,3.187,74.954,74.949,74.948,74.95,74.95,74.95,74.95,74.949,309.87,45,146.22,58.491,60.156,309.87,118.65,191.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.95,0.45,1,0.9,0.6,2.95,1.5,1.45,62.472,62.47,62.47,62.47,62.47,62.471,62.47,62.47,177,27,60,54,36,177,90,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,66.775,66.774,66.774,66.774,66.774,66.774,66.774,66.774,90,9,12,45,24,90,69,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,1,0.3,0.4,2.15,0.7,1.45,63.444,63.443,63.443,63.443,63.443,63.443,63.443,63.443,129,27,60,18,24,129,42,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.0848,0.51165,0.8532,0.31995,0.4,2.0848,0.71995,1.3649,69.693,69.692,69.692,69.692,69.692,69.692,69.692,69.692,125.09,30.699,51.192,19.197,24,125.09,43.197,81.891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.0849,0.58305,0.725,0.3768,0.4,2.0849,0.7768,1.3081,73.499,73.498,73.498,73.498,73.498,73.498,73.498,73.498,125.09,34.983,43.5,22.608,24,125.09,46.608,78.483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1633,0.663,0.6344,0.4659,0.4,2.1633,0.8659,1.2974,75.568,75.567,75.567,75.568,75.568,75.568,75.568,75.568,129.8,39.78,38.064,27.954,24,129.8,51.954,77.844,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.3325,0.75,0.6,0.58245,0.4,2.3325,0.98245,1.35,75.023,75.022,75.022,75.022,75.022,75.022,75.022,75.022,139.95,45,36,34.947,24,139.95,58.947,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.7572,0.8355,0.6,0.72165,0.6,2.7572,1.3217,1.4355,72.391,72.389,72.389,72.389,72.389,72.389,72.389,72.389,165.43,50.13,36,43.299,36,165.43,79.299,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2045,0.92535,0.6,0.87915,0.8,3.2045,1.6791,1.5253,70.75,70.748,70.748,70.748,70.748,70.748,70.748,70.748,192.27,55.521,36,52.749,48,192.27,100.75,91.521,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,3.6901,1.0401,0.6,1.05,1,3.6901,2.05,1.6401,71.277,71.275,71.275,71.275,71.275,71.275,71.275,71.275,221.41,62.406,36,63,60,221.41,123,98.406,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,4.3704,1.2,0.6,1.3704,1.2,4.3704,2.5704,1.8,72.212,72.209,72.209,72.209,72.209,72.209,72.209,72.209,262.22,72,36,82.224,72,262.22,154.22,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.268,1.6731,1.4814,1.9136,1.2,6.268,3.1135,3.1545,72.227,72.221,72.221,72.221,72.221,72.222,72.221,72.221,376.08,100.39,88.884,114.81,72,376.08,186.81,189.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.6521,2.3532,3.1186,2.5803,1.6,9.6521,4.1803,5.4718,72.74,72.725,72.724,72.726,72.726,72.728,72.727,72.726,579.13,141.19,187.12,154.82,96,579.13,250.82,328.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.971,2.7,4,3.2715,2,11.971,5.2715,6.7,74.905,74.883,74.882,74.884,74.885,74.888,74.885,74.884,718.29,162,240,196.29,120,718.29,316.29,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.235,2.606,3.7408,3.8878,2,12.235,5.8878,6.3468,76.209,76.186,76.185,76.185,76.187,76.19,76.188,76.187,734.08,156.36,224.45,233.27,120,734.08,353.27,380.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.002,2.4118,3.2592,4.3305,2,12.002,6.3305,5.6711,76.528,76.506,76.506,76.504,76.506,76.51,76.507,76.507,720.09,144.71,195.55,259.83,120,720.09,379.83,340.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.35,2.25,3,4.5,1.6,11.35,6.1,5.25,77.45,77.431,77.43,77.428,77.431,77.434,77.431,77.432,681,135,180,270,96,681,366,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.305,2.1712,3.375,4.359,1.4,11.305,5.759,5.5462,77.674,77.655,77.654,77.653,77.655,77.658,77.656,77.656,678.32,130.27,202.5,261.54,84,678.32,345.54,332.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,11.716,2.1167,4.2,3.999,1.4,11.716,5.399,6.3166,77.252,77.231,77.229,77.23,77.232,77.235,77.233,77.232,702.94,127,252,239.94,84,702.94,323.94,379,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.993,2.0538,5.025,3.5145,1.4,11.993,4.9145,7.0788,76.942,76.919,76.916,76.92,76.921,76.924,76.922,76.92,719.6,123.23,301.5,210.87,84,719.6,294.87,424.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.15,1.95,5.4,3,1.8,12.15,4.8,7.35,76.69,76.667,76.664,76.669,76.669,76.672,76.67,76.668,729,117,324,180,108,729,288,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.5318,1.5824,3.8212,2.3283,1.8,9.5318,4.1283,5.4035,78.97,78.956,78.954,78.956,78.956,78.958,78.957,78.956,571.91,94.941,229.27,139.7,108,571.91,247.7,324.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.25,1.2,2,1.65,1.4,6.25,3.05,3.2,81.178,81.172,81.172,81.172,81.172,81.173,81.172,81.172,375,72,120,99,84,375,183,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.7904,1.0493,1.5772,1.164,1,4.7904,2.164,2.6264,80.496,80.492,80.492,80.492,80.492,80.493,80.492,80.492,287.43,62.955,94.632,69.84,60,287.43,129.84,157.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.593,0.94125,1.2998,0.75195,0.6,3.593,1.3519,2.2411,78.148,78.146,78.146,78.146,78.146,78.146,78.146,78.146,215.58,56.475,77.988,45.117,36,215.58,81.117,134.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.15,0.9,1.2,0.45,0.6,3.15,1.05,2.1,73.614,73.612,73.612,73.613,73.613,73.613,73.613,73.613,189,54,72,27,36,189,63,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,1,0.3,0.4,2.15,0.7,1.45,63.444,63.443,63.443,63.443,63.443,63.443,63.443,63.443,129,27,60,18,24,129,42,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,62.042,62.04,62.04,62.04,62.04,62.04,62.04,62.04,177,45,36,36,60,177,96,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.0881,0.6399,0.6822,0.366,0.4,2.0881,0.766,1.3221,68.472,68.471,68.471,68.471,68.471,68.471,68.471,68.471,125.29,38.394,40.932,21.96,24,125.29,45.96,79.326,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.9506,0.54375,0.7774,0.2295,0.4,1.9506,0.6295,1.3211,72.957,72.956,72.956,72.956,72.956,72.956,72.956,72.956,117.04,32.625,46.644,13.77,24,117.04,37.77,79.269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9255,0.4758,0.884,0.16575,0.4,1.9255,0.56575,1.3598,75.723,75.722,75.722,75.722,75.722,75.722,75.722,75.722,115.53,28.548,53.04,9.945,24,115.53,33.945,81.588,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.6,0.45,1,0.15,1,2.6,1.15,1.45,77.148,77.147,77.147,77.147,77.147,77.147,77.147,77.147,156,27,60,9,60,156,69,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.4167,0.45,1.114,0.25275,1.6,3.4167,1.8528,1.564,78.058,78.056,78.056,78.056,78.055,78.056,78.056,78.056,205,27,66.84,15.165,96,205,111.17,93.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1726,0.45,1.2338,0.48885,2,4.1726,2.4889,1.6838,78.415,78.413,78.412,78.412,78.412,78.413,78.412,78.413,250.36,27,74.028,29.331,120,250.36,149.33,101.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.5868,0.45,1.3868,0.75,3,5.5868,3.75,1.8368,78.08,78.075,78.075,78.074,78.073,78.075,78.074,78.075,335.21,27,83.208,45,180,335.21,225,110.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.0604,0.45,1.6,1.0104,4,7.0604,5.0104,2.05,77.585,77.578,77.577,77.576,77.574,77.578,77.576,77.578,423.62,27,96,60.624,240,423.62,300.62,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2486,1.1111,2.2308,1.3068,3.6,8.2486,4.9068,3.3419,77.21,77.2,77.2,77.199,77.198,77.201,77.2,77.201,494.92,66.663,133.85,78.408,216,494.92,294.41,200.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.301,2.3389,3.1376,1.6247,3.2,10.301,4.8247,5.4766,77.163,77.147,77.146,77.147,77.146,77.15,77.148,77.147,618.07,140.34,188.26,97.479,192,618.07,289.48,328.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.55,3,3.6,1.95,4,12.55,5.95,6.6,77.43,77.406,77.406,77.407,77.406,77.411,77.408,77.408,753,180,216,117,240,753,357,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.047,2.8056,3.4746,2.3664,4.4,13.047,6.7664,6.2802,77.534,77.509,77.509,77.509,77.507,77.513,77.51,77.51,782.8,168.34,208.48,141.98,264,782.8,405.98,376.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.06,2.4444,3.2158,2.7999,3.6,12.06,6.3999,5.6602,78.31,78.289,78.288,78.288,78.287,78.292,78.289,78.289,723.61,146.66,192.95,167.99,216,723.61,383.99,339.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.25,2.25,3,3,2,10.25,5,5.25,80.276,80.26,80.259,80.26,80.26,80.263,80.261,80.261,615,135,180,180,120,615,300,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.0575,2.5313,2.895,2.6313,1,9.0575,3.6313,5.4262,81.6,81.586,81.586,81.587,81.588,81.589,81.588,81.587,543.45,151.88,173.7,157.88,60,543.45,217.88,325.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
