86400,5.8933,0.6,1,0.75,1,3.35,1.75,1.6,71.869,71.85,71.849,71.849,71.849,71.853,71.85,71.851,1060.8,108,180,135,180,603,315,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2596,0.3,1,0.3,1,2.6,1.3,1.3,78.592,78.581,78.579,78.581,78.579,78.583,78.581,78.581,946.73,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2643,0.4659,0.4,0.3,0.6344,1.8003,0.9344,0.8659,67.46,67.454,67.454,67.454,67.453,67.455,67.454,67.454,767.58,83.862,72,54,114.19,324.05,168.19,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7711,0.87915,2,0.6,0.6,4.0792,1.2,2.8792,80.516,80.485,80.48,80.491,80.491,80.493,80.491,80.486,1218.8,158.25,360,108,108,734.25,216,518.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.661,1.9136,3.6,0.9,1.4814,7.895,2.3814,5.5136,84.988,84.883,84.87,84.904,84.902,84.91,84.906,84.888,1918.9,344.44,648,162,266.65,1421.1,428.65,992.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.188,3.8878,4.4,1.5,3.7408,13.529,5.2408,8.2879,78.575,78.297,78.291,78.341,78.325,78.364,78.344,78.317,2913.8,699.81,792,270,673.34,2435.2,943.34,1491.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.618,4.359,1,1.05,3.375,9.784,4.425,5.359,89.248,89.086,89.11,89.116,89.102,89.132,89.118,89.111,2271.3,784.62,180,189,607.5,1761.1,796.5,964.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.368,3,1.8,1.35,5.4,11.55,6.75,4.8,88.257,88.07,88.078,88.065,88.029,88.1,88.068,88.083,2586.3,540,324,243,972,2079,1215,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.6428,1.164,3.8,0.75,1.5772,7.2912,2.3272,4.964,61.444,61.356,61.339,61.371,61.368,61.377,61.372,61.359,1735.7,209.52,684,135,283.9,1312.4,418.9,893.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2596,0.3,1,0.3,1,2.6,1.3,1.3,78.592,78.581,78.579,78.581,78.579,78.583,78.581,78.581,946.72,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8033,0.3,1,0.15,0.8,2.25,0.95,1.3,72.434,72.425,72.423,72.426,72.425,72.427,72.426,72.425,864.59,54,180,27,144,405,171,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.9553,0.4659,0.6344,-0.00045661,0.221,1.3207,0.22037,1.1003,77.126,77.121,77.121,77.123,77.123,77.123,77.123,77.122,711.95,83.862,114.19,-0.08219,39.78,237.72,39.666,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5927,0.87915,0.6,1.8,0.6518,3.9309,2.4518,1.4791,78.722,78.698,78.698,78.691,78.695,78.701,78.696,78.699,1186.7,158.25,108,324,117.32,707.57,441.32,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7635,1.9136,1.4814,1.8,1.7424,6.9374,3.5424,3.3949,88.747,88.671,88.673,88.671,88.671,88.685,88.676,88.677,1757.4,344.44,266.65,324,313.63,1248.7,637.63,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.586,3.8878,3.7408,2.25,3.1552,13.034,5.4052,7.6287,72.346,72.089,72.09,72.121,72.114,72.15,72.128,72.109,2805.4,699.81,673.34,405,567.94,2346.1,972.94,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.733,4.359,3.375,3.75,3.5084,14.992,7.2584,7.734,83.46,83.138,83.148,83.149,83.151,83.205,83.168,83.164,3192,784.62,607.5,675,631.51,2698.6,1306.5,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.338,3,5.4,4.2,1.9196,14.52,6.1196,8.4,88.234,87.933,87.908,87.944,87.962,87.994,87.968,87.946,3120.8,540,972,756,345.53,2613.5,1101.5,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.153,1.164,1.5772,1.5,1.564,5.8052,3.064,2.7412,61.248,61.195,61.194,61.193,61.192,61.204,61.196,61.198,1467.5,209.52,283.9,270,281.52,1044.9,551.52,493.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8032,0.3,1,0.15,0.8,2.25,0.95,1.3,72.434,72.425,72.423,72.426,72.425,72.427,72.426,72.425,864.58,54,180,27,144,405,171,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2201,0.3,0.4,0.75,0.4,1.85,1.15,0.7,62.411,62.405,62.405,62.404,62.404,62.406,62.405,62.405,759.61,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8605,0.3,1.039,0.4758,0.4,2.2148,0.8758,1.339,77.773,77.764,77.762,77.765,77.765,77.766,77.765,77.764,874.88,54,187.02,85.644,72,398.66,157.64,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5673,1.2,1.7492,0.45,1.6,4.9992,2.05,2.9492,73.281,73.239,73.236,73.244,73.241,73.248,73.245,73.241,1362.1,216,314.86,81,288,899.86,369,530.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.492,2.1,2.6556,1.1111,2.8,8.6667,3.911,4.7556,88.711,88.596,88.592,88.605,88.596,88.619,88.607,88.602,2068.6,378,478.01,199.99,504,1560,703.99,856.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.021,3,3.7072,2.8056,4,13.513,6.8056,6.7072,69.918,69.664,69.658,69.664,69.654,69.708,69.676,69.677,2883.8,540,667.3,505.01,720,2432.3,1225,1207.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.519,2.1,3.3,2.5313,2.8,10.731,5.3312,5.4,86.353,86.189,86.18,86.186,86.184,86.216,86.196,86.195,2433.4,378,594,455.63,504,1931.6,959.62,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.758,2.1,4,4.05,2.8,12.95,6.85,6.1,87.615,87.388,87.373,87.366,87.377,87.421,87.388,87.395,2836.5,378,720,729,504,2331,1233,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.5629,0.75,2.5102,1.1829,1,5.4431,2.1829,3.2602,49.927,49.879,49.871,49.882,49.883,49.888,49.884,49.88,1361.3,135,451.84,212.92,180,979.76,392.92,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.22,0.3,0.4,0.75,0.4,1.85,1.15,0.7,62.411,62.405,62.405,62.404,62.404,62.406,62.405,62.405,759.6,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6021,0.45,0.8,0.75,1,3,1.75,1.25,75.233,75.219,75.218,75.217,75.216,75.22,75.218,75.219,1008.4,81,144,135,180,540,315,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.397,0.663,0.221,0.3,0.6344,1.8184,0.9344,0.884,73.881,73.874,73.875,73.874,73.874,73.875,73.875,73.875,791.46,119.34,39.78,54,114.19,327.31,168.19,159.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3208,0.92535,0.6518,1.5,0.6,3.6772,2.1,1.5771,77.652,77.629,77.63,77.626,77.628,77.633,77.629,77.631,1137.7,166.56,117.32,270,108,661.89,378,283.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.412,1.6731,1.7424,2.7,1.4814,7.5969,4.1814,3.4155,88.078,87.992,87.992,87.982,87.989,88.006,87.992,87.997,1874.2,301.16,313.63,486,266.65,1367.4,752.65,614.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.412,2.606,3.1552,3.3,3.7408,12.802,7.0408,5.7611,75.682,75.458,75.454,75.442,75.438,75.492,75.457,75.468,2774.1,469.07,567.94,594,673.34,2304.4,1267.3,1037,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.627,2.1712,3.5084,0.75,3.375,9.8046,4.125,5.6796,88.517,88.371,88.361,88.387,88.372,88.401,88.388,88.378,2272.9,390.82,631.51,135,607.5,1764.8,742.5,1022.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.456,1.95,1.9196,1.35,5.4,10.62,6.75,3.8696,89.361,89.209,89.209,89.192,89.156,89.227,89.194,89.215,2422,351,345.53,243,972,1911.5,1215,696.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.384,1.0493,1.564,2.85,1.5772,7.0405,4.4272,2.6133,61.024,60.954,60.952,60.935,60.943,60.961,60.947,60.956,1689.1,188.87,281.52,513,283.9,1267.3,796.9,470.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6021,0.45,0.8,0.75,1,3,1.75,1.25,75.233,75.219,75.218,75.217,75.216,75.221,75.218,75.219,1008.4,81,144,135,180,540,315,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2762,0.75,0.2,0.75,0.2,1.9,0.95,0.95,62.734,62.726,62.727,62.726,62.727,62.728,62.727,62.727,769.71,135,36,135,36,342,171,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2735,0.4758,0.6124,0.4758,0.00013432,1.5642,0.47603,1.0882,81.56,81.555,81.555,81.556,81.556,81.556,81.556,81.555,769.24,85.644,110.23,85.644,0.024178,281.56,85.685,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2293,0.45,1.2746,0.45,2.4,4.5746,2.85,1.7246,78.305,78.274,78.272,78.27,78.262,78.277,78.271,78.275,1301.3,81,229.43,81,432,823.43,513,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.336,1.1111,2.8754,1.1111,2.4,7.4975,3.511,3.9864,89.553,89.469,89.459,89.471,89.465,89.483,89.473,89.471,1860.6,199.99,517.57,199.99,432,1349.5,631.99,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.284,2.8056,4.1978,2.8056,3,12.809,5.8056,7.0034,68.077,67.842,67.829,67.852,67.85,67.887,67.863,67.853,2751.2,505.01,755.6,505.01,540,2305.6,1045,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.692,2.5313,3.9334,2.5313,5,13.996,7.5313,6.4647,80.763,80.5,80.488,80.49,80.467,80.539,80.5,80.51,3004.5,455.63,708.01,455.63,900,2519.3,1355.6,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.423,4.05,2.9112,4.05,5.6,16.611,9.65,6.9612,87.867,87.503,87.513,87.475,87.456,87.56,87.497,87.526,3496.2,729,524.02,729,1008,2990,1737,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.6596,1.0341,3.4296,1.0341,2,7.4978,3.0341,4.4637,51.925,51.838,51.823,51.846,51.842,51.855,51.848,51.84,1738.7,186.14,617.33,186.14,360,1349.6,546.14,803.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2761,0.75,0.2,0.75,0.2,1.9,0.95,0.95,62.734,62.726,62.727,62.726,62.727,62.728,62.727,62.727,769.71,135,36,135,36,342,171,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2076,0.6,1,0.45,0.6,2.65,1.05,1.6,72.682,72.668,72.667,72.67,72.67,72.671,72.67,72.669,937.37,108,180,81,108,477,189,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9875,0.16575,0.6344,0.663,0.884,2.3472,1.547,0.80015,77.462,77.453,77.453,77.451,77.451,77.454,77.452,77.453,897.76,29.835,114.19,119.34,159.12,422.49,278.46,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9864,0.48885,0.6,0.92535,1.2338,3.248,2.1591,1.0889,83.319,83.303,83.303,83.299,83.298,83.304,83.301,83.303,1077.5,87.993,108,166.56,222.08,584.64,388.65,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.4909,1.3068,1.4814,1.6731,2.2308,6.6921,3.9039,2.7882,87.038,86.972,86.971,86.965,86.962,86.981,86.969,86.974,1708.4,235.22,266.65,301.16,401.54,1204.6,702.7,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.845,2.3664,3.7408,2.606,3.4746,12.188,6.0806,6.1072,78.456,78.248,78.236,78.246,78.239,78.282,78.256,78.256,2672.1,425.95,673.34,469.07,625.43,2193.8,1094.5,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.891,2.6313,3.375,2.1712,2.895,11.073,5.0662,6.0063,88.252,88.071,88.065,88.081,88.076,88.107,88.088,88.081,2500.3,473.63,607.5,390.82,521.1,1993.1,911.92,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.214,1.4397,5.4,1.95,2.6,11.39,4.55,6.8397,88.629,88.439,88.405,88.454,88.45,88.476,88.46,88.443,2558.5,259.15,972,351,468,2050.1,819,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.5416,1.173,1.5772,1.0493,1.399,5.1985,2.4483,2.7502,61.002,60.958,60.956,60.959,60.958,60.966,60.961,60.96,1357.5,211.14,283.9,188.87,251.82,935.72,440.69,495.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2076,0.6,1,0.45,0.6,2.65,1.05,1.6,72.682,72.668,72.667,72.67,72.67,72.671,72.67,72.669,937.37,108,180,81,108,477,189,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0779,0.6,1,0.45,0.4,2.45,0.85,1.6,76.731,76.719,76.718,76.721,76.721,76.722,76.721,76.72,914.02,108,180,81,72,441,153,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3319,0.16575,0.6344,0.663,1.2692,2.7324,1.9322,0.80015,75.085,75.074,75.073,75.07,75.068,75.074,75.071,75.074,959.74,29.835,114.19,119.34,228.46,491.82,347.8,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1129,0.48885,0.6,0.92535,3.4718,5.486,4.3972,1.0889,76.673,76.632,76.631,76.617,76.602,76.633,76.619,76.632,1460.3,87.993,108,166.56,624.92,987.48,791.49,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.549,1.3068,1.4814,1.6731,3.2654,7.7267,4.9385,2.7882,88.501,88.418,88.417,88.405,88.394,88.427,88.409,88.421,1898.8,235.22,266.65,301.16,587.77,1390.8,888.93,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.158,2.3664,3.7408,2.606,1.8456,10.559,4.4516,6.1072,75.083,74.915,74.904,74.925,74.93,74.95,74.935,74.924,2368.5,425.95,673.34,469.07,332.21,1900.6,801.28,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.549,2.6313,3.375,2.1712,1.5656,9.7431,3.7369,6.0063,87.458,87.308,87.302,87.326,87.329,87.344,87.333,87.318,2258.8,473.63,607.5,390.82,281.81,1753.8,672.63,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.622,1.4397,5.4,1.95,3,11.79,4.95,6.8397,89.129,88.929,88.894,88.942,88.935,88.966,88.948,88.933,2631.9,259.15,972,351,540,2122.1,891,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.597,1.173,1.3788,1.0493,3.56,7.1611,4.6093,2.5518,65.931,65.858,65.857,65.848,65.832,65.866,65.85,65.86,1727.5,211.14,248.18,188.87,640.8,1289,829.67,459.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0779,0.6,1,0.45,0.4,2.45,0.85,1.6,76.731,76.719,76.718,76.721,76.721,76.722,76.721,76.72,914.02,108,180,81,72,441,153,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3752,0.75,0.8,0.75,0.6,2.9,1.35,1.55,68.07,68.055,68.055,68.056,68.056,68.058,68.057,68.056,967.53,135,144,135,108,522,243,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6628,0.4758,0.221,0.4758,0.884,2.0566,1.3598,0.6968,75.468,75.461,75.461,75.46,75.459,75.462,75.46,75.461,839.3,85.644,39.78,85.644,159.12,370.19,244.76,125.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.4057,0.45,0.6518,0.45,1.2338,2.7856,1.6838,1.1018,76.278,76.265,76.265,76.264,76.262,76.267,76.264,76.266,973.03,81,117.32,81,222.08,501.41,303.08,198.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.0094,1.1111,1.7424,1.1111,2.2308,6.1953,3.3419,2.8534,87.988,87.93,87.928,87.928,87.923,87.939,87.93,87.932,1621.7,199.99,313.63,199.99,401.54,1115.2,601.53,513.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.793,2.8056,3.1552,2.8056,3.4746,12.241,6.2802,5.9608,72.341,72.13,72.127,72.127,72.122,72.167,72.138,72.141,2662.7,505.01,567.94,505.01,625.43,2203.4,1130.4,1072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.269,2.5313,3.5084,2.5313,2.895,11.466,5.4262,6.0396,87.305,87.115,87.107,87.12,87.117,87.15,87.129,87.124,2568.4,455.63,631.51,455.63,521.1,2063.9,976.72,1087.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.436,4.05,1.9196,4.05,2.6,12.62,6.65,5.9696,88.134,87.901,87.918,87.896,87.908,87.949,87.918,87.924,2778.5,729,345.53,729,468,2271.5,1197,1074.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.5906,1.1829,1.564,1.1829,1.399,5.3288,2.5819,2.7469,56.844,56.798,56.797,56.799,56.798,56.807,56.801,56.801,1366.3,212.92,281.52,212.92,251.82,959.18,464.74,494.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3751,0.75,0.8,0.75,0.6,2.9,1.35,1.55,68.07,68.055,68.055,68.056,68.056,68.058,68.057,68.056,967.53,135,144,135,108,522,243,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5171,0.3,0.6,0.15,1,2.05,1.15,0.9,67.625,67.618,67.617,67.618,67.616,67.619,67.618,67.618,813.07,54,108,27,180,369,207,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.5088,0.9519,0.884,0.4593,0.6344,2.9296,1.0937,1.8359,73.912,73.895,73.895,73.898,73.897,73.899,73.898,73.896,991.58,171.34,159.12,82.674,114.19,527.33,196.87,330.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9234,2.6039,1.2338,0.95595,0.6,5.3936,1.556,3.8377,71.108,71.049,71.056,71.066,71.067,71.07,71.068,71.059,1426.2,468.69,222.08,172.07,108,970.85,280.07,690.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.143,2.449,2.2308,2.1565,1.4814,8.3178,3.6379,4.6798,88.683,88.572,88.573,88.58,88.583,88.597,88.587,88.581,2005.7,440.83,401.54,388.18,266.65,1497.2,654.83,842.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.3,1.3842,3.4746,3.1484,3.7408,11.748,6.8891,4.8588,72.339,72.157,72.143,72.13,72.125,72.177,72.144,72.16,2573.9,249.16,625.43,566.7,673.34,2114.6,1240,874.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.214,1.1742,2.895,2.95,3.375,10.394,6.3251,4.0692,88.334,88.19,88.18,88.164,88.16,88.205,88.176,88.192,2378.5,211.36,521.1,531.01,607.5,1871,1138.5,732.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.255,2.25,2.6,2.1834,5.4,12.433,7.5834,4.85,88.454,88.25,88.247,88.228,88.196,88.275,88.235,88.257,2745.9,405,468,393.01,972,2238,1365,873,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.352,2.67,1.399,2.5722,1.5772,8.2184,4.1494,4.069,50.564,50.457,50.465,50.458,50.463,50.48,50.467,50.468,1863.3,480.6,251.82,463,283.9,1479.3,746.89,732.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.517,0.3,0.6,0.15,1,2.05,1.15,0.9,67.625,67.618,67.617,67.618,67.616,67.619,67.618,67.618,813.07,54,108,27,180,369,207,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1901,0.3,0.4,0.3,0.6,1.6,0.9,0.7,74.54,74.535,74.535,74.535,74.534,74.535,74.535,74.535,754.22,54,72,54,108,288,162,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4444,0.3,0.4,0.3,0.884,1.884,1.184,0.7,72.839,72.833,72.833,72.832,72.831,72.834,72.832,72.833,799.99,54,72,54,159.12,339.12,213.12,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5047,1.2,0.8,0.6,1.2338,3.8338,1.8338,2,79.265,79.239,79.24,79.241,79.239,79.244,79.242,79.241,1170.8,216,144,108,222.08,690.08,330.08,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
