32400,11.62,2.449,1.7424,1.6731,3.2654,9.1299,4.9385,4.1915,68.893,68.868,68.869,68.868,68.866,68.872,68.869,68.87,2091.6,440.83,313.63,301.16,587.77,1643.4,888.93,754.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.529,1.3842,3.1552,2.606,1.8456,8.991,4.4516,4.5394,71.559,71.535,71.533,71.534,71.534,71.539,71.536,71.535,2075.2,249.16,567.94,469.07,332.21,1618.4,801.28,817.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.965,1.1742,3.5084,2.1712,1.5656,8.4194,3.7369,4.6826,72.003,71.981,71.978,71.981,71.982,71.985,71.983,71.981,1973.7,211.36,631.51,390.82,281.81,1515.5,672.63,842.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.662,2.25,1.9196,1.95,3,9.1196,4.95,4.1696,71.816,71.791,71.791,71.79,71.788,71.795,71.791,71.792,2099.1,405,345.53,351,540,1641.5,891,750.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.911,2.67,1.564,1.0493,3.56,8.8433,4.6093,4.234,47.516,47.492,47.493,47.493,47.49,47.496,47.493,47.494,1964,480.6,281.52,188.87,640.8,1591.8,829.67,762.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6625,0.3,0.8,0.45,0.4,1.95,0.85,1.1,81.749,81.748,81.747,81.748,81.748,81.748,81.748,81.748,839.24,54,144,81,72,351,153,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3756,0.3,0.8,0.3,0.4,1.8,0.7,1.1,73.707,73.706,73.706,73.706,73.706,73.706,73.706,73.706,787.61,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.474,0.4659,0.221,0.9519,1.2692,2.908,2.2211,0.6869,73.161,73.158,73.158,73.157,73.157,73.158,73.157,73.158,985.32,83.862,39.78,171.34,228.46,523.44,399.8,123.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.283,0.87915,0.6518,2.6039,3.4718,7.6066,6.0757,1.5309,79.566,79.55,79.551,79.544,79.542,79.551,79.546,79.551,1850.9,158.25,117.32,468.69,624.92,1369.2,1093.6,275.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.079,1.9136,1.7424,2.449,3.2654,9.3704,5.7144,3.6559,81.497,81.472,81.472,81.468,81.467,81.475,81.47,81.473,2174.2,344.44,313.63,440.83,587.77,1686.7,1028.6,658.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.843,3.8878,3.1552,1.3842,1.8456,10.273,3.2298,7.043,73.401,73.363,73.365,73.372,73.372,73.375,73.373,73.368,2311.8,699.81,567.94,249.16,332.21,1849.1,581.36,1267.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.128,4.359,3.5084,1.1742,1.5656,10.607,2.7398,7.8674,70.584,70.542,70.544,70.554,70.554,70.556,70.555,70.547,2363,784.62,631.51,211.36,281.81,1909.3,493.16,1416.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.75,3,1.9196,2.25,3,10.17,5.25,4.9196,73.995,73.964,73.965,73.964,73.963,73.97,73.966,73.966,2295,540,345.53,405,540,1830.5,945,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.133,1.164,1.564,2.67,3.56,8.958,6.23,2.728,52.563,52.541,52.541,52.535,52.534,52.543,52.537,52.542,2003.9,209.52,281.52,480.6,640.8,1612.4,1121.4,491.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3756,0.3,0.8,0.3,0.4,1.8,0.7,1.1,73.707,73.706,73.706,73.706,73.706,73.706,73.706,73.706,787.61,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3992,0.45,0.2,0.3,1,1.95,1.3,0.65,66.647,66.646,66.646,66.645,66.645,66.646,66.645,66.646,791.85,81,36,54,180,351,234,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7822,0.663,-3.9139e-07,0.9519,0.6344,2.2493,1.5863,0.663,71.285,71.284,71.284,71.283,71.283,71.284,71.283,71.284,860.8,119.34,-7.045e-05,171.34,114.19,404.87,285.53,119.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.9992,0.92535,2.4,2.6039,0.6,6.5292,3.2039,3.3254,67.787,67.774,67.772,67.772,67.774,67.776,67.774,67.774,1619.9,166.56,432,468.69,108,1175.3,576.69,598.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.724,1.6731,2.4,2.449,1.4814,8.0036,3.9304,4.0731,82.254,82.235,82.234,82.234,82.235,82.238,82.236,82.235,1930.4,301.16,432,440.83,266.65,1440.6,707.48,733.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.491,2.606,3,1.3842,3.7408,10.731,5.125,5.6059,84.617,84.582,84.581,84.584,84.581,84.588,84.585,84.584,2428.3,469.07,540,249.16,673.34,1931.6,922.5,1009.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.055,2.1712,5,1.1742,3.375,11.72,4.5492,7.1712,60.54,60.498,60.493,60.503,60.501,60.507,60.504,60.5,2529.8,390.82,900,211.36,607.5,2109.7,818.86,1290.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.742,1.95,5.6,2.25,5.4,15.2,7.65,7.55,71.793,71.73,71.723,71.729,71.723,71.739,71.731,71.731,3193.5,351,1008,405,972,2736,1377,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5327,1.0493,2,2.67,1.5772,7.2965,4.2472,3.0492,55.563,55.547,55.546,55.544,55.546,55.549,55.546,55.548,1715.9,188.87,360,480.6,283.9,1313.4,764.5,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3991,0.45,0.2,0.3,1,1.95,1.3,0.65,66.647,66.646,66.646,66.645,66.645,66.646,66.645,66.646,791.84,81,36,54,180,351,234,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3361,0.15,0.4,0.3,0.8,1.65,1.1,0.55,80.169,80.168,80.168,80.168,80.168,80.168,80.168,80.168,780.5,27,72,54,144,297,198,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.9975,0.4593,0.4,0.4659,0.221,1.5462,0.6869,0.8593,66.768,66.767,66.767,66.767,66.767,66.767,66.767,66.767,719.56,82.674,72,83.862,39.78,278.32,123.64,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7775,0.95595,1.6,0.87915,0.6518,4.0869,1.5309,2.5559,80.434,80.428,80.428,80.429,80.429,80.43,80.429,80.428,1219.9,172.07,288,158.25,117.32,735.64,275.57,460.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.152,2.1565,2.8,1.9136,1.7424,8.6125,3.6559,4.9566,71.653,71.629,71.629,71.631,71.631,71.634,71.632,71.631,2007.3,388.18,504,344.44,313.63,1550.3,658.07,892.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.73,3.1484,4,3.8878,3.1552,14.191,7.043,7.1483,71.611,71.554,71.552,71.552,71.554,71.564,71.557,71.556,3011.4,566.7,720,699.81,567.94,2554.5,1267.7,1286.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.169,2.95,2.8,4.359,3.5084,13.617,7.8674,5.7501,72.342,72.291,72.291,72.284,72.286,72.298,72.29,72.293,2910.4,531.01,504,784.62,631.51,2451.1,1416.1,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.59,2.1834,2.8,3,1.9196,9.903,4.9196,4.9834,80.225,80.195,80.194,80.194,80.195,80.2,80.196,80.196,2266.2,393.01,504,540,345.53,1782.5,885.53,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.4807,2.5722,1,1.164,1.564,6.3002,2.728,3.5722,52.83,52.816,52.817,52.818,52.818,52.82,52.818,52.818,1526.5,463,180,209.52,281.52,1134,491.04,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3361,0.15,0.4,0.3,0.8,1.65,1.1,0.55,80.169,80.168,80.168,80.168,80.168,80.168,80.168,80.168,780.5,27,72,54,144,297,198,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8946,0.3,0.4,0.15,0.4,1.25,0.55,0.7,77.712,77.711,77.711,77.711,77.711,77.711,77.711,77.711,701.04,54,72,27,72,225,99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6551,0.4659,1.2692,0.00048288,0.4,2.1355,0.40037,1.7351,70.539,70.537,70.536,70.537,70.537,70.537,70.537,70.537,837.92,83.862,228.46,0.086919,72,384.38,72.066,312.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5684,0.87915,3.4718,1.8,0.8,6.951,2.6,4.3509,76.126,76.11,76.107,76.111,76.112,76.113,76.112,76.11,1722.3,158.25,624.92,324,144,1251.2,468,783.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.718,1.9136,3.2654,1.8,1.2,8.179,3,5.1789,71.623,71.601,71.599,71.603,71.604,71.606,71.604,71.602,1929.2,344.44,587.77,324,216,1472.2,540,932.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.573,3.8878,1.8456,2.25,2,9.9834,4.25,5.7334,74.53,74.496,74.499,74.501,74.501,74.505,74.502,74.5,2263.2,699.81,332.21,405,360,1797,765,1032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.532,4.359,1.5656,3.75,1.4,11.075,5.15,5.9246,67.11,67.069,67.074,67.072,67.075,67.08,67.076,67.075,2435.8,784.62,281.81,675,252,1993.4,927,1066.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.577,3,3,4.2,1.8,12,6,6,73.817,73.774,73.774,73.772,73.776,73.782,73.777,73.777,2623.9,540,540,756,324,2160,1080,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.4435,1.164,3.56,1.5,1,7.224,2.5,4.724,54.736,54.719,54.716,54.721,54.721,54.723,54.722,54.719,1699.8,209.52,640.8,270,180,1300.3,450,850.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8946,0.3,0.4,0.15,0.4,1.25,0.55,0.7,77.712,77.711,77.711,77.711,77.711,77.711,77.711,77.711,701.03,54,72,27,72,225,99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7391,0.15,0.2,0.15,0.6,1.1,0.75,0.35,77.388,77.387,77.387,77.387,77.387,77.387,77.387,77.387,673.04,27,36,27,108,198,135,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0152,2.5159e-07,0.6124,2.5159e-07,0.884,1.4964,0.884,0.6124,70.491,70.49,70.49,70.49,70.49,70.49,70.49,70.49,722.73,4.5286e-05,110.23,4.5286e-05,159.12,269.35,159.12,110.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7527,1.8,1.2746,1.8,1.2338,6.1084,3.0338,3.0746,77.693,77.68,77.681,77.68,77.681,77.683,77.681,77.681,1575.5,324,229.43,324,222.08,1099.5,546.08,553.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.327,1.8,2.8754,1.8,2.2308,8.7062,4.0308,4.6754,76.313,76.289,76.288,76.29,76.289,76.293,76.291,76.29,2038.8,324,517.57,324,401.54,1567.1,725.54,841.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.71,2.25,4.1978,2.25,3.4746,12.172,5.7246,6.4478,71.539,71.496,71.493,71.497,71.495,71.503,71.499,71.497,2647.8,405,755.6,405,625.43,2191,1030.4,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.821,3.75,3.9334,3.75,2.895,14.328,6.645,7.6834,69.013,68.952,68.952,68.954,68.956,68.964,68.958,68.956,3027.7,675,708.01,675,521.1,2579.1,1196.1,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.423,4.2,2.9112,4.2,2.6,13.911,6.8,7.1112,70.113,70.055,70.058,70.056,70.059,70.067,70.061,70.06,2956.2,756,524.02,756,468,2504,1224,1280,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.014,1.5,3.4296,1.5,1.399,7.8286,2.899,4.9296,53.073,53.053,53.05,53.055,53.055,53.057,53.056,53.054,1802.5,270,617.33,270,251.82,1409.1,521.82,887.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7391,0.15,0.2,0.15,0.6,1.1,0.75,0.35,77.388,77.387,77.387,77.387,77.387,77.387,77.387,77.387,673.04,27,36,27,108,198,135,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6317,0.45,0.2,0.3,1,1.95,1.3,0.65,79.903,79.901,79.901,79.901,79.901,79.901,79.901,79.901,833.7,81,36,54,180,351,234,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8734,0.663,0.6124,0.77925,0.4,2.4546,1.1793,1.2754,65.006,65.003,65.003,65.003,65.004,65.004,65.004,65.004,877.22,119.34,110.23,140.27,72,441.84,212.27,229.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1312,0.92535,1.2746,1.3119,2,5.5118,3.3119,2.1999,76.231,76.222,76.222,76.221,76.22,76.223,76.221,76.222,1463.6,166.56,229.43,236.14,360,992.13,596.14,395.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.661,1.6731,2.8754,1.9917,3.6,10.14,5.5917,4.5485,70.623,70.594,70.592,70.592,70.589,70.598,70.593,70.595,2279,301.16,517.57,358.51,648,1825.2,1006.5,818.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.54,2.606,4.1978,2.7804,4.4,13.984,7.1804,6.8037,72.61,72.555,72.553,72.554,72.551,72.564,72.557,72.557,2977.3,469.07,755.6,500.47,792,2517.1,1292.5,1224.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.159,2.1712,3.9334,2.475,1,9.5796,3.475,6.1047,73.903,73.873,73.87,73.876,73.878,73.88,73.878,73.875,2188.6,390.82,708.01,445.5,180,1724.3,625.5,1098.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.273,1.95,2.9112,3,1.8,9.6612,4.8,4.8612,75.767,75.739,75.738,75.738,75.739,75.744,75.74,75.74,2209.1,351,524.02,540,324,1739,864,875.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.334,1.0493,3.4296,1.8826,3.8,10.161,5.6827,4.4788,52.456,52.427,52.424,52.425,52.422,52.43,52.426,52.427,2220.2,188.87,617.33,338.88,684,1829.1,1022.9,806.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6316,0.45,0.2,0.3,1,1.95,1.3,0.65,79.903,79.901,79.901,79.901,79.901,79.901,79.901,79.901,833.7,81,36,54,180,351,234,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1064,0.75,0.4,0.45,0.2,1.8,0.65,1.15,59.102,59.1,59.1,59.101,59.101,59.101,59.101,59.101,739.15,135,72,81,36,324,117,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8069,0.4758,1.039,0.663,-1.8823e-07,2.178,0.66317,1.5148,76.794,76.792,76.792,76.792,76.792,76.792,76.792,76.792,865.25,85.644,187.02,119.34,-3.3882e-05,392.04,119.37,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8914,0.45,1.7492,0.92535,2.4,5.5245,3.3254,2.1992,62.242,62.233,62.232,62.232,62.231,62.234,62.232,62.233,1420.4,81,314.86,166.56,432,994.42,598.56,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.529,1.1111,2.6556,1.6731,2.4,7.8397,4.0731,3.7666,80.36,80.342,80.34,80.341,80.34,80.344,80.342,80.342,1895.2,199.99,478.01,301.16,432,1411.2,733.16,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.843,2.8056,3.7072,2.606,3,12.119,5.6059,6.5128,82.448,82.404,82.403,82.406,82.406,82.413,82.408,82.407,2671.7,505.01,667.3,469.07,540,2181.4,1009.1,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.124,2.5313,3.3,2.1712,5,13.002,7.1712,5.8313,49.995,49.948,49.946,49.946,49.94,49.954,49.947,49.949,2722.3,455.63,594,390.82,900,2340.4,1290.8,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.908,4.05,4,1.95,5.6,15.6,7.55,8.05,59.202,59.132,59.132,59.136,59.129,59.146,59.138,59.137,3223.5,729,720,351,1008,2808,1359,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.1189,1.1829,2.5102,1.0493,2,6.7424,3.0492,3.6931,62.756,62.742,62.74,62.742,62.741,62.744,62.743,62.742,1641.4,212.92,451.84,188.87,360,1213.6,548.86,664.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1063,0.75,0.4,0.45,0.2,1.8,0.65,1.15,59.102,59.1,59.101,59.101,59.101,59.101,59.101,59.101,739.14,135,72,81,36,324,117,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.423,0.3,1,0.15,0.4,1.85,0.55,1.3,73.561,73.559,73.559,73.559,73.559,73.56,73.559,73.559,796.15,54,180,27,72,333,99,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4025,0.9519,0.4,0.4593,1.039,2.8502,1.4983,1.3519,72.379,72.376,72.376,72.376,72.376,72.377,72.376,72.376,972.45,171.34,72,82.674,187.02,513.04,269.69,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.9155,2.6039,2,0.95595,1.7492,7.309,2.7051,4.6038,75.49,75.471,75.472,75.475,75.474,75.476,75.475,75.473,1784.8,468.69,360,172.07,314.86,1315.6,486.93,828.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.522,2.449,3.6,2.1565,2.6556,10.861,4.8122,6.0491,78.667,78.631,78.629,78.633,78.633,78.638,78.635,78.633,2434,440.83,648,388.18,478.01,1955,866.19,1088.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.174,1.3842,4.4,3.1484,3.7072,12.64,6.8555,5.7842,71.354,71.31,71.305,71.306,71.305,71.316,71.309,71.311,2731.3,249.16,792,566.7,667.3,2275.2,1234,1041.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.894,1.1742,1,2.95,3.3,8.4242,6.2501,2.1742,67.761,67.742,67.742,67.735,67.734,67.743,67.738,67.742,1960.9,211.36,180,531.01,594,1516.4,1125,391.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.666,2.25,1.8,2.1834,4,10.233,6.1834,4.05,65.765,65.735,65.736,65.732,65.729,65.739,65.734,65.737,2279.9,405,324,393.01,720,1842,1113,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.672,2.67,3.8,2.5722,2.5102,11.552,5.0824,6.47,49.895,49.855,49.853,49.857,49.857,49.863,49.859,49.857,2460.9,480.6,684,463,451.84,2079.4,914.83,1164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.423,0.3,1,0.15,0.4,1.85,0.55,1.3,73.561,73.559,73.559,73.559,73.559,73.56,73.559,73.559,796.14,54,180,27,72,333,99,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7191,0.75,1,0.3,1,3.05,1.3,1.75,79.158,79.155,79.154,79.155,79.155,79.155,79.155,79.155,1029.4,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1251,0.4758,0.6344,0.9519,0.6344,2.6965,1.5863,1.1102,65.535,65.533,65.533,65.532,65.533,65.533,65.533,65.533,922.52,85.644,114.19,171.34,114.19,485.37,285.53,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8961,0.45,0.6,2.6039,0.6,4.2538,3.2039,1.05,77.571,77.566,77.566,77.562,77.564,77.566,77.564,77.566,1241.3,81,108,468.69,108,765.69,576.69,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.0556,1.1111,1.4814,2.449,1.4814,6.5229,3.9304,2.5925,71.271,71.258,71.258,71.255,71.256,71.259,71.257,71.258,1630,199.99,266.65,440.83,266.65,1174.1,707.48,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.245,2.8056,3.7408,1.3842,3.7408,11.671,5.125,6.5464,73.602,73.56,73.558,73.564,73.561,73.568,73.564,73.562,2564.1,505.01,673.34,249.16,673.34,2100.9,922.5,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.937,2.5313,3.375,1.1742,3.375,10.455,4.5492,5.9063,68.45,68.416,68.415,68.42,68.417,68.423,68.42,68.418,2328.7,455.63,607.5,211.36,607.5,1882,818.86,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.676,4.05,5.4,2.25,5.4,17.1,7.65,9.45,73.725,73.641,73.637,73.648,73.641,73.657,73.649,73.645,3541.7,729,972,405,972,3078,1377,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
