0,4.0819,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.439,68.439,68.439,68.439,68.439,68.439,68.439,68.439,734.74,54,72,54,108,288,162,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8228,0.3,0.4,0.77925,0.884,2.3633,1.6632,0.7,67.216,67.215,67.215,67.215,67.215,67.215,67.215,67.215,868.11,54,72,140.27,159.12,425.39,299.38,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2267,0.6,1.6,1.3119,1.2338,4.7457,2.5457,2.2,68.394,68.39,68.39,68.39,68.39,68.391,68.39,68.391,1300.8,108,288,236.14,222.08,854.23,458.23,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.451,0.9,2.8,1.9917,2.2308,7.9225,4.2225,3.7,71.052,71.043,71.042,71.042,71.042,71.044,71.043,71.043,1881.2,162,504,358.51,401.54,1426.1,760.05,666,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.341,1.5,4,2.7804,3.4746,11.755,6.255,5.5,74.289,74.269,74.267,74.268,74.267,74.272,74.269,74.27,2581.3,270,720,500.47,625.43,2115.9,1125.9,990,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.786,1.05,2.8,2.475,2.895,9.22,5.37,3.85,73.131,73.119,73.118,73.117,73.117,73.12,73.118,73.119,2121.4,189,504,445.5,521.1,1659.6,966.6,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.367,1.35,2.8,3,2.6,9.75,5.6,4.15,76.071,76.057,76.056,76.055,76.055,76.059,76.056,76.057,2226,243,504,540,468,1755,1008,747,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.6703,0.75,1,1.8826,1.399,5.0317,3.2817,1.75,77.362,77.358,77.358,77.357,77.358,77.359,77.358,77.358,1380.7,135,180,338.88,251.82,905.7,590.7,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0818,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.439,68.439,68.439,68.439,68.439,68.439,68.439,68.439,734.73,54,72,54,108,288,162,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4197,0.3,0.4,0.3,1,2,1.3,0.7,65.055,65.055,65.055,65.054,65.054,65.055,65.055,65.055,795.55,54,72,54,180,360,234,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4078,0.3,1.039,0.9519,0.6344,2.9253,1.5863,1.339,68.478,68.477,68.476,68.476,68.476,68.477,68.476,68.477,973.41,54,187.02,171.34,114.19,526.55,285.53,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7983,1.2,1.7492,2.6039,0.6,6.153,3.2039,2.9492,77.751,77.745,77.745,77.744,77.745,77.746,77.745,77.745,1583.7,216,314.86,468.69,108,1107.5,576.69,530.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.22,2.1,2.6556,2.449,1.4814,8.6861,3.9304,4.7556,71.347,71.335,71.334,71.335,71.336,71.337,71.336,71.335,2019.6,378,478.01,440.83,266.65,1563.5,707.48,856.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.514,3,3.7072,1.3842,3.7408,11.832,5.125,6.7072,79.905,79.883,79.882,79.885,79.884,79.888,79.886,79.884,2612.5,540,667.3,249.16,673.34,2129.8,922.5,1207.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.595,2.1,3.3,1.1742,3.375,9.9492,4.5492,5.4,77.785,77.769,77.768,77.77,77.769,77.772,77.77,77.77,2267.1,378,594,211.36,607.5,1790.9,818.86,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.346,2.1,4,2.25,5.4,13.75,7.65,6.1,74.902,74.876,74.874,74.874,74.871,74.879,74.875,74.876,2942.3,378,720,405,972,2475,1377,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.173,0.75,2.5102,2.67,1.5772,7.5074,4.2472,3.2602,78.924,78.916,78.915,78.914,78.915,78.917,78.915,78.916,1831.1,135,451.84,480.6,283.9,1351.3,764.5,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4197,0.3,0.4,0.3,1,2,1.3,0.7,65.055,65.055,65.055,65.055,65.054,65.055,65.055,65.055,795.55,54,72,54,180,360,234,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1445,0.75,0.4,0.6,1,2.75,1.6,1.15,63.705,63.704,63.704,63.704,63.704,63.704,63.704,63.704,926.01,135,72,108,180,495,288,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1681,0.4758,0.6212,0.16575,0.4,1.6628,0.56575,1.097,69.744,69.743,69.743,69.743,69.743,69.743,69.743,69.743,750.26,85.644,111.82,29.835,72,299.3,101.84,197.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.728,0.45,1.1722,0.48885,2,4.1111,2.4889,1.6222,76.091,76.089,76.088,76.088,76.088,76.089,76.088,76.089,1211,81,211,87.993,360,739.99,447.99,292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.92,1.1111,2.5514,1.3068,3.6,8.5693,4.9068,3.6625,61.407,61.396,61.395,61.395,61.393,61.397,61.395,61.396,1965.6,199.99,459.25,235.22,648,1542.5,883.22,659.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.379,2.8056,5.1838,2.3664,4.4,14.756,6.7664,7.9894,76.477,76.445,76.442,76.446,76.445,76.451,76.447,76.446,3128.3,505.01,933.08,425.95,792,2656,1218,1438.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.603,2.5313,5.812,2.6313,1,11.975,3.6313,8.3433,76.741,76.717,76.714,76.721,76.722,76.723,76.722,76.718,2628.5,455.63,1046.2,473.63,180,2155.4,653.63,1501.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.835,4.05,4,1.4397,1.8,11.29,3.2397,8.05,71.999,71.976,71.976,71.981,71.981,71.982,71.982,71.978,2490.3,729,720,259.15,324,2032.1,583.15,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.352,1.1829,1.552,1.173,3.8,7.7079,4.973,2.7349,77.675,77.666,77.666,77.665,77.663,77.667,77.665,77.666,1863.3,212.92,279.36,211.14,684,1387.4,895.14,492.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1445,0.75,0.4,0.6,1,2.75,1.6,1.15,63.705,63.704,63.704,63.704,63.704,63.704,63.704,63.704,926,135,72,108,180,495,288,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6128,0.3,1,0.3,0.6,2.2,0.9,1.3,64.685,64.684,64.684,64.684,64.684,64.684,64.684,64.684,830.31,54,180,54,108,396,162,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8973,0.3,0.6344,0.4659,0.884,2.2843,1.3499,0.9344,75.865,75.864,75.864,75.863,75.863,75.864,75.864,75.864,881.52,54,114.19,83.862,159.12,411.17,242.98,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9861,0.6,0.6,0.87915,1.2338,3.313,2.113,1.2,79.4,79.398,79.398,79.397,79.397,79.398,79.398,79.398,1077.5,108,108,158.25,222.08,596.33,380.33,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.0747,0.9,1.4814,1.9136,2.2308,6.5258,4.1444,2.3814,72.188,72.182,72.181,72.18,72.18,72.182,72.181,72.182,1633.4,162,266.65,344.44,401.54,1174.6,745.98,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.299,1.5,3.7408,3.8878,3.4746,12.603,7.3625,5.2408,80.764,80.741,80.74,80.738,80.738,80.744,80.74,80.742,2753.9,270,673.34,699.81,625.43,2268.6,1325.2,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.361,1.05,3.375,4.359,2.895,11.679,7.254,4.425,79.914,79.895,79.893,79.89,79.891,79.896,79.893,79.895,2584.9,189,607.5,784.62,521.1,2102.2,1305.7,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.993,1.35,5.4,3,2.6,12.35,5.6,6.75,77.643,77.62,77.617,77.62,77.621,77.624,77.622,77.621,2698.8,243,972,540,468,2223,1008,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.4125,0.75,1.3788,1.164,1.399,4.6918,2.563,2.1288,82.249,82.245,82.245,82.245,82.245,82.245,82.245,82.245,1334.3,135,248.18,209.52,251.82,844.52,461.34,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6128,0.3,1,0.3,0.6,2.2,0.9,1.3,64.685,64.684,64.684,64.684,64.684,64.684,64.684,64.684,830.31,54,180,54,108,396,162,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0581,0.45,1,0.75,0.4,2.6,1.15,1.45,67.137,67.135,67.135,67.135,67.135,67.136,67.135,67.135,910.47,81,180,135,72,468,207,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.456,0.663,0.4,0.4758,0.4,1.9388,0.8758,1.063,70.406,70.405,70.405,70.405,70.405,70.405,70.405,70.405,802.09,119.34,72,85.644,72,348.98,157.64,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7838,0.92535,2,0.45,0.8,4.1753,1.25,2.9253,75.598,75.595,75.594,75.595,75.595,75.595,75.595,75.595,1221.1,166.56,360,81,144,751.56,225,526.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.26,1.6731,3.6,1.1111,1.2,7.5841,2.311,5.2731,79.586,79.576,79.574,79.577,79.577,79.578,79.578,79.576,1846.9,301.16,648,199.99,216,1365.1,415.99,949.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.466,2.606,4.4,2.8056,2,11.812,4.8056,7.0059,78.265,78.242,78.241,78.244,78.244,78.247,78.245,78.243,2603.8,469.07,792,505.01,360,2126.1,865.01,1261.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.7577,2.1712,1,2.5313,1.4,7.1025,3.9313,3.1712,78.335,78.326,78.327,78.326,78.326,78.328,78.327,78.327,1756.4,390.82,180,455.63,252,1278.4,707.63,570.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.294,1.95,1.8,4.05,1.8,9.6,5.85,3.75,80.622,80.608,80.608,80.605,80.607,80.61,80.607,80.609,2212.9,351,324,729,324,1728,1053,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.7077,1.0493,3.8,1.1829,1,7.0322,2.1829,4.8492,79.538,79.529,79.527,79.531,79.531,79.531,79.531,79.53,1747.4,188.87,684,212.92,180,1265.8,392.92,872.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0581,0.45,1,0.75,0.4,2.6,1.15,1.45,67.137,67.135,67.135,67.135,67.135,67.136,67.135,67.135,910.46,81,180,135,72,468,207,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4943,0.3,1,0.3,0.4,2,0.7,1.3,69.129,69.128,69.128,69.128,69.128,69.128,69.128,69.128,808.98,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7036,0.3,0.4,0.9519,0.6212,2.2731,1.5731,0.7,65.637,65.636,65.636,65.636,65.636,65.636,65.636,65.636,846.65,54,72,171.34,111.82,409.16,283.16,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.3573,1.2,2,2.6039,1.1722,6.976,3.7761,3.2,63.005,62.997,62.997,62.996,62.997,62.998,62.997,62.997,1684.3,216,360,468.69,211,1255.7,679.69,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.261,2.1,3.6,2.449,2.5514,10.7,5.0004,5.7,72.871,72.854,72.852,72.854,72.854,72.857,72.855,72.854,2387,378,648,440.83,459.25,1926.1,900.08,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.405,3,4.4,1.3842,5.1838,13.968,6.568,7.4,66.009,65.98,65.978,65.981,65.978,65.985,65.982,65.981,2953,540,792,249.16,933.08,2514.2,1182.2,1332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.669,2.1,1,1.1742,5.812,10.086,6.9862,3.1,74.095,74.08,74.081,74.078,74.074,74.082,74.078,74.081,2280.3,378,180,211.36,1046.2,1815.5,1257.5,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.784,2.1,1.8,2.25,4,10.15,6.25,3.9,77.097,77.081,77.081,77.08,77.078,77.083,77.08,77.082,2301.1,378,324,405,720,1827,1125,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.354,0.75,3.8,2.67,1.552,8.772,4.222,4.55,74.05,74.038,74.036,74.037,74.038,74.04,74.038,74.038,2043.6,135,684,480.6,279.36,1579,759.96,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4943,0.3,1,0.3,0.4,2,0.7,1.3,69.129,69.128,69.128,69.128,69.128,69.128,69.128,69.128,808.98,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0484,0.15,0.4,0.75,0.4,1.7,1.15,0.55,61.275,61.274,61.274,61.274,61.274,61.275,61.274,61.274,728.71,27,72,135,72,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5601,-8.7482e-07,1.039,0.4758,0.4,1.9148,0.8758,1.039,77.75,77.75,77.749,77.75,77.75,77.75,77.75,77.75,820.81,-0.00015747,187.02,85.644,72,344.66,157.64,187.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2953,1.8,1.7492,0.45,0.8,4.7992,1.25,3.5492,69.23,69.225,69.225,69.227,69.227,69.227,69.227,69.226,1313.2,324,314.86,81,144,863.86,225,638.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.2377,1.8,2.6556,1.1111,1.2,6.7666,2.311,4.4556,67.847,67.838,67.838,67.84,67.84,67.84,67.84,67.839,1662.8,324,478.01,199.99,216,1218,415.99,802.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.335,2.25,3.7072,2.8056,2,10.763,4.8056,5.9572,73.518,73.5,73.498,73.5,73.501,73.503,73.501,73.5,2400.3,405,667.3,505.01,360,1937.3,865.01,1072.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.668,3.75,3.3,2.5313,1.4,10.981,3.9313,7.05,80.227,80.206,80.206,80.209,80.21,80.212,80.21,80.208,2460.3,675,594,455.63,252,1976.6,707.63,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.645,4.2,4,4.05,1.8,14.05,5.85,8.2,74.827,74.796,74.796,74.798,74.8,74.803,74.8,74.798,2996.1,756,720,729,324,2529,1053,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.7218,1.5,2.5102,1.0341,1,6.0443,2.0341,4.0102,79.654,79.647,79.646,79.648,79.648,79.649,79.648,79.647,1569.9,270,451.84,186.14,180,1088,366.14,721.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0484,0.15,0.4,0.75,0.4,1.7,1.15,0.55,61.275,61.275,61.274,61.274,61.274,61.275,61.274,61.275,728.7,27,72,135,72,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5835,0.3,1,0.75,1,3.05,1.75,1.3,71.317,71.315,71.315,71.315,71.315,71.315,71.315,71.315,1005,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9848,0.9519,0.6344,0.3,0.6344,2.5207,0.9344,1.5863,67.467,67.466,67.466,67.466,67.466,67.466,67.466,67.466,897.27,171.34,114.19,54,114.19,453.73,168.19,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.87,2.6039,0.6,1.5,0.6,5.3039,2.1,3.2039,73.168,73.162,73.163,73.164,73.164,73.164,73.164,73.163,1416.6,468.69,108,270,108,954.69,378,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.666,2.449,1.4814,2.7,1.4814,8.1118,4.1814,3.9304,72.512,72.501,72.501,72.5,72.501,72.503,72.502,72.502,1920,440.83,266.65,486,266.65,1460.1,752.65,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.787,1.3842,3.7408,3.3,3.7408,12.166,7.0408,5.125,76.338,76.317,76.316,76.315,76.314,76.32,76.316,76.318,2661.7,249.16,673.34,594,673.34,2189.8,1267.3,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.325,1.1742,3.375,0.75,3.375,8.6742,4.125,4.5492,78.049,78.037,78.035,78.037,78.036,78.039,78.037,78.037,2038.4,211.36,607.5,135,607.5,1561.4,742.5,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.938,2.25,5.4,1.35,5.4,14.4,6.75,7.65,71.561,71.531,71.528,71.532,71.528,71.536,71.532,71.532,3048.8,405,972,243,972,2592,1215,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.305,2.67,1.5772,2.85,1.5772,8.6744,4.4272,4.2472,76.892,76.88,76.88,76.879,76.88,76.882,76.88,76.881,2034.9,480.6,283.9,513,283.9,1561.4,796.9,764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5835,0.3,1,0.75,1,3.05,1.75,1.3,71.317,71.315,71.315,71.315,71.315,71.315,71.315,71.315,1005,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0703,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.801,67.801,67.801,67.801,67.801,67.801,67.801,67.801,732.65,54,108,54,72,288,126,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5501,0.3,0.884,0.4659,0.4,2.0499,0.8659,1.184,69.456,69.455,69.455,69.455,69.455,69.455,69.455,69.455,819.02,54,159.12,83.862,72,368.98,155.86,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.407,1.2,1.2338,0.87915,1.6,4.913,2.4792,2.4338,69.117,69.112,69.112,69.113,69.112,69.113,69.113,69.113,1333.3,216,222.08,158.25,288,884.33,446.25,438.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.462,2.1,2.2308,1.9136,2.8,9.0444,4.7136,4.3308,64.952,64.939,64.939,64.939,64.938,64.941,64.939,64.94,2063.2,378,401.54,344.44,504,1628,848.44,779.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.902,3,3.4746,3.8878,4,14.362,7.8878,6.4746,71.665,71.635,71.635,71.633,71.633,71.64,71.635,71.637,3042.4,540,625.43,699.81,720,2585.2,1419.8,1165.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.755,2.1,2.895,4.359,2.8,12.154,7.159,4.995,75.186,75.165,75.164,75.161,75.162,75.167,75.164,75.165,2656,378,521.1,784.62,504,2187.7,1288.6,899.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.068,2.1,2.6,3,2.8,10.5,5.8,4.7,73.297,73.281,73.28,73.279,73.279,73.283,73.281,73.281,2352.3,378,468,540,504,1890,1044,846,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.9568,0.75,1.399,1.164,1,4.313,2.164,2.149,77.661,77.658,77.657,77.657,77.657,77.658,77.658,77.658,1252.2,135,251.82,209.52,180,776.34,389.52,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0702,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.801,67.801,67.801,67.801,67.801,67.801,67.801,67.801,732.64,54,108,54,72,288,126,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7874,0.75,1,0.3,0.2,2.25,0.5,1.75,71.537,71.536,71.536,71.536,71.536,71.537,71.536,71.536,861.73,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8934,0.4758,0.6344,0.77925,0.6124,2.5018,1.3917,1.1102,63.551,63.55,63.55,63.549,63.55,63.55,63.55,63.55,880.81,85.644,114.19,140.27,110.23,450.33,250.5,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3375,0.45,0.6,1.3119,1.2746,3.6365,2.5865,1.05,81.063,81.061,81.061,81.06,81.06,81.061,81.06,81.061,1140.8,81,108,236.14,229.43,654.57,465.57,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.9855,1.1111,1.4814,1.9917,2.8754,7.4595,4.8671,2.5925,70.895,70.887,70.886,70.885,70.884,70.887,70.885,70.887,1797.4,199.99,266.65,358.51,517.57,1342.7,876.08,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.202,2.8056,3.7408,2.7804,4.1978,13.525,6.9782,6.5464,79.678,79.651,79.65,79.65,79.649,79.655,79.651,79.652,2916.4,505.01,673.34,500.47,755.6,2434.4,1256.1,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
