43200,14.283,1.3842,4.1978,1.5,4.4,11.482,5.9,5.582,87.156,87.118,87.114,87.118,87.113,87.124,87.118,87.119,2570.9,249.16,755.6,270,792,2066.8,1062,1004.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.8446,1.1742,3.9334,1.05,1,7.1576,2.05,5.1076,80.223,80.205,80.201,80.208,80.208,80.209,80.209,80.205,1772,211.36,708.01,189,180,1288.4,369,919.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.989,2.25,2.9112,1.35,1.8,8.3112,3.15,5.1612,79.653,79.629,79.628,79.633,79.632,79.635,79.633,79.631,1978,405,524.02,243,324,1496,567,929.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.308,2.67,3.4296,0.75,3.8,10.65,4.55,6.0996,78.552,78.517,78.516,78.521,78.517,78.524,78.521,78.519,2395.5,480.6,617.33,135,684,1916.9,819,1097.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3353,0.3,0.2,0.3,1,1.8,1.3,0.5,71.421,71.42,71.42,71.42,71.419,71.42,71.42,71.42,780.36,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.029,0.45,1,0.75,0.4,2.6,1.15,1.45,65.555,65.552,65.552,65.552,65.552,65.552,65.552,65.552,905.22,81,180,135,72,468,207,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7317,0.663,0.6344,0.3,0.4,1.9974,0.7,1.2974,83.071,83.069,83.069,83.069,83.069,83.069,83.069,83.069,851.7,119.34,114.19,54,72,359.53,126,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2114,0.92535,0.6,1.5,1.6,4.6253,3.1,1.5253,74.308,74.301,74.301,74.3,74.299,74.302,74.3,74.301,1298.1,166.56,108,270,288,832.56,558,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.121,1.6731,1.4814,2.7,2.8,8.6545,5.5,3.1545,67.608,67.587,67.587,67.582,67.582,67.589,67.585,67.587,2001.8,301.16,266.65,486,504,1557.8,990,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.407,2.606,3.7408,3.3,4,13.647,7.3,6.3468,84.631,84.579,84.577,84.576,84.574,84.586,84.579,84.581,2953.2,469.07,673.34,594,720,2456.4,1314,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.715,2.1712,3.375,0.75,2.8,9.0963,3.55,5.5462,76.187,76.16,76.158,76.164,76.162,76.166,76.164,76.162,2108.7,390.82,607.5,135,504,1637.3,639,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.025,1.95,5.4,1.35,2.8,11.5,4.15,7.35,70.857,70.816,70.81,70.822,70.82,70.825,70.822,70.817,2524.6,351,972,243,504,2070,747,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.8805,1.0493,1.3788,2.85,1,6.2781,3.85,2.4281,75.251,75.239,75.239,75.236,75.238,75.241,75.238,75.24,1598.5,188.87,248.18,513,180,1130,693,437.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.029,0.45,1,0.75,0.4,2.6,1.15,1.45,65.555,65.552,65.552,65.552,65.552,65.552,65.552,65.552,905.21,81,180,135,72,468,207,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0913,0.15,0.2,0.3,1,1.65,1.3,0.35,66.221,66.22,66.22,66.22,66.219,66.22,66.22,66.22,736.44,27,36,54,180,297,234,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.5307,2.3113e-07,-3.5922e-08,0.4659,0.4,0.86585,0.8659,-4.7102e-05,78.903,78.903,78.903,78.903,78.903,78.903,78.903,78.903,635.52,4.1604e-05,-6.466e-06,83.862,72,155.85,155.86,-0.0084783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7136,1.8,2.4,0.87915,2,7.0791,2.8792,4.2,77.117,77.1,77.099,77.102,77.101,77.103,77.102,77.101,1748.5,324,432,158.25,360,1274.2,518.25,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.298,1.8,2.4,1.9136,3.6,9.7135,5.5136,4.2,74.229,74.201,74.201,74.2,74.197,74.205,74.201,74.202,2213.7,324,432,344.44,648,1748.4,992.44,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.308,2.25,3,3.8878,4.4,13.538,8.2879,5.25,85.29,85.24,85.239,85.232,85.231,85.246,85.237,85.242,2935.5,405,540,699.81,792,2436.8,1491.8,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.781,3.75,5,4.359,1,14.109,5.359,8.75,79.342,79.28,79.278,79.285,79.29,79.295,79.291,79.284,3020.6,675,900,784.62,180,2539.6,964.62,1575,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.136,4.2,5.6,3,1.8,14.6,4.8,9.8,71.461,71.393,71.389,71.404,71.406,71.41,71.407,71.397,3084.5,756,1008,540,324,2628,864,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.051,1.5,2,1.164,3.8,8.464,4.964,3.5,74.383,74.362,74.362,74.361,74.357,74.365,74.361,74.363,1989.2,270,360,209.52,684,1523.5,893.52,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0913,0.15,0.2,0.3,1,1.65,1.3,0.35,66.221,66.22,66.22,66.22,66.219,66.22,66.22,66.22,736.43,27,36,54,180,297,234,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1621,0.3,0.2,0.3,0.8,1.6,1.1,0.5,72.936,72.935,72.935,72.935,72.935,72.935,72.935,72.935,749.18,54,36,54,144,288,198,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.8,0.3,-3.5922e-08,0.4659,0.221,0.9869,0.6869,0.3,87.928,87.928,87.928,87.927,87.927,87.928,87.927,87.928,684,54,-6.466e-06,83.862,39.78,177.64,123.64,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.21,0.6,2.4,0.87915,0.6518,4.531,1.5309,3,79.746,79.739,79.737,79.74,79.74,79.741,79.74,79.739,1297.8,108,432,158.25,117.32,815.57,275.57,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.4409,0.9,2.4,1.9136,1.7424,6.9559,3.6559,3.3,68.611,68.597,68.595,68.595,68.596,68.599,68.597,68.597,1699.4,162,432,344.44,313.63,1252.1,658.07,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.364,1.5,3,3.8878,3.1552,11.543,7.043,4.5,88.416,88.38,88.378,88.372,88.373,88.383,88.376,88.38,2585.5,270,540,699.81,567.94,2077.7,1267.7,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.583,1.05,5,4.359,3.5084,13.917,7.8674,6.05,78.93,78.879,78.872,78.87,78.872,78.884,78.876,78.879,2984.9,189,900,784.62,631.51,2505.1,1416.1,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.394,1.35,5.6,3,1.9196,11.87,4.9196,6.95,70.801,70.759,70.751,70.76,70.762,70.767,70.763,70.76,2590.9,243,1008,540,345.53,2136.5,885.53,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.1579,0.75,2,1.164,1.564,5.478,2.728,2.75,79.797,79.788,79.787,79.788,79.787,79.789,79.788,79.788,1468.4,135,360,209.52,281.52,986.04,491.04,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1621,0.3,0.2,0.3,0.8,1.6,1.1,0.5,72.936,72.935,72.935,72.935,72.935,72.935,72.935,72.935,749.17,54,36,54,144,288,198,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0115,0.3,0.4,0.75,1,2.45,1.75,0.7,72.9,72.898,72.898,72.897,72.897,72.898,72.897,72.898,902.06,54,72,135,180,441,315,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.8765,0.9519,1.039,0.4758,0.6344,3.1011,1.1102,1.9909,85.587,85.583,85.583,85.584,85.584,85.584,85.584,85.583,1057.8,171.34,187.02,85.644,114.19,558.2,199.84,358.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0265,2.6039,1.7492,0.45,0.6,5.403,1.05,4.353,76.475,76.462,76.463,76.467,76.466,76.467,76.467,76.464,1444.8,468.69,314.86,81,108,972.55,189,783.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.032,2.449,2.6556,1.1111,1.4814,7.6971,2.5925,5.1047,60.581,60.56,60.559,60.564,60.563,60.565,60.564,60.561,1805.8,440.83,478.01,199.99,266.65,1385.5,466.64,918.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.449,1.3842,3.7072,2.8056,3.7408,11.638,6.5464,5.0914,87.809,87.771,87.768,87.767,87.766,87.776,87.77,87.772,2600.8,249.16,667.3,505.01,673.34,2094.8,1178.4,916.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.921,1.1742,3.3,2.5313,3.375,10.38,5.9063,4.4742,71.731,71.701,71.698,71.697,71.696,71.704,71.699,71.701,2325.8,211.36,594,455.63,607.5,1868.5,1063.1,805.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.014,2.25,4,4.05,5.4,15.7,9.45,6.25,59.5,59.436,59.433,59.426,59.423,59.443,59.431,59.437,3242.5,405,720,729,972,2826,1701,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.289,2.67,2.5102,1.0341,1.3788,7.5931,2.4129,5.1802,80.742,80.72,80.721,80.725,80.725,80.727,80.726,80.723,1852,480.6,451.84,186.14,248.18,1366.8,434.32,932.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0114,0.3,0.4,0.75,1,2.45,1.75,0.7,72.9,72.898,72.898,72.897,72.897,72.898,72.897,72.898,902.06,54,72,135,180,441,315,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4237,0.3,1,0.3,0.4,2,0.7,1.3,65.267,65.265,65.265,65.265,65.265,65.265,65.265,65.265,796.26,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.6867,0.9519,0.6344,0.4659,1.039,3.0912,1.5049,1.5863,74.849,74.846,74.846,74.846,74.846,74.846,74.846,74.846,1023.6,171.34,114.19,83.862,187.02,556.42,270.88,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4505,2.6039,0.6,0.87915,1.7492,5.8322,2.6284,3.2039,76.17,76.157,76.159,76.159,76.158,76.16,76.159,76.159,1521.1,468.69,108,158.25,314.86,1049.8,473.1,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.135,2.449,1.4814,1.9136,2.6556,8.4996,4.5691,3.9304,77.179,77.156,77.157,77.156,77.155,77.16,77.157,77.158,2004.3,440.83,266.65,344.44,478.01,1529.9,822.45,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.5,1.3842,3.7408,3.8878,3.7072,12.72,7.595,5.125,85.89,85.847,85.843,85.839,85.839,85.851,85.843,85.847,2790.1,249.16,673.34,699.81,667.3,2289.6,1367.1,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.771,1.1742,3.375,4.359,3.3,12.208,7.659,4.5492,72.997,72.957,72.954,72.947,72.949,72.961,72.953,72.958,2658.8,211.36,607.5,784.62,594,2197.5,1378.6,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.19,2.25,5.4,3,4,14.65,7,7.65,71.699,71.639,71.633,71.639,71.637,71.648,71.642,71.64,3094.2,405,972,540,720,2637,1260,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.594,2.67,1.5772,1.164,2.5102,7.9214,3.6742,4.2472,79.338,79.316,79.318,79.319,79.317,79.321,79.319,79.319,1906.8,480.6,283.9,209.52,451.84,1425.9,661.36,764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4236,0.3,1,0.3,0.4,2,0.7,1.3,65.267,65.265,65.265,65.265,65.265,65.265,65.265,65.265,796.25,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4876,0.75,1,0.45,0.8,3,1.25,1.75,68.758,68.755,68.755,68.755,68.755,68.755,68.755,68.755,987.78,135,180,81,144,540,225,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5911,0.3,0.6344,0.663,0.221,1.8184,0.884,0.9344,85.42,85.419,85.419,85.419,85.419,85.419,85.419,85.419,826.4,54,114.19,119.34,39.78,327.31,159.12,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3359,1.5,0.6,0.92535,0.6518,3.6772,1.5771,2.1,78.542,78.537,78.537,78.538,78.538,78.538,78.538,78.538,1140.5,270,108,166.56,117.32,661.89,283.89,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.161,2.7,1.4814,1.6731,1.7424,7.5969,3.4155,4.1814,73.072,73.052,73.053,73.054,73.054,73.057,73.055,73.054,1829,486,266.65,301.16,313.63,1367.4,614.79,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.604,3.3,3.7408,2.606,3.1552,12.802,5.7611,7.0408,87.266,87.216,87.215,87.22,87.219,87.226,87.222,87.219,2808.8,594,673.34,469.07,567.94,2304.4,1037,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.304,0.75,3.375,2.1712,3.5084,9.8046,5.6796,4.125,69.415,69.389,69.386,69.385,69.383,69.391,69.387,69.389,2214.7,135,607.5,390.82,631.51,1764.8,1022.3,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.171,1.35,5.4,1.95,1.9196,10.62,3.8696,6.75,72.338,72.303,72.296,72.306,72.306,72.31,72.308,72.303,2370.8,243,972,351,345.53,1911.5,696.53,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.7537,2.85,1.5772,1.0493,1.564,7.0405,2.6133,4.4272,81.796,81.777,81.779,81.781,81.781,81.783,81.782,81.78,1755.7,513,283.9,188.87,281.52,1267.3,470.39,796.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4876,0.75,1,0.45,0.8,3,1.25,1.75,68.758,68.755,68.755,68.755,68.755,68.755,68.755,68.755,987.77,135,180,81,144,540,225,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4666,0.6,0.2,0.75,0.4,1.95,1.15,0.8,70.367,70.365,70.365,70.365,70.365,70.366,70.365,70.365,803.98,108,36,135,72,351,207,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2271,0.16575,0.6124,0.3,0.4,1.4782,0.7,0.77815,83.964,83.963,83.963,83.963,83.963,83.963,83.963,83.963,760.88,29.835,110.23,54,72,266.07,126,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7985,0.48885,1.2746,1.5,0.8,4.0634,2.3,1.7635,83.119,83.113,83.113,83.112,83.113,83.114,83.113,83.113,1223.7,87.993,229.43,270,144,731.42,414,317.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.696,1.3068,2.8754,2.7,1.2,8.0822,3.9,4.1822,75.932,75.912,75.91,75.91,75.912,75.915,75.913,75.912,1925.3,235.22,517.57,486,216,1454.8,702,752.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.677,2.3664,4.1978,3.3,2,11.864,5.3,6.5642,87.921,87.879,87.875,87.879,87.881,87.886,87.882,87.88,2641.9,425.95,755.6,594,360,2135.6,954,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.444,2.6313,3.9334,0.75,1.4,8.7147,2.15,6.5647,82.758,82.73,82.728,82.738,82.737,82.739,82.738,82.732,2059.9,473.63,708.01,135,252,1568.6,387,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.084,1.4397,2.9112,1.35,1.8,7.5009,3.15,4.3509,74.15,74.131,74.13,74.133,74.132,74.135,74.133,74.132,1815.2,259.15,524.02,243,324,1350.2,567,783.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.082,1.173,3.4296,2.85,1,8.4526,3.85,4.6026,76.811,76.789,76.786,76.788,76.79,76.793,76.791,76.79,1994.7,211.14,617.33,513,180,1521.5,693,828.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4665,0.6,0.2,0.75,0.4,1.95,1.15,0.8,70.367,70.365,70.365,70.365,70.365,70.366,70.365,70.365,803.98,108,36,135,72,351,207,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9621,0.3,0.4,0.3,0.4,1.4,0.7,0.7,72.935,72.934,72.934,72.934,72.934,72.934,72.934,72.934,713.17,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.3483,0.9519,0.4,0.9519,1.2692,3.573,2.2211,1.3519,85.581,85.577,85.577,85.576,85.576,85.577,85.576,85.577,1142.7,171.34,72,171.34,228.46,643.14,399.8,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,12.057,2.6039,0.8,2.6039,3.4718,9.4795,6.0757,3.4039,73.806,73.78,73.782,73.777,73.775,73.784,73.779,73.782,2170.2,468.69,144,468.69,624.92,1706.3,1093.6,612.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.851,2.449,1.2,2.449,3.2654,9.3635,5.7144,3.6491,68.751,68.725,68.727,68.723,68.721,68.729,68.724,68.727,2133.2,440.83,216,440.83,587.77,1685.4,1028.6,656.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,9.4332,1.3842,2,1.3842,1.8456,6.614,3.2298,3.3842,88.307,88.293,88.293,88.293,88.293,88.296,88.294,88.294,1698,249.16,360,249.16,332.21,1190.5,581.36,609.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,7.9968,1.1742,1.4,1.1742,1.5656,5.314,2.7398,2.5742,79.973,79.963,79.963,79.963,79.963,79.965,79.964,79.964,1439.4,211.36,252,211.36,281.81,956.52,493.16,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.905,2.25,1.8,2.25,3,9.3,5.25,4.05,75.393,75.367,75.367,75.365,75.364,75.371,75.367,75.368,2142.9,405,324,405,540,1674,945,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.572,2.67,1,2.67,3.56,9.9,6.23,3.67,79.335,79.306,79.308,79.303,79.301,79.311,79.305,79.309,2263,480.6,180,480.6,640.8,1782,1121.4,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9621,0.3,0.4,0.3,0.4,1.4,0.7,0.7,72.935,72.934,72.934,72.934,72.934,72.934,72.934,72.934,713.17,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9372,0.75,0.2,0.15,0.4,1.5,0.55,0.95,65.997,65.996,65.996,65.996,65.996,65.996,65.996,65.996,708.69,135,36,27,72,270,99,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.663,0.3,-2.9298e-07,0.4593,1.2692,2.0285,1.7285,0.3,77.119,77.118,77.118,77.117,77.117,77.118,77.118,77.118,839.35,54,-5.2737e-05,82.674,228.46,365.13,311.13,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.869,1.5,2.4,0.95595,3.4718,8.3277,4.4278,3.9,71.77,71.749,71.748,71.749,71.746,71.752,71.749,71.75,1956.5,270,432,172.07,624.92,1499,797,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.048,2.7,2.4,2.1565,3.2654,10.522,5.4219,5.1,70.891,70.857,70.858,70.858,70.856,70.864,70.859,70.86,2348.6,486,432,388.18,587.77,1894,975.95,918,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.089,3.3,3,3.1484,1.8456,11.294,4.9939,6.3,86.785,86.744,86.745,86.747,86.749,86.753,86.75,86.748,2536,594,540,566.7,332.21,2032.9,898.91,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.829,0.75,5,2.95,1.5656,10.266,4.5156,5.75,73.001,72.97,72.964,72.97,72.971,72.975,72.972,72.97,2309.2,135,900,531.01,281.81,1847.8,812.82,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.659,1.35,5.6,2.1834,3,12.133,5.1834,6.95,70.874,70.831,70.823,70.833,70.831,70.838,70.834,70.831,2638.6,243,1008,393.01,540,2184,933.01,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.651,2.85,2,2.5722,3.56,10.982,6.1322,4.85,79.126,79.091,79.092,79.089,79.088,79.097,79.091,79.093,2457.1,513,360,463,640.8,1976.8,1103.8,873,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9372,0.75,0.2,0.15,0.4,1.5,0.55,0.95,65.997,65.996,65.996,65.996,65.996,65.996,65.996,65.996,708.69,135,36,27,72,270,99,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
