57600,10.922,0.75,2.8222,3.15,4.2,10.922,7.35,3.5722,73.132,73.055,73.05,73.035,73.03,73.061,73.042,73.056,655.33,45,169.33,189,252,655.33,441,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,12.282,0.75,2.7384,3.7688,5.025,12.282,8.7937,3.4884,73.064,72.97,72.965,72.939,72.932,72.975,72.949,72.97,736.93,45,164.3,226.13,301.5,736.93,527.62,209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.4,1.35,2.6,4.05,5.4,13.4,9.45,3.95,70.683,70.571,70.568,70.537,70.529,70.579,70.549,70.573,804,81,156,243,324,804,567,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.301,1.95,2.1098,2.6746,3.5662,10.301,6.2408,4.0598,59.685,59.612,59.611,59.602,59.598,59.621,59.607,59.615,618.04,117,126.59,160.48,213.97,618.04,374.45,243.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.65,2.25,1.6,1.2,1.6,6.65,2.8,3.85,49.534,49.496,49.498,49.502,49.501,49.506,49.503,49.5,399,135,96,72,96,399,168,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.6619,2.85,1.399,1.0341,1.3788,6.6619,2.4129,4.249,54.072,54.031,54.036,54.041,54.04,54.044,54.042,54.037,399.71,171,83.94,62.046,82.728,399.71,144.77,254.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.6838,2.25,1.255,0.93375,1.245,5.6838,2.1787,3.505,67.274,67.244,67.247,67.25,67.249,67.253,67.251,67.248,341.03,135,75.3,56.025,74.7,341.03,130.72,210.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,4.35,1.05,1.2,0.9,1.2,4.35,2.1,2.25,83.882,83.866,83.866,83.867,83.866,83.869,83.867,83.867,261,63,72,54,72,261,126,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.75,0.6,0.75,1,3.1,1.75,1.35,79.594,79.586,79.586,79.586,79.585,79.587,79.586,79.587,186,45,36,45,60,186,105,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,74.752,74.749,74.749,74.749,74.748,74.749,74.749,74.749,111,18,24,9,60,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8532,0.525,0.7,0.22815,0.4,1.8532,0.62815,1.225,73.429,73.425,73.425,73.426,73.426,73.426,73.426,73.426,111.19,31.5,42,13.689,24,111.19,37.689,73.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.4833,0.75,1,0.3333,0.4,2.4833,0.7333,1.75,72.448,72.441,72.441,72.443,72.443,72.443,72.443,72.442,149,45,60,19.998,24,149,43.998,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.0804,0.9519,1.2692,0.4593,0.4,3.0804,0.8593,2.2211,72.43,72.42,72.42,72.423,72.423,72.423,72.423,72.421,184.82,57.114,76.152,27.558,24,184.82,51.558,133.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,4.4,1.2,1.6,0.6,1,4.4,1.6,2.8,73.3,73.283,73.282,73.286,73.285,73.287,73.286,73.284,264,72,96,36,60,264,96,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,6.5782,1.8078,2.4104,0.76005,1.6,6.5782,2.36,4.2182,74.348,74.311,74.309,74.318,74.316,74.321,74.318,74.314,394.69,108.47,144.62,45.603,96,394.69,141.6,253.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,9.0316,2.6039,3.4718,0.95595,2,9.0316,2.956,6.0757,74.825,74.757,74.753,74.771,74.768,74.775,74.771,74.762,541.9,156.23,208.31,57.357,120,541.9,177.36,364.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,11.2,3,4,1.2,3,11.2,4.2,7,76.104,76.006,76.001,76.022,76.016,76.03,76.023,76.012,672,180,240,72,180,672,252,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,12.221,2.8356,3.7808,1.6044,4,12.221,5.6044,6.6164,78.495,78.386,78.382,78.394,78.385,78.407,78.396,78.392,733.25,170.14,226.85,96.264,240,733.25,336.26,396.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.471,2.449,3.2654,2.1565,3.6,11.471,5.7566,5.7144,79.825,79.731,79.728,79.731,79.726,79.747,79.735,79.735,688.26,146.94,195.92,129.39,216,688.26,345.39,342.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.548,2.0006,2.6674,2.6804,3.2,10.548,5.8803,4.668,79.871,79.793,79.791,79.786,79.784,79.804,79.792,79.796,632.9,120.03,160.04,160.82,192,632.9,352.82,280.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.85,1.65,2.2,3,4,10.85,7,3.85,79.725,79.647,79.646,79.631,79.627,79.655,79.638,79.649,651,99,132,180,240,651,420,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.778,1.3842,1.8456,3.1484,4.4,10.778,7.5484,3.2298,79.78,79.705,79.704,79.684,79.678,79.71,79.691,79.706,646.69,83.052,110.74,188.9,264,646.69,452.9,193.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,9.5417,1.1504,1.5338,3.2576,3.6,9.5417,6.8576,2.6841,77.141,77.081,77.08,77.061,77.06,77.085,77.069,77.082,572.5,69.021,92.028,195.45,216,572.5,411.45,161.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,7.75,1.05,1.4,3.3,2,7.75,5.3,2.45,71.584,71.543,71.543,71.529,71.533,71.547,71.536,71.544,465,63,84,198,120,465,318,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.6898,1.1742,1.5656,2.95,1,6.6898,3.9501,2.7398,68.921,68.888,68.887,68.88,68.885,68.892,68.886,68.889,401.39,70.452,93.936,177,60,401.39,237,164.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,6.7562,1.4813,1.975,2.3,1,6.7562,3.2999,3.4562,71.797,71.761,71.76,71.759,71.762,71.767,71.763,71.763,405.37,88.875,118.5,138,60,405.37,198,207.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,7.3194,1.8726,2.4968,1.95,1,7.3194,2.95,4.3694,75.165,75.121,75.12,75.125,75.127,75.131,75.128,75.124,439.16,112.36,149.81,117,60,439.16,177,262.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2334,2.25,3,2.1834,1.8,9.2334,3.9834,5.25,75.084,75.018,75.016,75.023,75.024,75.032,75.026,75.022,554,135,180,131,108,554,239,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.538,2.7093,3.6124,2.6166,2.6,11.538,5.2166,6.3217,61.495,61.396,61.392,61.401,61.401,61.416,61.406,61.401,692.3,162.56,216.74,157,156,692.3,313,379.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,12.85,3,4,2.85,3,12.85,5.85,7,46.473,46.353,46.349,46.359,46.358,46.377,46.365,46.36,771,180,240,171,180,771,351,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,12.602,2.67,3.56,2.5722,3.8,12.602,6.3722,6.23,50.602,50.49,50.486,50.49,50.485,50.509,50.495,50.495,756.13,160.2,213.6,154.33,228,756.13,382.33,373.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,8.8877,1.74,2.32,1.8278,3,8.8877,4.8277,4.06,64.386,64.328,64.327,64.326,64.322,64.337,64.328,64.331,533.26,104.4,139.2,109.67,180,533.26,289.66,243.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.85,0.3,0.4,0.75,1.4,2.85,2.15,0.7,82.824,82.818,82.818,82.816,82.815,82.818,82.816,82.818,171,18,24,45,84,171,129,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,74.752,74.749,74.749,74.749,74.748,74.749,74.749,74.749,111,18,24,9,60,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.8,0.3,0.6,1.85,0.9,0.95,74.843,74.84,74.839,74.84,74.839,74.84,74.84,74.84,111,9,48,18,36,111,54,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8516,0.22815,0.488,0.4533,0.6822,1.8516,1.1355,0.71615,76.359,76.356,76.356,76.355,76.355,76.356,76.356,76.356,111.1,13.689,29.28,27.198,40.932,111.1,68.13,42.969,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.0299,0.3333,0.306,0.6132,0.7774,2.0299,1.3906,0.6393,77.385,77.381,77.381,77.38,77.38,77.381,77.381,77.381,121.79,19.998,18.36,36.792,46.644,121.79,83.436,38.358,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3435,0.4593,0.221,0.77925,0.884,2.3435,1.6632,0.6803,78.248,78.243,78.243,78.242,78.242,78.244,78.242,78.243,140.61,27.558,13.26,46.755,53.04,140.61,99.795,40.818,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.7513,0.6,0.2,0.9513,1,2.7513,1.9513,0.8,78.618,78.612,78.612,78.61,78.61,78.612,78.611,78.612,165.08,36,12,57.078,60,165.08,117.08,48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.34,0.76005,0.337,1.1289,1.114,3.34,2.2429,1.097,78.35,78.341,78.341,78.339,78.339,78.342,78.34,78.341,200.4,45.603,20.22,67.734,66.84,200.4,134.57,65.823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1535,0.95595,0.6518,1.3119,1.2338,4.1535,2.5457,1.6078,78.031,78.017,78.018,78.015,78.015,78.019,78.016,78.018,249.21,57.357,39.108,78.714,74.028,249.21,152.74,96.465,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.0868,1.2,1,1.5,1.3868,5.0868,2.8868,2.2,78.698,78.678,78.678,78.676,78.676,78.681,78.678,78.679,305.21,72,60,90,83.208,305.21,173.21,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.2747,1.6044,1.3472,1.723,1.6,6.2747,3.3231,2.9516,79.723,79.692,79.693,79.691,79.692,79.698,79.694,79.694,376.48,96.264,80.832,103.38,96,376.48,199.38,177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1215,2.1565,1.7424,1.9917,2.2308,8.1215,4.2225,3.8989,79.336,79.285,79.286,79.285,79.284,79.295,79.288,79.289,487.29,129.39,104.54,119.5,133.85,487.29,253.35,233.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.261,2.6804,2.1662,2.277,3.1376,10.261,5.4146,4.8465,77.816,77.739,77.74,77.738,77.735,77.753,77.742,77.744,615.67,160.82,129.97,136.62,188.26,615.67,324.88,290.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.75,3,2.6,2.5496,3.6,11.75,6.1495,5.6,76.794,76.694,76.696,76.694,76.689,76.712,76.699,76.701,704.97,180,156,152.97,216,704.97,368.97,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.559,3.1484,3.1552,2.7804,3.4746,12.559,6.255,6.3036,76.323,76.21,76.21,76.211,76.209,76.231,76.217,76.217,753.51,188.9,189.31,166.82,208.48,753.51,375.3,378.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.147,3.2576,3.7332,2.9403,3.2158,13.147,6.1561,6.9908,73.072,72.947,72.945,72.952,72.951,72.971,72.958,72.954,788.81,195.45,223.99,176.42,192.95,788.81,369.37,419.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,13.3,3.3,4,3,3,13.3,6,7.3,67.071,66.942,66.938,66.949,66.949,66.968,66.955,66.949,798,198,240,180,180,798,360,438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.828,2.95,3.5084,2.475,2.895,11.828,5.37,6.4585,65.306,65.202,65.2,65.208,65.207,65.223,65.213,65.208,709.71,177,210.5,148.5,173.7,709.71,322.2,387.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.6446,2.3,2.5724,1.95,2.8222,9.6446,4.7722,4.8724,68.784,68.715,68.714,68.716,68.713,68.728,68.719,68.719,578.67,138,154.34,117,169.33,578.67,286.33,292.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.1634,1.95,2,2.475,2.7384,9.1634,5.2134,3.95,71.202,71.142,71.142,71.136,71.136,71.151,71.141,71.145,549.8,117,120,148.5,164.3,549.8,312.8,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.703,2.1834,1.9196,3,2.6,9.703,5.6,4.103,70.904,70.837,70.838,70.829,70.831,70.847,70.836,70.841,582.18,131,115.18,180,156,582.18,336,246.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.4045,2.6166,1.8758,2.8023,2.1098,9.4045,4.9121,4.4924,63.846,63.78,63.782,63.778,63.78,63.792,63.784,63.785,564.27,157,112.55,168.14,126.59,564.27,294.73,269.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.65,2.85,1.8,2.4,1.6,8.65,4,4.65,57.522,57.462,57.465,57.465,57.468,57.476,57.47,57.468,519,171,108,144,96,519,240,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.4179,2.5722,1.564,1.8826,1.399,7.4179,3.2817,4.1362,61.676,61.63,61.633,61.634,61.636,61.641,61.637,61.635,445.07,154.33,93.84,112.96,83.94,445.07,196.9,248.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.3917,1.8278,1.1376,1.1714,1.255,5.3917,2.4264,2.9653,71.392,71.367,71.368,71.369,71.369,71.373,71.37,71.369,323.5,109.67,68.256,70.281,75.3,323.5,145.58,177.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.85,0.75,0.6,0.3,1.2,2.85,1.5,1.35,83.546,83.539,83.539,83.539,83.538,83.54,83.539,83.539,171,45,36,18,72,171,90,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.8,0.3,0.6,1.85,0.9,0.95,74.843,74.84,74.839,74.84,74.839,74.84,74.84,74.84,111,9,48,18,36,111,54,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,77.484,77.483,77.483,77.483,77.483,77.483,77.483,77.483,72,18,24,18,12,72,30,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.3533,0.3,0.4,0.4533,0.2,1.3533,0.6533,0.7,77.231,77.229,77.229,77.229,77.229,77.229,77.229,77.229,81.198,18,24,27.198,12,81.198,39.198,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.3132,0.3,0.4,0.6132,2.5159e-07,1.3132,0.6132,0.7,76.976,76.974,76.974,76.974,76.974,76.975,76.974,76.974,78.792,18,24,36.792,1.5095e-05,78.792,36.792,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.4792,0.3,0.4,0.77925,2.5159e-07,1.4792,0.77925,0.7,77.181,77.179,77.179,77.178,77.179,77.179,77.179,77.179,88.755,18,24,46.755,1.5095e-05,88.755,46.755,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.6513,0.3,0.4,0.9513,1,2.6513,1.9513,0.7,76.836,76.83,76.83,76.828,76.828,76.831,76.829,76.83,159.08,18,24,57.078,60,159.08,117.08,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.4789,0.75,0.6,1.1289,2,4.4789,3.1289,1.35,75.614,75.599,75.6,75.596,75.594,75.601,75.597,75.6,268.73,45,36,67.734,120,268.73,187.73,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7119,1.2,0.8,1.3119,2.4,5.7119,3.7119,2,75.043,75.019,75.02,75.015,75.012,75.022,75.017,75.02,342.71,72,48,78.714,144,342.71,222.71,120,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.95,1.65,1,1.5,2.8,6.95,4.3,2.65,76.083,76.047,76.049,76.044,76.04,76.052,76.045,76.049,417,99,60,90,168,417,258,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.4731,1.95,1.2,1.723,3.6,8.4731,5.3231,3.15,77.732,77.681,77.683,77.675,77.668,77.688,77.677,77.684,508.38,117,72,103.38,216,508.38,319.38,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.6917,2.1,1.2,1.9917,2.4,7.6917,4.3917,3.3,79.123,79.079,79.081,79.076,79.075,79.086,79.079,79.082,461.5,126,72,119.5,144,461.5,263.5,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,7.977,2.1,1.6,2.277,2,7.977,4.277,3.7,80.43,80.382,80.383,80.38,80.38,80.39,80.383,80.385,478.62,126,96,136.62,120,478.62,256.62,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,9.2495,2.7,2,2.5496,2,9.2495,4.5496,4.7,82.467,82.401,82.404,82.402,82.404,82.415,82.407,82.407,554.97,162,120,152.97,120,554.97,272.97,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.78,3,2,2.7804,3,10.78,5.7804,5,83.233,83.148,83.151,83.146,83.145,83.164,83.152,83.154,646.82,180,120,166.82,180,646.82,346.82,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.09,2.55,2,2.9403,3.6,11.09,6.5403,4.55,79.869,79.783,79.785,79.774,79.772,79.796,79.781,79.788,665.42,153,120,176.42,216,665.42,392.42,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.05,2.25,1.6,3,4.2,11.05,7.2,3.85,72.812,72.73,72.732,72.715,72.709,72.739,72.721,72.734,663,135,96,180,252,663,432,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.975,2.1,1.4,2.475,5,10.975,7.475,3.5,69.058,68.978,68.98,68.962,68.95,68.986,68.967,68.981,658.5,126,84,148.5,300,658.5,448.5,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.75,1.8,1.4,1.95,5.6,10.75,7.55,3.2,71.876,71.8,71.801,71.784,71.767,71.807,71.787,71.803,645,108,84,117,336,645,453,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.825,1.95,1.4,2.475,6,11.825,8.475,3.35,74.766,74.676,74.677,74.654,74.635,74.683,74.659,74.679,709.5,117,84,148.5,360,709.5,508.5,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.5,2.1,1.8,3,5.6,12.5,8.6,3.9,75.281,75.18,75.181,75.158,75.144,75.189,75.164,75.183,750,126,108,180,336,750,516,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.352,2.55,1.8,2.8023,5.2,12.352,8.0023,4.35,67.985,67.884,67.886,67.868,67.856,67.896,67.874,67.889,741.14,153,108,168.14,312,741.14,480.14,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.9,2.1,1.4,2.4,4,9.9,6.4,3.5,62.18,62.113,62.114,62.102,62.095,62.121,62.106,62.116,594,126,84,144,240,594,384,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.6326,0.75,1,1.8826,2,5.6326,3.8827,1.75,67.479,67.456,67.456,67.449,67.449,67.458,67.452,67.456,337.96,45,60,112.96,120,337.96,232.96,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.2214,0.45,0.6,1.1714,1,3.2214,2.1714,1.05,76.045,76.037,76.037,76.034,76.035,76.037,76.035,76.037,193.28,27,36,70.281,60,193.28,130.28,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.8,0.3,0.6,0.3,0.6,1.8,0.9,0.9,86.553,86.55,86.55,86.55,86.55,86.551,86.55,86.55,108,18,36,18,36,108,54,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,77.484,77.483,77.483,77.483,77.483,77.483,77.483,77.483,72,18,24,18,12,72,30,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.2,0.75,1,2.7,1.75,0.95,70.989,70.983,70.983,70.982,70.982,70.984,70.983,70.984,162,45,12,45,60,162,105,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.9931,0.3,0.2,0.6399,0.8532,1.9931,1.4931,0.5,74.314,74.311,74.311,74.31,74.31,74.311,74.31,74.311,119.59,18,12,38.394,51.192,119.59,89.586,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.5688,0.3,1.4893e-07,0.54375,0.725,1.5688,1.2687,0.3,76.691,76.688,76.689,76.688,76.687,76.689,76.688,76.689,94.125,18,8.9357e-06,32.625,43.5,94.125,76.125,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
