10800,1.5769,0.4659,0.6344,0.4758,0.00048288,1.5769,0.47655,1.1003,69.053,69.042,69.041,69.044,69.045,69.045,69.045,69.043,283.83,83.862,114.19,85.644,0.086919,283.83,85.78,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3291,0.87915,0.6,0.45,2.4,4.3291,2.85,1.4791,71.821,71.763,71.765,71.756,71.74,71.77,71.757,71.766,779.25,158.25,108,81,432,779.25,513,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.906,1.9136,1.4814,1.1111,2.4,6.906,3.511,3.3949,55.653,55.503,55.507,55.509,55.496,55.532,55.513,55.514,1243.1,344.44,266.65,199.99,432,1243.1,631.99,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.434,3.8878,3.7408,2.8056,3,13.434,5.8056,7.6287,45.04,44.505,44.508,44.556,44.553,44.627,44.579,44.547,2418.2,699.81,673.34,505.01,540,2418.2,1045,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.265,4.359,3.375,2.5313,5,15.265,7.5313,7.734,58.232,57.574,57.594,57.611,57.563,57.708,57.629,57.626,2747.7,784.62,607.5,455.63,900,2747.7,1355.6,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,18.05,3,5.4,4.05,5.6,18.05,9.65,8.4,69.207,68.371,68.321,68.324,68.287,68.493,68.369,68.397,3249,540,972,729,1008,3249,1737,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.5769,1.164,1.3788,1.0341,2,5.5769,3.0341,2.5428,71.835,71.739,71.737,71.736,71.727,71.754,71.739,71.743,1003.8,209.52,248.18,186.14,360,1003.8,546.14,457.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,67.478,67.46,67.457,67.459,67.461,67.463,67.461,67.46,405,54,180,135,36,405,171,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.431,71.424,71.423,71.424,71.423,71.425,71.424,71.424,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1742,0.4659,0.6212,0.4659,0.6212,2.1742,1.0871,1.0871,71.805,71.787,71.787,71.787,71.787,71.79,71.788,71.788,391.36,83.862,111.82,83.862,111.82,391.36,195.68,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1027,0.87915,1.1722,0.87915,1.1722,4.1027,2.0514,2.0514,74.268,74.212,74.21,74.212,74.21,74.222,74.215,74.215,738.49,158.25,211,158.25,211,738.49,369.24,369.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.9299,1.9136,2.5514,1.9136,2.5514,8.9299,4.4649,4.4649,55.433,55.198,55.191,55.198,55.191,55.239,55.21,55.21,1607.4,344.44,459.25,344.44,459.25,1607.4,803.69,803.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.143,3.8878,5.1838,3.8878,5.1838,18.143,9.0716,9.0716,44.302,43.428,43.399,43.428,43.399,43.58,43.47,43.47,3265.8,699.81,933.08,699.81,933.08,3265.8,1632.9,1632.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,20.342,4.359,5.812,4.359,5.812,20.342,10.171,10.171,51.607,50.528,50.492,50.528,50.492,50.716,50.579,50.579,3661.6,784.62,1046.2,784.62,1046.2,3661.6,1830.8,1830.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14,3,4,3,4,14,7,7,71.521,70.981,70.963,70.981,70.963,71.075,71.007,71.007,2520,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.432,1.164,1.552,1.164,1.552,5.432,2.716,2.716,70.824,70.731,70.727,70.731,70.727,70.747,70.735,70.735,977.76,209.52,279.36,209.52,279.36,977.76,488.88,488.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.431,71.424,71.423,71.424,71.423,71.425,71.424,71.424,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.3,0.4,0.45,0.6,1.75,1.05,0.7,77.992,77.981,77.981,77.98,77.979,77.983,77.981,77.982,315,54,72,81,108,315,189,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.886,0.3,1.039,0.663,0.884,2.886,1.547,1.339,74.118,74.091,74.087,74.088,74.087,74.094,74.09,74.091,519.48,54,187.02,119.34,159.12,519.48,278.46,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1083,1.2,1.7492,0.92535,1.2338,5.1083,2.1591,2.9492,76.926,76.839,76.834,76.847,76.845,76.857,76.85,76.844,919.5,216,314.86,166.56,222.08,919.5,388.65,530.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.6595,2.1,2.6556,1.6731,2.2308,8.6595,3.9039,4.7556,51.879,51.649,51.642,51.664,51.658,51.696,51.673,51.662,1558.7,378,478.01,301.16,401.54,1558.7,702.7,856.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.788,3,3.7072,2.606,3.4746,12.788,6.0806,6.7072,57.922,57.456,57.443,57.472,57.458,57.545,57.492,57.481,2301.8,540,667.3,469.07,625.43,2301.8,1094.5,1207.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.466,2.1,3.3,2.1712,2.895,10.466,5.0662,5.4,67.748,67.432,67.415,67.436,67.426,67.488,67.45,67.445,1883.9,378,594,390.82,521.1,1883.9,911.92,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.65,2.1,4,1.95,2.6,10.65,4.55,6.1,74.672,74.337,74.306,74.361,74.353,74.403,74.372,74.35,1917,378,720,351,468,1917,819,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.7084,0.75,2.5102,1.0493,1.399,5.7084,2.4483,3.2602,72.322,72.218,72.202,72.224,72.221,72.237,72.227,72.22,1027.5,135,451.84,188.87,251.82,1027.5,440.69,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.4,0.45,0.6,1.75,1.05,0.7,77.992,77.981,77.981,77.98,77.979,77.983,77.981,77.982,315,54,72,81,108,315,189,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,67.426,67.406,67.407,67.408,67.405,67.41,67.408,67.408,414,135,72,27,180,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7805,0.3,0.6212,0.4593,0.4,1.7805,0.8593,0.9212,66.987,66.975,66.974,66.975,66.975,66.977,66.976,66.976,320.49,54,111.82,82.674,72,320.49,154.67,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6281,1.5,1.1722,0.95595,2,5.6281,2.956,2.6722,74.302,74.201,74.204,74.203,74.194,74.22,74.206,74.208,1013.1,270,211,172.07,360,1013.1,532.07,481,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.008,2.7,2.5514,2.1565,3.6,11.008,5.7566,5.2514,53.085,52.738,52.74,52.737,52.715,52.799,52.751,52.759,1981.4,486,459.25,388.18,648,1981.4,1036.2,945.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.032,3.3,5.1838,3.1484,4.4,16.032,7.5484,8.4838,43.398,42.696,42.656,42.718,42.694,42.825,42.746,42.727,2885.8,594,933.08,566.7,792,2885.8,1358.7,1527.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.512,0.75,5.812,2.95,1,10.512,3.9501,6.562,57.983,57.658,57.572,57.672,57.693,57.72,57.697,57.66,1892.2,135,1046.2,531.01,180,1892.2,711.01,1181.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.3334,1.35,4,2.1834,1.8,9.3334,3.9834,5.35,70.845,70.587,70.549,70.596,70.601,70.635,70.611,70.593,1680,243,720,393.01,324,1680,717.01,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.774,2.85,1.552,2.5722,3.8,10.774,6.3722,4.402,67.891,67.564,67.58,67.539,67.519,67.616,67.559,67.587,1939.4,513,279.36,463,684,1939.4,1147,792.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,67.426,67.406,67.407,67.408,67.405,67.41,67.408,67.408,414,135,72,27,180,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,76.059,76.048,76.048,76.045,76.042,76.049,76.046,76.048,324,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2346,0.3,0.00045358,0.3,0.6344,1.2346,0.9344,0.30021,74.351,74.346,74.346,74.344,74.343,74.346,74.345,74.346,222.23,54,0.081644,54,114.19,222.23,168.19,54.038,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2,0.6,2.4,0.6,0.6,4.2,1.2,3,81.735,81.671,81.655,81.683,81.683,81.687,81.684,81.672,756,108,432,108,108,756,216,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.6814,0.9,2.4,0.9,1.4814,5.6814,2.3814,3.3,57.531,57.427,57.413,57.435,57.431,57.447,57.438,57.43,1022.7,162,432,162,266.65,1022.7,428.65,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.7408,1.5,3,1.5,3.7408,9.7408,5.2408,4.5,58.874,58.608,58.59,58.599,58.567,58.646,58.606,58.616,1753.3,270,540,270,673.34,1753.3,943.34,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.475,1.05,5,1.05,3.375,10.475,4.425,6.05,63.329,63.013,62.95,63.036,63.007,63.069,63.039,63.016,1885.5,189,900,189,607.5,1885.5,796.5,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.7,1.35,5.6,1.35,5.4,13.7,6.75,6.95,77.829,77.327,77.252,77.331,77.261,77.401,77.337,77.333,2466,243,1008,243,972,2466,1215,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.8788,0.75,2,0.75,1.3788,4.8788,2.1288,2.75,76.046,75.969,75.959,75.974,75.97,75.983,75.976,75.971,878.18,135,360,135,248.18,878.18,383.18,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,76.059,76.048,76.048,76.045,76.042,76.049,76.046,76.048,324,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.8,0.75,0.6,2.45,1.35,1.1,70.722,70.702,70.7,70.699,70.7,70.704,70.701,70.702,441,54,144,135,108,441,243,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8808,0.3,0.221,0.4758,0.884,1.8808,1.3598,0.521,70.54,70.528,70.528,70.525,70.523,70.529,70.526,70.528,338.54,54,39.78,85.644,159.12,338.54,244.76,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.5356,1.2,0.6518,0.45,1.2338,3.5356,1.6838,1.8518,77.435,77.389,77.392,77.394,77.39,77.4,77.395,77.394,636.41,216,117.32,81,222.08,636.41,303.08,333.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1843,2.1,1.7424,1.1111,2.2308,7.1843,3.3419,3.8424,51.856,51.691,51.694,51.705,51.694,51.726,51.709,51.704,1293.2,378,313.63,199.99,401.54,1293.2,601.53,691.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.435,3,3.1552,2.8056,3.4746,12.435,6.2802,6.1552,50.813,50.375,50.373,50.376,50.365,50.455,50.399,50.401,2238.4,540,567.94,505.01,625.43,2238.4,1130.4,1107.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.035,2.1,3.5084,2.5313,2.895,11.035,5.4262,5.6084,63.137,62.791,62.77,62.788,62.783,62.85,62.807,62.804,1986.2,378,631.51,455.63,521.1,1986.2,976.72,1009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.67,2.1,1.9196,4.05,2.6,10.67,6.65,4.0196,78.331,78.023,78.025,77.954,77.979,78.061,77.999,78.037,1920.5,378,345.53,729,468,1920.5,1197,723.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.7471,0.75,1.564,1.0341,1.399,4.7471,2.4331,2.314,75.473,75.402,75.396,75.399,75.396,75.412,75.403,75.404,854.48,135,281.52,186.14,251.82,854.48,437.96,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.8,0.75,0.6,2.45,1.35,1.1,70.722,70.702,70.7,70.699,70.7,70.704,70.701,70.702,441,54,144,135,108,441,243,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,68.602,68.587,68.586,68.585,68.586,68.589,68.587,68.588,369,54,108,135,72,369,207,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.6988,0.3,0.884,0.4758,1.039,2.6988,1.5148,1.184,65.411,65.387,65.385,65.385,65.382,65.39,65.386,65.388,485.78,54,159.12,85.644,187.02,485.78,272.66,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.633,1.2,1.2338,0.45,1.7492,4.633,2.1992,2.4338,72.715,72.643,72.643,72.649,72.64,72.657,72.649,72.648,833.94,216,222.08,81,314.86,833.94,395.86,438.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.0974,2.1,2.2308,1.1111,2.6556,8.0974,3.7666,4.3308,57.43,57.227,57.225,57.243,57.226,57.268,57.247,57.24,1457.5,378,401.54,199.99,478.01,1457.5,678,779.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.987,3,3.4746,2.8056,3.7072,12.987,6.5128,6.4746,49.194,48.721,48.713,48.723,48.708,48.806,48.746,48.747,2337.7,540,625.43,505.01,667.3,2337.7,1172.3,1165.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.826,2.1,2.895,2.5313,3.3,10.826,5.8313,4.995,62.693,62.366,62.355,62.348,62.336,62.416,62.367,62.379,1948.7,378,521.1,455.63,594,1948.7,1049.6,899.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.75,2.1,2.6,4.05,4,12.75,8.05,4.7,68.86,68.439,68.433,68.352,68.353,68.485,68.396,68.452,2295,378,468,729,720,2295,1449,846,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.6933,0.75,1.399,1.0341,2.5102,5.6933,3.5443,2.149,73.05,72.957,72.952,72.943,72.928,72.966,72.947,72.959,1024.8,135,251.82,186.14,451.84,1024.8,637.97,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,68.602,68.587,68.586,68.585,68.586,68.589,68.587,68.588,369,54,108,135,72,369,207,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.6,0.4,0.3,1,2.3,1.3,1,69.339,69.32,69.321,69.32,69.317,69.324,69.321,69.322,414,108,72,54,180,414,234,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9794,0.16575,0.4,0.77925,0.6344,1.9794,1.4136,0.56575,66.606,66.594,66.593,66.589,66.589,66.594,66.591,66.594,356.29,29.835,72,140.27,114.19,356.29,254.46,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0007,0.48885,1.6,1.3119,0.6,4.0007,1.9119,2.0889,74.85,74.798,74.791,74.795,74.799,74.806,74.8,74.799,720.13,87.993,288,236.14,108,720.13,344.14,375.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.5799,1.3068,2.8,1.9917,1.4814,7.5799,3.4731,4.1068,59.868,59.694,59.677,59.694,59.699,59.725,59.706,59.699,1364.4,235.22,504,358.51,266.65,1364.4,625.16,739.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.888,2.3664,4,2.7804,3.7408,12.888,6.5212,6.3664,53.386,52.929,52.902,52.921,52.904,53.003,52.943,52.946,2319.8,425.95,720,500.47,673.34,2319.8,1173.8,1146,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.281,2.6313,2.8,2.475,3.375,11.281,5.85,5.4313,66.6,66.238,66.235,66.234,66.22,66.301,66.252,66.258,2030.6,473.63,504,445.5,607.5,2030.6,1053,977.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.64,1.4397,2.8,3,5.4,12.64,8.4,4.2397,75.192,74.789,74.773,74.701,74.65,74.822,74.726,74.795,2275.1,259.15,504,540,972,2275.1,1512,763.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.4345,1.173,1,1.8826,1.3788,5.4345,3.2615,2.173,78.62,78.531,78.532,78.516,78.52,78.543,78.526,78.535,978.2,211.14,180,338.88,248.18,978.2,587.06,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.6,0.4,0.3,1,2.3,1.3,1,69.339,69.32,69.321,69.32,69.317,69.324,69.321,69.322,414,108,72,54,180,414,234,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.15,0.4,0.45,0.8,1.8,1.25,0.55,74.034,74.023,74.023,74.02,74.019,74.024,74.021,74.023,324,27,72,81,144,324,225,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7433,0.4593,0.4,0.663,0.221,1.7433,0.884,0.8593,65.888,65.877,65.877,65.876,65.877,65.879,65.877,65.878,313.79,82.674,72,119.34,39.78,313.79,159.12,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.3331,0.95595,0.8,0.92535,0.6518,3.3331,1.5771,1.756,72.988,72.949,72.949,72.95,72.951,72.957,72.953,72.952,599.96,172.07,144,166.56,117.32,599.96,283.89,316.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.7721,2.1565,1.2,1.6731,1.7424,6.7721,3.4155,3.3566,47.484,47.337,47.346,47.341,47.341,47.368,47.35,47.351,1219,388.18,216,301.16,313.63,1219,614.79,604.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.91,3.1484,2,2.606,3.1552,10.91,5.7611,5.1484,57.025,56.677,56.693,56.676,56.668,56.744,56.696,56.705,1963.7,566.7,360,469.07,567.94,1963.7,1037,926.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.03,2.95,1.4,2.1712,3.5084,10.03,5.6796,4.35,73.134,72.84,72.859,72.833,72.813,72.893,72.847,72.865,1805.3,531.01,252,390.82,631.51,1805.3,1022.3,783.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.853,2.1834,1.8,1.95,1.9196,7.853,3.8696,3.9834,70.434,70.243,70.247,70.246,70.247,70.281,70.258,70.257,1413.5,393.01,324,351,345.53,1413.5,696.53,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.1854,2.5722,1,1.0493,1.564,6.1854,2.6133,3.5722,72.029,71.892,71.908,71.916,71.912,71.931,71.92,71.911,1113.4,463,180,188.87,281.52,1113.4,470.39,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.15,0.4,0.45,0.8,1.8,1.25,0.55,74.034,74.023,74.023,74.02,74.019,74.024,74.021,74.023,324,27,72,81,144,324,225,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,73.825,73.809,73.806,73.812,73.811,73.813,73.812,73.81,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0519,0.9519,0.4,0.3,0.4,2.0519,0.7,1.3519,74.034,74.015,74.017,74.02,74.019,74.021,74.02,74.018,369.34,171.34,72,54,72,369.34,126,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.4038,2.6039,2,1.2,1.6,7.4038,2.8,4.6038,80.636,80.448,80.456,80.482,80.479,80.499,80.487,80.468,1332.7,468.69,360,216,288,1332.7,504,828.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.949,2.449,3.6,2.1,2.8,10.949,4.9,6.0491,59.114,58.761,58.742,58.782,58.773,58.831,58.795,58.778,1970.8,440.83,648,378,504,1970.8,882,1088.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.784,1.3842,4.4,3,4,12.784,7,5.7842,55.155,54.723,54.677,54.683,54.665,54.778,54.709,54.729,2301.2,249.16,792,540,720,2301.2,1260,1041.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.0742,1.1742,1,2.1,2.8,7.0742,4.9,2.1742,64.076,63.937,63.938,63.901,63.892,63.95,63.914,63.942,1273.4,211.36,180,378,504,1273.4,882,391.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
