10800,6.0113,0.4758,0.6124,0.9519,1.2692,3.3093,2.2211,1.0882,81.119,81.11,81.11,81.108,81.108,81.111,81.109,81.111,1082,85.644,110.23,171.34,228.46,595.67,399.8,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.444,0.45,1.2746,2.6039,3.4718,7.8003,6.0757,1.7246,77.67,77.63,77.629,77.614,77.61,77.632,77.618,77.63,1879.9,81,229.43,468.69,624.92,1404,1093.6,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.239,1.1111,2.8754,2.449,3.2654,9.7009,5.7144,3.9864,71.58,71.516,71.511,71.507,71.504,71.523,71.511,71.517,2203,199.99,517.57,440.83,587.77,1746.2,1028.6,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.523,2.8056,4.1978,1.3842,1.8456,10.233,3.2298,7.0034,58.237,58.151,58.145,58.168,58.167,58.174,58.17,58.157,2254.1,505.01,755.6,249.16,332.21,1842,581.36,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.714,2.5313,3.9334,1.1742,1.5656,9.2044,2.7398,6.4647,69.998,69.927,69.921,69.942,69.941,69.946,69.943,69.932,2108.6,455.63,708.01,211.36,281.81,1656.8,493.16,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.867,4.05,2.9112,2.25,3,12.211,5.25,6.9612,78.394,78.278,78.283,78.292,78.29,78.306,78.296,78.289,2676.1,729,524.02,405,540,2198,945,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.459,1.0341,3.4296,2.67,3.56,10.694,6.23,4.4637,84.958,84.881,84.873,84.87,84.866,84.889,84.875,84.882,2422.6,186.14,617.33,480.6,640.8,1924.9,1121.4,803.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1539,0.75,0.2,0.3,0.4,1.65,0.7,0.95,69.663,69.66,69.661,69.661,69.661,69.661,69.661,69.661,747.71,135,36,54,72,297,126,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2388,0.75,0.4,0.3,0.4,1.85,0.7,1.15,63.4,63.396,63.396,63.397,63.397,63.397,63.397,63.396,762.98,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0947,0.4758,0.4,0.4659,1.039,2.3807,1.5049,0.8758,81.842,81.837,81.838,81.837,81.836,81.838,81.837,81.838,917.05,85.644,72,83.862,187.02,428.53,270.88,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5575,0.45,0.8,0.87915,1.7492,3.8784,2.6284,1.25,79.752,79.74,79.74,79.738,79.736,79.741,79.738,79.74,1180.3,81,144,158.25,314.86,698.1,473.1,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.3633,1.1111,1.2,1.9136,2.6556,6.8802,4.5691,2.311,68.511,68.478,68.478,68.47,68.468,68.481,68.473,68.479,1685.4,199.99,216,344.44,478.01,1238.4,822.45,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.697,2.8056,2,3.8878,3.7072,12.401,7.595,4.8056,58.597,58.493,58.495,58.477,58.477,58.507,58.487,58.498,2645.5,505.01,360,699.81,667.3,2232.1,1367.1,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.968,2.5313,1.4,4.359,3.3,11.59,7.659,3.9313,62.818,62.727,62.731,62.705,62.71,62.738,62.718,62.732,2514.2,455.63,252,784.62,594,2086.2,1378.6,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.412,4.05,1.8,3,4,12.85,7,5.85,72.947,72.827,72.836,72.827,72.822,72.851,72.833,72.838,2774.2,729,324,540,720,2313,1260,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.6192,1.1829,1,1.164,2.5102,5.8571,3.6742,2.1829,84.77,84.744,84.745,84.741,84.738,84.748,84.742,84.746,1551.5,212.92,180,209.52,451.84,1054.3,661.36,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2387,0.75,0.4,0.3,0.4,1.85,0.7,1.15,63.4,63.396,63.396,63.397,63.397,63.397,63.397,63.396,762.97,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.421,0.6,0.2,0.15,1,1.95,1.15,0.8,67.84,67.836,67.836,67.836,67.835,67.837,67.836,67.837,795.78,108,36,27,180,351,207,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6143,0.16575,0.6124,0.4593,0.6344,1.8719,1.0937,0.77815,83.566,83.563,83.562,83.562,83.562,83.563,83.562,83.563,830.57,29.835,110.23,82.674,114.19,336.93,196.87,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0354,0.48885,1.2746,0.95595,0.6,3.3194,1.556,1.7635,81.961,81.952,81.951,81.951,81.952,81.953,81.952,81.952,1086.4,87.993,229.43,172.07,108,597.49,280.07,317.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.305,1.3068,2.8754,2.1565,1.4814,7.8202,3.6379,4.1822,68.606,68.56,68.555,68.559,68.561,68.568,68.563,68.561,1854.9,235.22,517.57,388.18,266.65,1407.6,654.83,752.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.794,2.3664,4.1978,3.1484,3.7408,13.453,6.8891,6.5642,60.875,60.751,60.743,60.746,60.744,60.77,60.754,60.755,2842.9,425.95,755.6,566.7,673.34,2421.6,1240,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.34,2.6313,3.9334,2.95,3.375,12.89,6.3251,6.5647,66.733,66.616,66.61,66.616,66.614,66.636,66.622,66.621,2761.3,473.63,708.01,531.01,607.5,2320.2,1138.5,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.554,1.4397,2.9112,2.1834,5.4,11.934,7.5834,4.3509,76.27,76.177,76.173,76.163,76.147,76.186,76.166,76.179,2619.8,259.15,524.02,393.01,972,2148.2,1365,783.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.33,1.173,3.4296,2.5722,1.3788,8.5536,3.951,4.6026,85.666,85.611,85.604,85.609,85.613,85.62,85.614,85.612,2039.4,211.14,617.33,463,248.18,1539.6,711.18,828.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4209,0.6,0.2,0.15,1,1.95,1.15,0.8,67.84,67.836,67.836,67.836,67.835,67.837,67.836,67.837,795.77,108,36,27,180,351,207,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0362,0.3,0.6,0.3,0.4,1.6,0.7,0.9,65.942,65.939,65.939,65.94,65.94,65.94,65.94,65.94,726.51,54,108,54,72,288,126,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0867,0.77925,0.884,0.3,0.4,2.3633,0.7,1.6632,82.416,82.41,82.41,82.412,82.412,82.412,82.412,82.411,915.61,140.27,159.12,54,72,425.39,126,299.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2078,1.3119,1.2338,1.2,0.8,4.5457,2,2.5457,78.741,78.723,78.723,78.724,78.725,78.727,78.726,78.725,1297.4,236.14,222.08,216,144,818.23,360,458.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.9945,1.9917,2.2308,2.1,1.2,7.5225,3.3,4.2225,67.896,67.85,67.85,67.853,67.855,67.86,67.856,67.853,1799,358.51,401.54,378,216,1354.1,594,760.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.506,2.7804,3.4746,3,2,11.255,5,6.255,56.32,56.225,56.222,56.229,56.232,56.245,56.236,56.231,2431.2,500.47,625.43,540,360,2025.9,900,1125.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.371,2.475,2.895,2.1,1.4,8.87,3.5,5.37,69.494,69.43,69.429,69.437,69.439,69.445,69.441,69.435,2046.8,445.5,521.1,378,252,1596.6,630,966.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.108,3,2.6,2.1,1.8,9.5,3.9,5.6,75.602,75.529,75.531,75.538,75.539,75.547,75.541,75.535,2179.5,540,468,378,324,1710,702,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.8251,1.8826,1.399,0.75,1,5.0317,1.75,3.2817,86.704,86.68,86.681,86.685,86.685,86.687,86.685,86.682,1408.5,338.88,251.82,135,180,905.7,315,590.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0361,0.3,0.6,0.3,0.4,1.6,0.7,0.9,65.942,65.94,65.939,65.94,65.94,65.94,65.94,65.94,726.51,54,108,54,72,288,126,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2838,0.3,1,0.3,0.2,1.8,0.5,1.3,68.548,68.544,68.543,68.545,68.545,68.545,68.545,68.544,771.09,54,180,54,36,324,90,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.5224,0.77925,0.6344,0.77925,0.6124,2.8053,1.3917,1.4136,82.031,82.024,82.024,82.024,82.024,82.026,82.025,82.025,994.04,140.27,114.19,140.27,110.23,504.95,250.5,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2288,1.3119,0.6,1.3119,1.2746,4.4984,2.5865,1.9119,82.832,82.815,82.816,82.814,82.814,82.818,82.816,82.817,1301.2,236.14,108,236.14,229.43,809.71,465.57,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.861,1.9917,1.4814,1.9917,2.8754,8.3402,4.8671,3.4731,70.588,70.537,70.538,70.533,70.53,70.545,70.536,70.54,1954.9,358.51,266.65,358.51,517.57,1501.2,876.08,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.84,2.7804,3.7408,2.7804,4.1978,13.499,6.9782,6.5212,60.861,60.734,60.73,60.732,60.726,60.755,60.738,60.74,2851.2,500.47,673.34,500.47,755.6,2429.9,1256.1,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.716,2.475,3.375,2.475,3.9334,12.258,6.4084,5.85,67.106,67.001,66.998,66.999,66.993,67.018,67.003,67.006,2648.9,445.5,607.5,445.5,708.01,2206.5,1153.5,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.931,3,5.4,3,2.9112,14.311,5.9112,8.4,76.271,76.123,76.11,76.134,76.135,76.153,76.141,76.129,3047.6,540,972,540,524.02,2576,1064,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.333,1.8826,1.3788,1.8826,3.4296,8.5737,5.3123,3.2615,84.577,84.524,84.525,84.518,84.512,84.531,84.521,84.527,2039.9,338.88,248.18,338.88,617.33,1543.3,956.21,587.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2838,0.3,1,0.3,0.2,1.8,0.5,1.3,68.548,68.544,68.543,68.545,68.545,68.545,68.545,68.544,771.08,54,180,54,36,324,90,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4755,0.3,0.2,0.3,0.4,1.2,0.7,0.5,57.527,57.526,57.526,57.525,57.525,57.526,57.526,57.526,625.58,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.1646,0.77925,0.6124,0.77925,1.2692,3.4401,2.0484,1.3917,82.479,82.469,82.469,82.468,82.467,82.47,82.468,82.469,1109.6,140.27,110.23,140.27,228.46,619.22,368.72,250.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.093,1.3119,1.2746,1.3119,3.4718,7.3702,4.7837,2.5865,82.398,82.36,82.36,82.354,82.347,82.364,82.355,82.361,1816.8,236.14,229.43,236.14,624.92,1326.6,861.07,465.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.458,1.9917,2.8754,1.9917,3.2654,10.124,5.2571,4.8671,60.535,60.461,60.458,60.459,60.455,60.473,60.463,60.464,2242.5,358.51,517.57,358.51,587.77,1822.4,946.28,876.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.894,2.7804,4.1978,2.7804,1.8456,11.604,4.626,6.9782,58.269,58.166,58.16,58.175,58.178,58.189,58.181,58.172,2501,500.47,755.6,500.47,332.21,2088.8,832.68,1256.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.88,2.475,3.9334,2.475,1.5656,10.449,4.0406,6.4084,65.663,65.578,65.572,65.587,65.589,65.597,65.591,65.583,2318.4,445.5,708.01,445.5,281.81,1880.8,727.31,1153.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.381,3,2.9112,3,3,11.911,6,5.9112,67.79,67.688,67.688,67.687,67.687,67.707,67.694,67.694,2588.6,540,524.02,540,540,2144,1080,1064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.478,1.8826,3.4296,1.8826,3.56,10.755,5.4427,5.3123,82.418,82.336,82.33,82.335,82.329,82.349,82.338,82.339,2426.1,338.88,617.33,338.88,640.8,1935.9,979.68,956.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.4754,0.3,0.2,0.3,0.4,1.2,0.7,0.5,57.527,57.526,57.526,57.525,57.525,57.526,57.526,57.526,625.57,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9492,0.3,0.8,0.6,1,2.7,1.6,1.1,56.204,56.198,56.198,56.197,56.197,56.199,56.198,56.198,890.85,54,144,108,180,486,288,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0115,0.3,0.221,0.16575,0.6344,1.3211,0.80015,0.521,80.42,80.418,80.418,80.418,80.418,80.418,80.418,80.418,722.06,54,39.78,29.835,114.19,237.81,144.03,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.0783,0.6,0.6518,0.48885,0.6,2.3407,1.0889,1.2518,83.273,83.267,83.267,83.268,83.268,83.269,83.268,83.268,914.09,108,117.32,87.993,108,421.32,195.99,225.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,7.977,0.9,1.7424,1.3068,1.4814,5.4306,2.7882,2.6424,72.045,72.022,72.02,72.021,72.02,72.025,72.022,72.022,1435.9,162,313.63,235.22,266.65,977.51,501.88,475.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.989,1.5,3.1552,2.3664,3.7408,10.762,6.1072,4.6552,55.063,54.984,54.979,54.976,54.971,54.994,54.98,54.986,2337.9,270,567.94,425.95,673.34,1937.2,1099.3,837.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.061,1.05,3.5084,2.6313,3.375,10.565,6.0063,4.5584,69.244,69.168,69.16,69.159,69.156,69.177,69.164,69.169,2351,189,631.51,473.63,607.5,1901.6,1081.1,820.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.617,1.35,1.9196,1.4397,5.4,10.109,6.8397,3.2696,69.857,69.789,69.788,69.777,69.759,69.795,69.778,69.791,2271,243,345.53,259.15,972,1819.7,1231.1,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.583,0.75,1.564,1.173,1.3788,4.8658,2.5518,2.314,82.036,82.017,82.015,82.016,82.015,82.02,82.017,82.017,1364.9,135,281.52,211.14,248.18,875.84,459.32,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9491,0.3,0.8,0.6,1,2.7,1.6,1.1,56.204,56.198,56.198,56.197,56.197,56.199,56.198,56.198,890.84,54,144,108,180,486,288,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1394,0.45,0.6,0.15,0.4,1.6,0.55,1.05,71.647,71.644,71.644,71.645,71.645,71.645,71.645,71.644,745.08,81,108,27,72,288,99,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3426,0.663,0.884,2.8562e-06,1.039,2.586,1.039,1.547,84.431,84.425,84.424,84.425,84.425,84.426,84.425,84.425,961.67,119.34,159.12,0.00051412,187.02,465.48,187.02,278.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4185,0.92535,1.2338,1.8,1.7492,5.7084,3.5492,2.1591,81.611,81.587,81.586,81.582,81.582,81.589,81.584,81.587,1515.3,166.56,222.08,324,314.86,1027.5,638.86,388.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.792,1.6731,2.2308,1.8,2.6556,8.3595,4.4556,3.9039,65.722,65.67,65.669,65.669,65.666,65.678,65.671,65.673,1942.5,301.16,401.54,324,478.01,1504.7,802.01,702.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.394,2.606,3.4746,2.25,3.7072,12.038,5.9572,6.0806,61.665,61.561,61.558,61.563,61.557,61.58,61.567,61.566,2590.8,469.07,625.43,405,667.3,2166.8,1072.3,1094.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.618,2.1712,2.895,3.75,3.3,12.116,7.05,5.0662,69.528,69.428,69.426,69.414,69.416,69.441,69.424,69.432,2631.2,390.82,521.1,675,594,2180.9,1269,911.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.365,1.95,2.6,4.2,4,12.75,8.2,4.55,75.991,75.885,75.883,75.86,75.861,75.895,75.872,75.888,2765.7,351,468,756,720,2295,1476,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.2759,1.0493,1.399,1.5,2.5102,6.4585,4.0102,2.4483,88.201,88.171,88.17,88.166,88.163,88.174,88.168,88.172,1669.7,188.87,251.82,270,451.84,1162.5,721.84,440.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1393,0.45,0.6,0.15,0.4,1.6,0.55,1.05,71.647,71.644,71.644,71.645,71.645,71.645,71.645,71.645,745.08,81,108,27,72,288,99,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3952,0.3,1,0.3,0.4,2,0.7,1.3,63.74,63.737,63.736,63.737,63.737,63.737,63.737,63.737,791.13,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7032,0.4659,0.6344,0.4659,0.4,1.9662,0.8659,1.1003,83.237,83.233,83.233,83.233,83.233,83.234,83.233,83.233,846.58,83.862,114.19,83.862,72,353.92,155.86,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6402,0.87915,0.6,0.87915,1.6,3.9583,2.4792,1.4791,79.918,79.905,79.905,79.904,79.902,79.907,79.904,79.906,1195.2,158.25,108,158.25,288,712.49,446.25,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.562,1.9136,1.4814,1.9136,2.8,8.1085,4.7136,3.3949,66.884,66.836,66.837,66.832,66.829,66.843,66.835,66.838,1901.2,344.44,266.65,344.44,504,1459.5,848.44,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.724,3.8878,3.7408,3.8878,4,15.517,7.8878,7.6287,54.159,53.992,53.993,53.991,53.99,54.023,54.001,54.002,3190.4,699.81,673.34,699.81,720,2793,1419.8,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.371,4.359,3.375,4.359,2.8,14.893,7.159,7.734,68.223,68.062,68.067,68.065,68.072,68.096,68.078,68.075,3126.8,784.62,607.5,784.62,504,2680.7,1288.6,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.768,3,5.4,3,2.8,14.2,5.8,8.4,73.254,73.107,73.095,73.119,73.12,73.138,73.126,73.114,3018.2,540,972,540,504,2556,1044,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.4979,1.164,1.3788,1.164,1,4.7068,2.164,2.5428,86.56,86.541,86.54,86.541,86.542,86.544,86.543,86.542,1349.6,209.52,248.18,209.52,180,847.22,389.52,457.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3951,0.3,1,0.3,0.4,2,0.7,1.3,63.74,63.737,63.736,63.737,63.737,63.737,63.737,63.737,791.12,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0505,0.75,0.2,0.3,0.4,1.65,0.7,0.95,64.023,64.02,64.02,64.02,64.02,64.021,64.02,64.02,729.08,135,36,54,72,297,126,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0355,0.4758,1.0124e-07,0.4659,0.4,1.3415,0.8659,0.47558,80.642,80.641,80.641,80.64,80.64,80.641,80.641,80.641,726.39,85.644,1.8223e-05,83.862,72,241.47,155.86,85.605,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2226,0.45,2.4,0.87915,0.8,4.5292,1.6791,2.85,80.607,80.589,80.585,80.591,80.591,80.593,80.591,80.589,1300.1,81,432,158.25,144,815.25,302.25,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.1828,1.1111,2.4,1.9136,1.2,6.6246,3.1135,3.511,72.714,72.68,72.677,72.679,72.681,72.686,72.682,72.681,1652.9,199.99,432,344.44,216,1192.4,560.44,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.954,2.8056,3,3.8878,2,11.693,5.8878,5.8056,56.756,56.658,56.657,56.652,56.66,56.675,56.663,56.663,2511.6,505.01,540,699.81,360,2104.8,1059.8,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
