64800,15.6,4.2,5.6,3,2.8,15.6,5.8,9.8,85.707,85.697,85.697,85.698,85.698,85.699,85.699,85.698,2808,756,1008,540,504,2808,1044,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3826,1.5,2,1.8826,1,6.3826,2.8826,3.5,81.963,81.961,81.961,81.961,81.961,81.962,81.961,81.961,1148.9,270,360,338.88,180,1148.9,518.88,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,189,27,36,54,72,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.975,70.974,70.974,70.974,70.974,70.975,70.974,70.974,414,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.49,0.4758,1.2692,0.4758,1.2692,3.49,1.745,1.745,77.401,77.4,77.4,77.4,77.4,77.401,77.4,77.4,628.2,85.644,228.46,85.644,228.46,628.2,314.1,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.8436,0.45,3.4718,0.45,3.4718,7.8436,3.9218,3.9218,76.524,76.522,76.522,76.522,76.522,76.522,76.522,76.522,1411.8,81,624.92,81,624.92,1411.8,705.92,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7529,1.1111,3.2654,1.1111,3.2654,8.7529,4.3765,4.3765,52.809,52.806,52.806,52.806,52.806,52.807,52.806,52.806,1575.5,199.99,587.77,199.99,587.77,1575.5,787.76,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.3024,2.8056,1.8456,2.8056,1.8456,9.3024,4.6512,4.6512,69.957,69.953,69.953,69.953,69.953,69.954,69.953,69.953,1674.4,505.01,332.21,505.01,332.21,1674.4,837.22,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.1937,2.5313,1.5656,2.5313,1.5656,8.1937,4.0968,4.0968,78.484,78.481,78.481,78.481,78.481,78.481,78.481,78.481,1474.9,455.63,281.81,455.63,281.81,1474.9,737.43,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.1,4.05,3,4.05,3,14.1,7.05,7.05,80.827,80.82,80.82,80.82,80.82,80.821,80.82,80.82,2538,729,540,729,540,2538,1269,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.4858,1.1829,3.56,1.1829,3.56,9.4858,4.7429,4.7429,86.785,86.782,86.781,86.782,86.781,86.782,86.782,86.782,1707.4,212.92,640.8,212.92,640.8,1707.4,853.72,853.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.975,70.974,70.974,70.974,70.974,70.975,70.974,70.974,414,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.6,0.2,0.75,0.2,1.75,0.95,0.8,78.059,78.058,78.059,78.058,78.058,78.059,78.058,78.059,315,108,36,135,36,315,171,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2544,0.16575,0.00096577,0.4758,0.6124,1.2544,1.0882,0.1662,84.106,84.106,84.106,84.106,84.106,84.106,84.106,84.106,225.79,29.835,0.17384,85.644,110.23,225.79,195.88,29.917,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6135,0.48885,2.4,0.45,1.2746,4.6135,1.7246,2.8888,73.793,73.792,73.792,73.792,73.792,73.792,73.792,73.792,830.42,87.993,432,81,229.43,830.42,310.43,519.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.6933,1.3068,2.4,1.1111,2.8754,7.6933,3.9864,3.7068,51.69,51.687,51.687,51.687,51.687,51.688,51.687,51.687,1384.8,235.22,432,199.99,517.57,1384.8,717.56,667.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.37,2.3664,3,2.8056,4.1978,12.37,7.0034,5.3664,74.262,74.256,74.256,74.256,74.255,74.257,74.256,74.256,2226.6,425.95,540,505.01,755.6,2226.6,1260.6,965.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.096,2.6313,5,2.5313,3.9334,14.096,6.4647,7.6313,76.554,76.547,76.546,76.547,76.547,76.548,76.547,76.547,2537.3,473.63,900,455.63,708.01,2537.3,1163.6,1373.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.001,1.4397,5.6,4.05,2.9112,14.001,6.9612,7.0397,86.176,86.168,86.168,86.168,86.168,86.169,86.169,86.169,2520.2,259.15,1008,729,524.02,2520.2,1253,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6367,1.173,2,1.0341,3.4296,7.6367,4.4637,3.173,85.48,85.478,85.478,85.478,85.478,85.478,85.478,85.478,1374.6,211.14,360,186.14,617.33,1374.6,803.47,571.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.6,0.2,0.75,0.2,1.75,0.95,0.8,78.059,78.058,78.059,78.058,78.058,78.059,78.058,78.059,315,108,36,135,36,315,171,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.45,0.2,0.15,1,1.8,1.15,0.65,75.16,75.16,75.16,75.16,75.16,75.16,75.16,75.16,324,81,36,27,180,324,207,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7573,0.663,0.00096577,0.4593,0.6344,1.7573,1.0937,0.66365,83.599,83.599,83.599,83.599,83.599,83.599,83.599,83.599,316.32,119.34,0.17384,82.674,114.19,316.32,196.87,119.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8813,0.92535,2.4,0.95595,0.6,4.8813,1.556,3.3254,77.058,77.057,77.057,77.057,77.057,77.057,77.057,77.057,878.63,166.56,432,172.07,108,878.63,280.07,598.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.7111,1.6731,2.4,2.1565,1.4814,7.7111,3.6379,4.0731,52.476,52.474,52.474,52.474,52.474,52.474,52.474,52.474,1388,301.16,432,388.18,266.65,1388,654.83,733.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.495,2.606,3,3.1484,3.7408,12.495,6.8891,5.6059,67.004,66.998,66.998,66.997,66.997,66.999,66.998,66.998,2249.1,469.07,540,566.7,673.34,2249.1,1240,1009.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.496,2.1712,5,2.95,3.375,13.496,6.3251,7.1712,78.77,78.763,78.763,78.763,78.763,78.764,78.764,78.763,2429.3,390.82,900,531.01,607.5,2429.3,1138.5,1290.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.133,1.95,5.6,2.1834,5.4,15.133,7.5834,7.55,81.675,81.667,81.666,81.667,81.666,81.668,81.667,81.667,2724,351,1008,393.01,972,2724,1365,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1987,1.0493,2,2.5722,1.5772,7.1987,4.1494,3.0492,87.055,87.053,87.053,87.053,87.053,87.053,87.053,87.053,1295.8,188.87,360,463,283.9,1295.8,746.89,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.45,0.2,0.15,1,1.8,1.15,0.65,75.16,75.16,75.16,75.16,75.16,75.16,75.16,75.16,324,81,36,27,180,324,207,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.426,79.425,79.425,79.425,79.425,79.425,79.425,79.425,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.055,0.4758,0.4,0.77925,0.4,2.0551,1.1793,0.8758,84.936,84.935,84.935,84.935,84.935,84.935,84.935,84.935,369.91,85.644,72,140.27,72,369.91,212.27,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3619,0.45,1.6,1.3119,2,5.3619,3.3119,2.05,71.65,71.649,71.648,71.648,71.648,71.649,71.648,71.649,965.14,81,288,236.14,360,965.14,596.14,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.5027,1.1111,2.8,1.9917,3.6,9.5027,5.5917,3.911,59.134,59.13,59.13,59.13,59.13,59.131,59.13,59.13,1710.5,199.99,504,358.51,648,1710.5,1006.5,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.986,2.8056,4,2.7804,4.4,13.986,7.1804,6.8056,66.342,66.334,66.334,66.334,66.334,66.335,66.335,66.335,2517.5,505.01,720,500.47,792,2517.5,1292.5,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.8063,2.5313,2.8,2.475,1,8.8063,3.475,5.3312,74.457,74.454,74.454,74.454,74.454,74.454,74.454,74.454,1585.1,455.63,504,445.5,180,1585.1,625.5,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.65,4.05,2.8,3,1.8,11.65,4.8,6.85,82.717,82.711,82.711,82.711,82.712,82.712,82.712,82.711,2097,729,504,540,324,2097,864,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7167,1.0341,1,1.8826,3.8,7.7167,5.6827,2.0341,83.884,83.882,83.882,83.881,83.881,83.882,83.881,83.882,1389,186.14,180,338.88,684,1389,1022.9,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.426,79.425,79.425,79.425,79.425,79.425,79.425,79.425,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,75.064,75.063,75.063,75.063,75.063,75.063,75.063,75.063,225,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5593,0.4593,0.4,0.3,0.4,1.5593,0.7,0.8593,86.064,86.064,86.064,86.064,86.064,86.064,86.064,86.064,280.67,82.674,72,54,72,280.67,126,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.556,0.95595,0.8,1.2,1.6,4.556,2.8,1.756,74.461,74.46,74.46,74.46,74.46,74.461,74.46,74.46,820.07,172.07,144,216,288,820.07,504,316.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2565,2.1565,1.2,2.1,2.8,8.2565,4.9,3.3566,54.713,54.71,54.71,54.71,54.71,54.71,54.71,54.71,1486.2,388.18,216,378,504,1486.2,882,604.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.148,3.1484,2,3,4,12.148,7,5.1484,75.933,75.928,75.928,75.928,75.927,75.929,75.928,75.928,2186.7,566.7,360,540,720,2186.7,1260,926.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.25,2.95,1.4,2.1,2.8,9.25,4.9,4.35,77.101,77.098,77.098,77.098,77.098,77.099,77.098,77.098,1665,531.01,252,378,504,1665,882,783.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.8834,2.1834,1.8,2.1,2.8,8.8834,4.9,3.9834,87.344,87.341,87.341,87.341,87.341,87.342,87.341,87.341,1599,393.01,324,378,504,1599,882,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.3222,2.5722,1,0.75,1,5.3222,1.75,3.5722,85.253,85.252,85.252,85.252,85.252,85.252,85.252,85.252,958,463,180,135,180,958,315,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,75.064,75.063,75.063,75.063,75.063,75.063,75.063,75.063,225,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,83.862,83.862,83.862,83.862,83.862,83.862,83.862,83.862,243,81,36,54,72,243,126,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.8446,0.663,0.6124,0.3,1.2692,2.8446,1.5692,1.2754,86.346,86.346,86.346,86.346,86.346,86.346,86.346,86.346,512.03,119.34,110.23,54,228.46,512.03,282.46,229.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2717,0.92535,1.2746,0.6,3.4718,6.2717,4.0718,2.1999,70.809,70.808,70.808,70.808,70.807,70.808,70.808,70.808,1128.9,166.56,229.43,108,624.92,1128.9,732.92,395.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7139,1.6731,2.8754,0.9,3.2654,8.7139,4.1654,4.5485,61.075,61.072,61.072,61.073,61.072,61.073,61.073,61.072,1568.5,301.16,517.57,162,587.77,1568.5,749.77,818.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.149,2.606,4.1978,1.5,1.8456,10.149,3.3456,6.8037,73.518,73.514,73.514,73.515,73.515,73.515,73.515,73.514,1826.9,469.07,755.6,270,332.21,1826.9,602.21,1224.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.7203,2.1712,3.9334,1.05,1.5656,8.7203,2.6156,6.1047,77.578,77.575,77.574,77.575,77.575,77.575,77.575,77.575,1569.6,390.82,708.01,189,281.81,1569.6,470.81,1098.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2112,1.95,2.9112,1.35,3,9.2112,4.35,4.8612,86.492,86.489,86.489,86.489,86.489,86.489,86.489,86.489,1658,351,524.02,243,540,1658,783,875.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.7889,1.0493,3.4296,0.75,3.56,8.7889,4.31,4.4788,85.137,85.134,85.133,85.134,85.133,85.134,85.134,85.134,1582,188.87,617.33,135,640.8,1582,775.8,806.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,83.862,83.862,83.862,83.862,83.862,83.862,83.862,83.862,243,81,36,54,72,243,126,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,77.834,77.834,77.834,77.834,77.834,77.834,77.834,77.834,189,27,36,54,72,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.1602,0.4593,0.00096577,0.3,0.4,1.1602,0.7,0.46021,85.086,85.086,85.086,85.086,85.086,85.086,85.086,85.086,208.84,82.674,0.17384,54,72,208.84,126,82.838,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.156,0.95595,2.4,1.2,1.6,6.156,2.8,3.356,76.15,76.148,76.148,76.148,76.148,76.148,76.148,76.148,1108.1,172.07,432,216,288,1108.1,504,604.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.4566,2.1565,2.4,2.1,2.8,9.4566,4.9,4.5566,56.954,56.951,56.951,56.951,56.95,56.951,56.951,56.951,1702.2,388.18,432,378,504,1702.2,882,820.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.148,3.1484,3,3,4,13.148,7,6.1484,75.893,75.887,75.887,75.886,75.886,75.888,75.887,75.887,2366.7,566.7,540,540,720,2366.7,1260,1106.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.85,2.95,5,2.1,2.8,12.85,4.9,7.95,79.929,79.923,79.922,79.923,79.923,79.924,79.923,79.923,2313,531.01,900,378,504,2313,882,1431,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.683,2.1834,5.6,2.1,2.8,12.683,4.9,7.7834,86.068,86.061,86.06,86.062,86.062,86.062,86.062,86.061,2283,393.01,1008,378,504,2283,882,1401,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3222,2.5722,2,0.75,1,6.3222,1.75,4.5722,88.337,88.335,88.335,88.335,88.335,88.335,88.335,88.335,1138,463,360,135,180,1138,315,823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,77.834,77.834,77.834,77.834,77.834,77.834,77.834,77.834,189,27,36,54,72,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,77.363,77.363,77.363,77.363,77.363,77.363,77.363,77.363,486,135,180,135,36,486,171,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0226,0.3,0.6344,0.4758,0.6124,2.0226,1.0882,0.9344,87.59,87.589,87.589,87.589,87.589,87.589,87.589,87.589,364.07,54,114.19,85.644,110.23,364.07,195.88,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8246,1.5,0.6,0.45,1.2746,3.8246,1.7246,2.1,74.977,74.976,74.976,74.976,74.976,74.976,74.976,74.976,688.43,270,108,81,229.43,688.43,310.43,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1679,2.7,1.4814,1.1111,2.8754,8.1679,3.9864,4.1814,55.682,55.679,55.679,55.68,55.679,55.68,55.68,55.68,1470.2,486,266.65,199.99,517.57,1470.2,717.56,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.044,3.3,3.7408,2.8056,4.1978,14.044,7.0034,7.0408,72.105,72.098,72.098,72.098,72.097,72.099,72.098,72.098,2528,594,673.34,505.01,755.6,2528,1260.6,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.59,0.75,3.375,2.5313,3.9334,10.59,6.4647,4.125,74.633,74.629,74.629,74.628,74.628,74.629,74.629,74.629,1906.1,135,607.5,455.63,708.01,1906.1,1163.6,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.711,1.35,5.4,4.05,2.9112,13.711,6.9612,6.75,86.024,86.018,86.017,86.017,86.017,86.018,86.018,86.018,2468,243,972,729,524.02,2468,1253,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.8413,2.85,1.3788,1.1829,3.4296,8.8413,4.6125,4.2288,80.725,80.721,80.722,80.722,80.721,80.722,80.722,80.722,1591.4,513,248.18,212.92,617.33,1591.4,830.25,761.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,77.363,77.363,77.363,77.363,77.363,77.363,77.363,77.363,486,135,180,135,36,486,171,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,65.937,65.936,65.936,65.936,65.936,65.936,65.936,65.936,513,54,180,135,144,513,279,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1073,0.9519,0.6344,0.3,0.221,2.1073,0.521,1.5863,81.78,81.78,81.78,81.78,81.78,81.78,81.78,81.78,379.31,171.34,114.19,54,39.78,379.31,93.78,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3556,2.6039,0.6,1.5,0.6518,5.3556,2.1518,3.2039,81.485,81.484,81.484,81.484,81.484,81.484,81.484,81.484,964.02,468.69,108,270,117.32,964.02,387.32,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3728,2.449,1.4814,2.7,1.7424,8.3728,4.4424,3.9304,53.592,53.589,53.589,53.589,53.589,53.589,53.589,53.589,1507.1,440.83,266.65,486,313.63,1507.1,799.63,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.58,1.3842,3.7408,3.3,3.1552,11.58,6.4552,5.125,73.597,73.592,73.592,73.592,73.592,73.593,73.592,73.592,2084.4,249.16,673.34,594,567.94,2084.4,1161.9,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.8076,1.1742,3.375,0.75,3.5084,8.8076,4.2584,4.5492,82.027,82.024,82.023,82.024,82.023,82.024,82.024,82.024,1585.4,211.36,607.5,135,631.51,1585.4,766.51,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.92,2.25,5.4,1.35,1.9196,10.92,3.2696,7.65,83.653,83.648,83.648,83.649,83.649,83.649,83.649,83.649,1965.5,405,972,243,345.53,1965.5,588.53,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6612,2.67,1.5772,2.85,1.564,8.6612,4.414,4.2472,88.322,88.319,88.319,88.319,88.319,88.319,88.319,88.319,1559,480.6,283.9,513,281.52,1559,794.52,764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,65.937,65.936,65.936,65.936,65.936,65.936,65.936,65.936,513,54,180,135,144,513,279,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,405,54,36,135,180,405,315,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0226,0.3,0.6124,0.4758,0.6344,2.0226,1.1102,0.9124,89.858,89.858,89.858,89.858,89.858,89.858,89.858,89.858,364.07,54,110.23,85.644,114.19,364.07,199.84,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.9246,0.6,1.2746,0.45,0.6,2.9246,1.05,1.8746,80.33,80.329,80.329,80.329,80.329,80.329,80.329,80.329,526.43,108,229.43,81,108,526.43,189,337.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
