32400,12.441,2.7,2.5514,1.6731,3.2654,10.19,4.9385,5.2514,56.289,56.134,56.135,56.142,56.132,56.165,56.147,56.145,746.44,162,153.08,100.39,195.92,611.39,296.31,315.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.221,2.4,3.4404,2.3532,2.6674,10.861,5.0206,5.8404,61.908,61.735,61.727,61.742,61.74,61.768,61.75,61.744,793.29,144,206.42,141.19,160.04,651.66,301.24,350.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.781,3,4.362,2.7,2.2,12.262,4.9,7.362,70.496,70.271,70.258,70.293,70.296,70.321,70.303,70.283,886.85,180,261.72,162,132,735.72,294,441.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.53,3.3,5.1838,2.606,1.8456,12.935,4.4516,8.4838,74.787,74.529,74.509,74.568,74.573,74.593,74.578,74.544,931.78,198,311.03,156.36,110.74,776.12,267.09,509.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.03,2.7,5.774,2.4118,1.5338,12.42,3.9457,8.474,75.739,75.5,75.467,75.539,75.544,75.56,75.548,75.511,901.83,162,346.44,144.71,92.028,745.18,236.74,508.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.787,1.5,6,2.25,1.4,11.15,3.65,7.5,77.254,77.064,77.021,77.089,77.093,77.107,77.096,77.068,827.21,90,360,135,84,669,219,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.955,0.75,5.812,2.1712,1.5656,10.299,3.7369,6.562,78.42,78.261,78.219,78.275,78.278,78.293,78.282,78.262,777.33,45,348.72,130.27,93.936,617.93,224.21,393.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,12.859,0.75,5.332,2.1167,1.975,10.174,4.0917,6.082,80.153,80.001,79.965,80.009,80.01,80.029,80.016,80.002,771.57,45,319.92,127,118.5,610.42,245.5,364.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.716,0.75,4.686,2.0538,2.4968,9.9866,4.5506,5.436,82.764,82.621,82.593,82.622,82.619,82.644,82.628,82.622,762.95,45,281.16,123.23,149.81,599.2,273.04,326.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.058,1.35,4,1.95,3,10.3,4.95,5.35,84.546,84.396,84.377,84.396,84.389,84.419,84.401,84.399,783.51,81,240,117,180,618,297,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.037,1.95,3.1044,1.5824,3.6124,10.249,5.1947,5.0544,86.37,86.22,86.212,86.221,86.206,86.244,86.225,86.226,782.23,117,186.26,94.941,216.74,614.95,311.68,303.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.459,2.25,2.2,1.2,4,9.65,5.2,4.45,87.645,87.51,87.511,87.511,87.491,87.533,87.513,87.518,747.51,135,132,72,240,579,312,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.805,2.85,1.552,1.0493,3.56,9.0112,4.6093,4.402,86.735,86.61,86.618,86.619,86.603,86.636,86.621,86.622,708.31,171,93.12,62.955,213.6,540.67,276.56,264.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,9.2683,2.25,1.0026,0.94125,2.32,6.5138,3.2613,3.2526,84.3,84.229,84.235,84.235,84.229,84.245,84.237,84.237,556.1,135,60.156,56.475,139.2,390.83,195.68,195.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.6388,1.05,0.6,0.9,0.4,2.95,1.3,1.65,80.332,80.316,80.317,80.317,80.318,80.32,80.318,80.317,338.33,63,36,54,24,177,78,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5126,0.75,0.4,0.45,0.4,2,0.85,1.15,70.146,70.137,70.138,70.138,70.138,70.139,70.139,70.138,270.76,45,24,27,24,120,51,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2438,0.3,0.6,0.3,0.4,1.6,0.7,0.9,77.66,77.655,77.655,77.656,77.655,77.656,77.656,77.655,254.63,18,36,18,24,96,42,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,5.0209,0.525,0.6822,0.525,0.6044,2.3366,1.1294,1.2072,80.062,80.052,80.052,80.053,80.052,80.054,80.053,80.053,301.26,31.5,40.932,31.5,36.264,140.2,67.764,72.432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.7929,0.75,0.7774,0.75,0.8176,3.095,1.5676,1.5274,80.872,80.856,80.856,80.856,80.855,80.859,80.857,80.857,347.57,45,46.644,45,49.056,185.7,94.056,91.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.5235,0.9519,0.884,0.9519,1.039,3.8268,1.9909,1.8359,80.804,80.779,80.779,80.778,80.778,80.783,80.78,80.78,391.41,57.114,53.04,57.114,62.34,229.61,119.45,110.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,7.3294,1.2,1,1.2,1.2684,4.6684,2.4684,2.2,78.678,78.642,78.643,78.641,78.641,78.648,78.643,78.644,439.76,72,60,72,76.104,280.1,148.1,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.8158,1.8078,1.114,1.8078,1.5052,6.2348,3.313,2.9218,74.016,73.954,73.957,73.952,73.953,73.965,73.957,73.959,528.95,108.47,66.84,108.47,90.312,374.09,198.78,175.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.693,2.6039,1.2338,2.6039,1.7492,8.1907,4.353,3.8377,69.553,69.448,69.456,69.445,69.451,69.47,69.455,69.458,641.56,156.23,74.028,156.23,104.95,491.44,261.18,230.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,11.774,3,1.3868,3,2,9.3868,5,4.3868,63.324,63.189,63.199,63.185,63.192,63.217,63.198,63.202,706.44,180,83.208,180,120,563.21,300,263.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.78,2.8356,1.6,2.8356,2.2974,9.5686,5.133,4.4356,54.346,54.209,54.216,54.204,54.208,54.235,54.216,54.22,706.81,170.14,96,170.14,137.84,574.12,307.98,266.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.908,2.449,2.2308,2.449,2.6556,9.7845,5.1047,4.6798,50.122,49.982,49.983,49.979,49.977,50.007,49.988,49.99,714.5,146.94,133.85,146.94,159.34,587.07,306.28,280.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.436,2.0006,3.1376,2.0006,3.036,10.175,5.0366,5.1382,56.815,56.666,56.658,56.666,56.659,56.691,56.673,56.672,746.16,120.03,188.26,120.03,182.16,610.48,302.19,308.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.753,1.65,3.6,1.65,3.3994,10.299,5.0494,5.25,66.902,66.751,66.737,66.753,66.741,66.775,66.757,66.755,765.19,99,216,99,203.96,617.96,302.96,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.495,1.3842,3.4746,1.3842,3.7072,9.9502,5.0914,4.8588,71.951,71.812,71.798,71.81,71.794,71.832,71.813,71.815,749.69,83.052,208.48,83.052,222.43,597.01,305.48,291.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,12,1.1504,3.2158,1.1504,3.9204,9.4369,5.0707,4.3661,72.971,72.847,72.834,72.842,72.823,72.863,72.844,72.849,719.98,69.021,192.95,69.021,235.22,566.21,304.24,261.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.685,1.05,3,1.05,4,9.1,5.05,4.05,74.256,74.141,74.13,74.135,74.115,74.155,74.137,74.143,701.11,63,180,63,240,546,303,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.146,1.1742,2.895,1.1742,3.3,8.5434,4.4742,4.0692,75.273,75.168,75.159,75.166,75.153,75.183,75.168,75.171,668.77,70.452,173.7,70.452,198,512.6,268.45,244.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.037,1.4813,2.8222,1.4813,2.6,8.3847,4.0812,4.3034,78.191,78.087,78.079,78.088,78.082,78.104,78.091,78.09,662.25,88.875,169.33,88.875,156,503.08,244.87,258.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.507,1.8726,2.7384,1.8726,3.3,9.7836,5.1726,4.611,82.394,82.258,82.252,82.254,82.244,82.279,82.259,82.263,750.4,112.36,164.3,112.36,198,587.02,310.36,276.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.866,2.25,2.6,2.25,4,11.1,6.25,4.85,85.028,84.858,84.855,84.847,84.833,84.882,84.855,84.865,831.98,135,156,135,240,666,375,291,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.047,2.7093,2.1098,2.7093,3.7364,11.265,6.4457,4.8191,86.032,85.854,85.858,85.842,85.833,85.882,85.853,85.865,842.84,162.56,126.59,162.56,224.18,675.89,386.74,289.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.576,3,1.6,3,3.2,10.8,6.2,4.6,85.611,85.444,85.452,85.432,85.43,85.472,85.445,85.456,814.55,180,96,180,192,648,372,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.987,2.67,1.399,2.67,2.5102,9.2492,5.1802,4.069,83.282,83.155,83.163,83.148,83.149,83.178,83.159,83.166,719.22,160.2,83.94,160.2,150.61,554.95,310.81,244.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.968,1.74,1.255,1.74,1.5618,6.2968,3.3018,2.995,79.279,79.216,79.218,79.214,79.215,79.228,79.219,79.22,538.08,104.4,75.3,104.4,93.708,377.81,198.11,179.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.7693,0.3,1.2,0.3,0.4,2.2,0.7,1.5,73.346,73.337,73.335,73.338,73.338,73.339,73.339,73.337,286.16,18,72,18,24,132,42,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2438,0.3,0.6,0.3,0.4,1.6,0.7,0.9,77.66,77.655,77.655,77.656,77.655,77.656,77.656,77.655,254.63,18,36,18,24,96,42,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4911,0.75,1,0.15,1,2.9,1.15,1.75,74.594,74.579,74.578,74.581,74.579,74.582,74.581,74.58,329.46,45,60,9,60,174,69,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.7998,0.6399,0.8532,0.22815,0.4,2.1213,0.62815,1.4931,79.718,79.708,79.708,79.71,79.71,79.711,79.71,79.709,287.99,38.394,51.192,13.689,24,127.28,37.689,89.586,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.7234,0.54375,0.725,0.3333,0.4,2.002,0.7333,1.2687,82.288,82.28,82.28,82.282,82.281,82.282,82.282,82.281,283.41,32.625,43.5,19.998,24,120.12,43.998,76.125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7071,0.4758,0.6344,0.4593,0.4,1.9695,0.8593,1.1102,83.271,83.263,83.263,83.264,83.264,83.265,83.264,83.264,282.42,28.548,38.064,27.558,24,118.17,51.558,66.612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.3637,0.45,0.6,0.6,1,2.65,1.6,1.05,81.827,81.815,81.815,81.813,81.812,81.816,81.814,81.815,321.82,27,36,36,60,159,96,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.067,0.45,0.6,0.76005,1.6,3.41,2.36,1.05,78.438,78.42,78.42,78.416,78.413,78.421,78.417,78.42,364.02,27,36,45.603,96,204.6,141.6,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6153,0.45,0.6,0.95595,2,4.0059,2.956,1.05,75.652,75.628,75.628,75.621,75.617,75.63,75.623,75.629,396.92,27,36,57.357,120,240.36,177.36,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.766,0.45,0.6,1.2,3,5.25,4.2,1.05,70.339,70.301,70.301,70.287,70.276,70.302,70.289,70.301,465.96,27,36,72,180,315,252,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.9982,0.45,0.6,1.6044,4,6.6544,5.6044,1.05,61.039,60.981,60.981,60.956,60.938,60.982,60.96,60.981,539.89,27,36,96.264,240,399.26,336.26,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.586,1.1111,1.4814,2.1565,3.6,8.349,5.7566,2.5925,55.597,55.503,55.502,55.48,55.469,55.511,55.487,55.505,635.15,66.663,88.884,129.39,216,500.94,345.39,155.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.667,2.3389,3.1186,2.6804,3.2,11.338,5.8803,5.4576,60.253,60.072,60.066,60.066,60.062,60.102,60.077,60.08,819.99,140.34,187.12,160.82,192,680.27,352.82,327.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,16.486,3,4,3,4,14,7,7,68.695,68.424,68.415,68.424,68.415,68.471,68.437,68.437,989.19,180,240,180,240,840,420,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.666,2.8056,3.7408,3.1484,4.4,14.095,7.5484,6.5464,73.478,73.21,73.202,73.198,73.186,73.251,73.212,73.221,999.98,168.34,224.45,188.9,264,845.69,452.9,392.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.159,2.4444,3.2592,3.2576,3.6,12.561,6.8576,5.7036,74.978,74.763,74.756,74.747,74.744,74.795,74.762,74.771,909.53,146.66,195.55,195.45,216,753.67,411.45,342.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.182,2.25,3,3.3,2,10.55,5.3,5.25,76.973,76.813,76.808,76.805,76.814,76.841,76.82,76.821,790.92,135,180,198,120,633,318,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.507,2.5313,3.375,2.95,1,9.8563,3.9501,5.9063,78.076,77.924,77.918,77.934,77.945,77.959,77.947,77.934,750.43,151.88,202.5,177,60,591.38,237,354.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.331,3.15,4.2,2.3,1,10.65,3.2999,7.35,79.839,79.652,79.642,79.687,79.693,79.704,79.695,79.666,799.83,189,252,138,60,639,198,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.474,3.7688,5.025,1.95,1,11.744,2.95,8.7937,82.803,82.569,82.555,82.628,82.632,82.641,82.634,82.589,868.42,226.13,301.5,117,60,704.62,177,527.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.193,4.05,5.4,2.1834,1.8,13.433,3.9834,9.45,84.601,84.311,84.296,84.374,84.377,84.394,84.382,84.334,971.57,243,324,131,108,806,239,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.502,2.6746,3.8212,2.6166,2.6,11.712,5.2166,6.4958,86.492,86.29,86.281,86.301,86.301,86.331,86.311,86.301,870.15,160.48,229.27,157,156,702.75,313,389.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.856,1.2,2,2.85,3,9.05,5.85,3.2,87.499,87.389,87.385,87.363,87.362,87.399,87.375,87.391,711.37,72,120,171,180,543,351,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.762,1.0341,1.5772,2.5722,3.8,8.9835,6.3722,2.6113,85.78,85.674,85.672,85.643,85.633,85.681,85.653,85.676,705.72,62.046,94.632,154.33,228,539.01,382.33,156.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,9.787,0.93375,1.2998,1.8278,3,7.0613,4.8277,2.2336,82.549,82.481,82.479,82.464,82.456,82.486,82.469,82.482,587.22,56.025,77.988,109.67,180,423.68,289.66,134.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.8914,0.9,1.2,0.75,1.4,4.25,2.15,2.1,77.521,77.491,77.49,77.491,77.489,77.496,77.492,77.493,413.48,54,72,45,84,255,129,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.491,0.75,1,0.15,1,2.9,1.15,1.75,74.594,74.579,74.578,74.581,74.579,74.582,74.581,74.58,329.46,45,60,9,60,174,69,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8508,0.15,0.4,0.3,0.4,3.8508,0.7,3.1508,75.193,75.154,75.164,75.172,75.172,75.172,75.172,75.165,231.05,9,24,18,24,231.05,42,189.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.3152,0.22815,0.4266,0.3,0.6044,4.3152,0.9044,3.4108,84.445,84.398,84.41,84.419,84.418,84.42,84.419,84.411,258.91,13.689,25.596,18,36.264,258.91,54.264,204.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7752,0.3333,0.5024,0.3,0.8176,4.7752,1.1176,3.6576,88.534,88.48,88.493,88.503,88.502,88.504,88.503,88.494,286.51,19.998,30.144,18,49.056,286.51,67.056,219.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2613,0.4593,0.6212,0.3,1.039,5.2613,1.339,3.9223,89.794,89.73,89.745,89.755,89.754,89.757,89.755,89.745,315.68,27.558,37.272,18,62.34,315.68,80.34,235.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.7589,0.6,0.7766,0.3,1.2684,5.7589,1.5684,4.1905,88.048,87.976,87.991,88.003,88,88.005,88.003,87.992,345.53,36,46.596,18,76.104,345.53,94.104,251.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.7077,0.76005,0.9622,0.75,1.5052,6.7077,2.2552,4.4525,82.917,82.828,82.843,82.854,82.852,82.86,82.855,82.845,402.46,45.603,57.732,45,90.312,402.46,135.31,267.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7249,0.95595,1.1722,1.2,1.7492,7.7249,2.9492,4.7757,77.992,77.882,77.898,77.908,77.906,77.917,77.91,77.9,463.49,57.357,70.332,72,104.95,463.49,176.95,286.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.8048,1.2,1.4,1.65,2,8.8048,3.65,5.1548,72.655,72.521,72.538,72.546,72.544,72.56,72.55,72.541,528.29,72,84,99,120,528.29,219,309.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.081,1.6044,1.8272,1.95,2.2974,10.081,4.2474,5.8337,64.28,64.112,64.129,64.139,64.137,64.158,64.145,64.134,604.87,96.264,109.63,117,137.84,604.87,254.84,350.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.766,2.1565,2.5514,2.1,2.6556,11.766,4.7556,7.0103,59.119,58.895,58.913,58.933,58.929,58.956,58.94,58.922,705.95,129.39,153.08,126,159.34,705.95,285.34,420.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.627,2.6804,3.4404,2.1,3.036,13.627,5.136,8.4914,62.741,62.445,62.462,62.502,62.495,62.528,62.508,62.479,817.64,160.82,206.42,126,182.16,817.64,308.16,509.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.951,3,4.362,2.7,3.3994,15.951,6.0994,9.8514,69.244,68.855,68.869,68.922,68.916,68.959,68.932,68.894,957.05,180,261.72,162,203.96,957.05,365.96,591.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.583,3.1484,5.1838,3,3.7072,17.583,6.7072,10.876,72.357,71.895,71.902,71.97,71.964,72.015,71.983,71.937,1055,188.9,311.03,180,222.43,1055,402.43,652.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,18.037,3.2576,5.774,2.55,3.9204,18.037,6.4704,11.567,71.919,71.43,71.431,71.522,71.51,71.561,71.531,71.474,1082.2,195.45,346.44,153,235.22,1082.2,388.22,694.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,18.076,3.3,6,2.25,4,18.076,6.25,11.826,71.387,70.893,70.891,70.992,70.978,71.028,71,70.937,1084.6,198,360,135,240,1084.6,375,709.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.703,2.95,5.812,2.1,3.3,16.703,5.4,11.303,72.197,71.764,71.759,71.859,71.85,71.886,71.865,71.803,1002.2,177,348.72,126,198,1002.2,324,678.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.664,2.3,5.332,1.8,2.6,14.664,4.4,10.264,77.303,76.957,76.952,77.04,77.035,77.059,77.045,76.99,879.82,138,319.92,108,156,879.82,264,615.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.62,1.95,4.686,1.95,3.3,14.62,5.25,9.3696,83.36,83.029,83.029,83.091,83.082,83.117,83.097,83.059,877.18,117,281.16,117,198,877.18,315,562.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.064,2.1834,4,2.1,4,15.064,6.1,8.9637,86.233,85.89,85.901,85.944,85.928,85.977,85.95,85.923,903.82,131,240,126,240,903.82,366,537.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.758,2.6166,3.1044,2.55,3.7364,14.758,6.2864,8.4715,84.39,84.056,84.08,84.105,84.095,84.143,84.115,84.094,885.47,157,186.26,153,224.18,885.47,377.18,508.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
