39600,10.05,2.5496,4,1.5,2,10.05,3.5,6.5496,79.344,79.34,79.339,79.34,79.34,79.341,79.34,79.34,602.97,152.97,240,90,120,602.97,210,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.478,2.7804,4.1978,1.5,3,11.478,4.5,6.9782,74.505,74.5,74.499,74.5,74.5,74.501,74.5,74.5,688.69,166.82,251.87,90,180,688.69,270,418.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.384,2.9403,4.3434,1.5,3.6,12.384,5.1,7.2837,78.439,78.432,78.432,78.433,78.433,78.434,78.433,78.433,743.02,176.42,260.6,90,216,743.02,306,437.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.8,3,4.4,1.2,4.2,12.8,5.4,7.4,84.358,84.351,84.351,84.352,84.351,84.352,84.352,84.352,768,180,264,72,252,768,324,444,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.458,2.475,3.9334,1.05,5,12.458,6.05,6.4084,87.09,87.084,87.084,87.084,87.084,87.085,87.084,87.084,747.5,148.5,236,63,300,747.5,363,384.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,11.667,1.95,3.0666,1.05,5.6,11.667,6.65,5.0166,88.18,88.175,88.175,88.175,88.174,88.175,88.175,88.175,700,117,184,63,336,700,399,301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,12.125,2.475,2.6,1.05,6,12.125,7.05,5.075,89.308,89.302,89.302,89.302,89.301,89.303,89.302,89.302,727.5,148.5,156,63,360,727.5,423,304.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.861,3,2.9112,1.35,5.6,12.861,6.95,5.9112,89.291,89.285,89.285,89.285,89.284,89.285,89.285,89.285,771.67,180,174.67,81,336,771.67,417,354.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.841,2.8023,3.4888,1.35,5.2,12.841,6.55,6.2911,77.921,77.914,77.914,77.915,77.914,77.915,77.915,77.915,770.47,168.14,209.33,81,312,770.47,393,377.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.25,2.4,3.8,1.05,4,11.25,5.05,6.2,58.626,58.622,58.621,58.622,58.621,58.622,58.622,58.622,675,144,228,63,240,675,303,372,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.0623,1.8826,3.4296,0.75,2,8.0623,2.75,5.3123,57.202,57.199,57.199,57.199,57.199,57.199,57.199,57.199,483.74,112.96,205.78,45,120,483.74,165,318.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.0584,1.1714,2.437,0.45,1,5.0584,1.45,3.6083,62.293,62.292,62.292,62.292,62.292,62.292,62.292,62.292,303.5,70.281,146.22,27,60,303.5,87,216.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.35,0.3,1,0.45,0.6,2.35,1.05,1.3,74.882,74.882,74.882,74.882,74.882,74.882,74.882,74.882,141,18,60,27,36,141,63,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.3,0.2,0.3,0.2,1,0.5,0.5,71.019,71.019,71.019,71.019,71.019,71.019,71.019,71.019,60,18,12,18,12,60,30,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.771,73.771,73.771,73.771,73.771,73.771,73.771,73.771,75,18,24,9,24,75,33,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.6481,0.31995,0.4,0.22815,0.7,1.6481,0.92815,0.71995,76.867,76.866,76.866,76.866,76.866,76.866,76.866,76.866,98.886,19.197,24,13.689,42,98.886,55.689,43.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.1101,0.3768,0.4,0.3333,1,2.1101,1.3333,0.7768,78.975,78.975,78.975,78.974,78.974,78.975,78.975,78.975,126.61,22.608,24,19.998,60,126.61,79.998,46.608,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5944,0.4659,0.4,0.4593,1.2692,2.5944,1.7285,0.8659,79.877,79.876,79.876,79.876,79.876,79.876,79.876,79.876,155.66,27.954,24,27.558,76.152,155.66,103.71,51.954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.1825,0.58245,0.4,0.6,1.6,3.1825,2.2,0.98245,79.88,79.88,79.88,79.879,79.879,79.88,79.879,79.88,190.95,34.947,24,36,96,190.95,132,58.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.4921,0.72165,0.6,0.76005,2.4104,4.4921,3.1704,1.3217,79.488,79.487,79.487,79.487,79.487,79.487,79.487,79.487,269.53,43.299,36,45.603,144.62,269.53,190.23,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1069,0.87915,0.8,0.95595,3.4718,6.1069,4.4278,1.6791,79.185,79.184,79.184,79.183,79.183,79.184,79.184,79.184,366.41,52.749,48,57.357,208.31,366.41,265.67,100.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.25,1.05,1,1.2,4,7.25,5.2,2.05,82.452,82.451,82.451,82.45,82.45,82.451,82.45,82.451,435,63,60,72,240,435,312,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.9556,1.3704,1.2,1.6044,3.7808,7.9556,5.3852,2.5704,87.391,87.389,87.389,87.389,87.388,87.389,87.389,87.389,477.34,82.224,72,96.264,226.85,477.34,323.11,154.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.5355,1.9136,1.2,2.1565,3.2654,8.5355,5.4219,3.1135,89.4,89.397,89.398,89.397,89.397,89.398,89.397,89.398,512.13,114.81,72,129.39,195.92,512.13,325.32,186.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.5281,2.5803,1.6,2.6804,2.6674,9.5281,5.3477,4.1803,87.001,86.998,86.998,86.997,86.997,86.998,86.998,86.998,571.68,154.82,96,160.82,160.04,571.68,320.86,250.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.471,3.2715,2,3,2.2,10.471,5.2,5.2715,81.342,81.338,81.338,81.338,81.338,81.339,81.338,81.338,628.29,196.29,120,180,132,628.29,312,316.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.882,3.8878,2,3.1484,1.8456,10.882,4.9939,5.8878,77.906,77.901,77.901,77.901,77.901,77.902,77.901,77.901,652.91,233.27,120,188.9,110.74,652.91,299.64,353.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.122,4.3305,2,3.2576,1.5338,11.122,4.7914,6.3305,81.185,81.18,81.18,81.18,81.18,81.181,81.181,81.18,667.31,259.83,120,195.45,92.028,667.31,287.48,379.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.8,4.5,1.6,3.3,1.4,10.8,4.7,6.1,86.053,86.048,86.048,86.048,86.049,86.049,86.049,86.048,648,270,96,198,84,648,282,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.275,4.359,1.4,2.95,1.5656,10.275,4.5156,5.759,88.269,88.264,88.265,88.265,88.265,88.265,88.265,88.265,616.48,261.54,84,177,93.936,616.48,270.94,345.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.674,3.999,1.4,2.3,1.975,9.674,4.275,5.399,88.951,88.947,88.947,88.947,88.947,88.948,88.947,88.947,580.44,239.94,84,138,118.5,580.44,256.5,323.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.3613,3.5145,1.4,1.95,2.4968,9.3613,4.4468,4.9145,89.665,89.661,89.662,89.662,89.662,89.662,89.662,89.662,561.68,210.87,84,117,149.81,561.68,266.81,294.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9834,3,1.8,2.1834,3,9.9834,5.1834,4.8,89.33,89.326,89.326,89.326,89.326,89.327,89.326,89.327,599,180,108,131,180,599,311,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.357,2.3283,1.8,2.6166,3.6124,10.357,6.229,4.1283,79.764,79.76,79.76,79.76,79.759,79.76,79.76,79.76,621.44,139.7,108,157,216.74,621.44,373.74,247.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.9,1.65,1.4,2.85,4,9.9,6.85,3.05,63.932,63.929,63.929,63.928,63.928,63.929,63.928,63.929,594,99,84,171,240,594,411,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2962,1.164,1,2.5722,3.56,8.2962,6.1322,2.164,61.397,61.394,61.394,61.394,61.393,61.394,61.394,61.394,497.77,69.84,60,154.33,213.6,497.77,367.93,129.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.4997,0.75195,0.6,1.8278,2.32,5.4997,4.1477,1.3519,63.943,63.942,63.942,63.942,63.942,63.942,63.942,63.942,329.98,45.117,36,109.67,139.2,329.98,248.86,81.117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.2,0.45,0.6,0.75,0.4,2.2,1.15,1.05,72.482,72.481,72.481,72.481,72.481,72.482,72.481,72.481,132,27,36,45,24,132,69,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.771,73.771,73.771,73.771,73.771,73.771,73.771,73.771,75,18,24,9,24,75,33,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,0.8,0.6,0.6,2.3,1.2,1.1,72.865,72.864,72.864,72.864,72.864,72.864,72.864,72.864,138,18,48,36,36,138,72,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8562,0.31995,0.488,0.366,0.6822,1.8562,1.0482,0.80795,72.266,72.266,72.266,72.266,72.266,72.266,72.266,72.266,111.37,19.197,29.28,21.96,40.932,111.37,62.892,48.477,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.6897,0.3768,0.306,0.2295,0.7774,1.6897,1.0069,0.6828,72.28,72.28,72.28,72.28,72.28,72.28,72.28,72.28,101.38,22.608,18.36,13.77,46.644,101.38,60.414,40.968,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7366,0.4659,0.221,0.16575,0.884,1.7366,1.0497,0.6869,72.906,72.906,72.906,72.906,72.906,72.906,72.906,72.906,104.2,27.954,13.26,9.945,53.04,104.2,62.985,41.214,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,1.9324,0.58245,0.2,0.15,1,1.9324,1.15,0.78245,75.103,75.103,75.103,75.103,75.103,75.103,75.103,75.103,115.95,34.947,12,9,60,115.95,69,46.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.4254,0.72165,0.337,0.25275,1.114,2.4254,1.3668,1.0587,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,145.52,43.299,20.22,15.165,66.84,145.52,82.005,63.519,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2536,0.87915,0.6518,0.48885,1.2338,3.2536,1.7226,1.5309,79.688,79.687,79.687,79.687,79.687,79.688,79.687,79.688,195.22,52.749,39.108,29.331,74.028,195.22,103.36,91.857,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.1868,1.05,1,0.75,1.3868,4.1868,2.1368,2.05,82.405,82.405,82.405,82.405,82.405,82.405,82.405,82.405,251.21,63,60,45,83.208,251.21,128.21,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.328,1.3704,1.3472,1.0104,1.6,5.328,2.6104,2.7176,86.269,86.268,86.268,86.268,86.268,86.268,86.268,86.268,319.68,82.224,80.832,60.624,96,319.68,156.62,163.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1936,1.9136,1.7424,1.3068,2.2308,7.1936,3.5376,3.6559,87.698,87.696,87.696,87.696,87.696,87.696,87.696,87.696,431.61,114.81,104.54,78.408,133.85,431.61,212.26,219.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.5087,2.5803,2.1662,1.6247,3.1376,9.5087,4.7623,4.7465,84.652,84.648,84.648,84.648,84.648,84.649,84.648,84.648,570.52,154.82,129.97,97.479,188.26,570.52,285.74,284.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.422,3.2715,2.6,1.95,3.6,11.422,5.55,5.8715,78.282,78.277,78.277,78.277,78.277,78.278,78.277,78.277,685.29,196.29,156,117,216,685.29,333,352.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.884,3.8878,3.1552,2.3664,3.4746,12.884,5.841,7.043,74.601,74.594,74.594,74.595,74.595,74.596,74.595,74.595,773.04,233.27,189.31,141.98,208.48,773.04,350.46,422.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,14.079,4.3305,3.7332,2.7999,3.2158,14.079,6.0157,8.0637,78.275,78.267,78.267,78.268,78.268,78.269,78.268,78.268,844.76,259.83,223.99,167.99,192.95,844.76,360.94,483.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,14.5,4.5,4,3,3,14.5,6,8.5,83.732,83.723,83.723,83.724,83.724,83.725,83.724,83.724,870,270,240,180,180,870,360,510,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.394,4.359,3.5084,2.6313,2.895,13.394,5.5263,7.8674,86.5,86.492,86.492,86.493,86.493,86.494,86.493,86.493,803.62,261.54,210.5,157.88,173.7,803.62,331.58,472.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,11.323,3.999,2.5724,1.9293,2.8222,11.323,4.7515,6.5714,88.005,88,88,88.001,88,88.001,88.001,88,679.37,239.94,154.34,115.76,169.33,679.37,285.09,394.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.7529,3.5145,2,1.5,2.7384,9.7529,4.2384,5.5145,89.656,89.652,89.652,89.653,89.653,89.653,89.653,89.653,585.17,210.87,120,90,164.3,585.17,254.3,330.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.9593,3,1.9196,1.4397,2.6,8.9593,4.0397,4.9196,89.948,89.945,89.945,89.945,89.945,89.946,89.945,89.945,537.56,180,115.18,86.382,156,537.56,242.38,295.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,7.7207,2.3283,1.8758,1.4068,2.1098,7.7207,3.5166,4.2041,80.071,80.068,80.069,80.069,80.069,80.069,80.069,80.069,463.24,139.7,112.55,84.411,126.59,463.24,211,252.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.4,1.65,1.8,1.35,1.6,6.4,2.95,3.45,61.554,61.552,61.552,61.552,61.552,61.553,61.552,61.552,384,99,108,81,96,384,177,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.3,1.164,1.564,1.173,1.399,5.3,2.572,2.728,56.585,56.583,56.583,56.583,56.583,56.584,56.584,56.584,318,69.84,93.84,70.38,83.94,318,154.32,163.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.9978,0.75195,1.1376,0.8532,1.255,3.9978,2.1082,1.8895,57.135,57.135,57.135,57.135,57.135,57.135,57.135,57.135,239.87,45.117,68.256,51.192,75.3,239.87,126.49,113.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.7,0.45,0.6,0.45,1.2,2.7,1.65,1.05,65.774,65.774,65.774,65.774,65.774,65.774,65.774,65.774,162,27,36,27,72,162,99,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,0.8,0.6,0.6,2.3,1.2,1.1,72.865,72.864,72.864,72.864,72.864,72.864,72.864,72.864,138,18,48,36,36,138,72,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.0435,0.3,0.2,0.3,0.8,1.6,1.1,0.5,66.342,66.342,66.342,66.342,66.342,66.342,66.342,66.342,242.61,18,12,18,48,96,66,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.0856,0.3,0.2,0.525,0.488,1.513,1.013,0.5,73.536,73.536,73.536,73.536,73.536,73.536,73.536,73.536,245.14,18,12,31.5,29.28,90.78,60.78,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.0106,0.3,0.00096577,0.75,0.306,1.3567,1.056,0.30072,78.257,78.257,78.257,78.256,78.256,78.257,78.256,78.257,240.64,18,0.057946,45,18.36,81.403,63.36,18.043,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1579,0.3,-3.5922e-08,0.9519,0.221,1.4729,1.1729,0.3,80.101,80.101,80.101,80.101,80.101,80.101,80.101,80.101,249.47,18,-2.1553e-06,57.114,13.26,88.374,70.374,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.3789,0.3,1,1.2,0.2,2.7,1.4,1.3,79.742,79.741,79.741,79.741,79.741,79.741,79.741,79.741,322.74,18,60,72,12,162,84,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.2587,0.45,2,1.8078,0.337,4.5948,2.1448,2.45,78.852,78.851,78.85,78.85,78.851,78.851,78.851,78.851,435.52,27,120,108.47,20.22,275.69,128.69,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.911,0.6,2.4,2.6039,0.6518,6.2557,3.2557,3,78.341,78.339,78.339,78.339,78.339,78.339,78.339,78.339,534.66,36,144,156.23,39.108,375.34,195.34,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.261,0.75,2.8,3,1,7.55,4,3.55,81.65,81.647,81.647,81.647,81.647,81.648,81.647,81.647,615.65,45,168,180,60,453,240,213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.476,0.9,3.6,2.8356,1.3472,8.6828,4.1828,4.5,86.707,86.704,86.704,86.704,86.704,86.705,86.705,86.704,688.58,54,216,170.14,80.832,520.97,250.97,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.325,0.9,2.4,2.449,1.7424,7.4914,4.1915,3.3,89.201,89.199,89.199,89.199,89.199,89.199,89.199,89.199,619.49,54,144,146.94,104.54,449.49,251.49,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,10.149,1.2,2,2.0006,2.1662,7.3667,4.1667,3.2,86.039,86.036,86.036,86.036,86.036,86.037,86.036,86.036,608.97,72,120,120.03,129.97,442,250,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,10.392,1.5,2,1.65,2.6,7.75,4.25,3.5,77.548,77.545,77.545,77.545,77.545,77.545,77.545,77.545,623.51,90,120,99,156,465,255,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.573,1.5,3,1.3842,3.1552,9.0394,4.5394,4.5,71.31,71.307,71.307,71.307,71.307,71.308,71.307,71.307,694.37,90,180,83.052,189.31,542.36,272.36,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,12.57,1.5,3.6,1.1504,3.7332,9.9836,4.8835,5.1,74.302,74.298,74.298,74.299,74.298,74.299,74.299,74.299,754.17,90,216,69.021,223.99,599.01,293.01,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.126,1.2,4.2,1.05,4,10.45,5.05,5.4,79.54,79.536,79.535,79.536,79.535,79.536,79.536,79.536,787.53,72,252,63,240,627,303,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.45,1.05,5,1.1742,3.5084,10.733,4.6826,6.05,82.062,82.057,82.057,82.058,82.057,82.058,82.058,82.057,807.01,63,300,70.452,210.5,643.96,280.96,363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.461,1.05,5.6,1.4813,2.5724,10.704,4.0536,6.65,84.479,84.475,84.474,84.475,84.475,84.475,84.475,84.475,807.66,63,336,88.875,154.34,642.22,243.22,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.735,1.05,6,1.8726,2,10.923,3.8726,7.05,87.867,87.862,87.861,87.862,87.862,87.862,87.862,87.862,824.08,63,360,112.36,120,655.36,232.36,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.948,1.35,5.6,2.25,1.9196,11.12,4.1696,6.95,88.884,88.879,88.878,88.879,88.879,88.88,88.879,88.879,836.88,81,336,135,115.18,667.18,250.18,417,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.759,1.35,5.2,2.7093,1.8758,11.135,4.5851,6.55,76.507,76.502,76.501,76.502,76.502,76.503,76.503,76.502,825.55,81,312,162.56,112.55,668.11,275.11,393,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.094,1.05,4,3,1.8,9.85,4.8,5.05,55.83,55.826,55.825,55.826,55.826,55.826,55.826,55.826,725.62,63,240,180,108,591,288,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.2063,0.75,2,2.67,1.564,6.984,4.234,2.75,54.873,54.871,54.871,54.871,54.871,54.872,54.871,54.871,552.38,45,120,160.2,93.84,419.04,254.04,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.6629,0.45,1,1.74,1.1376,4.3276,2.8776,1.45,60.596,60.595,60.595,60.595,60.595,60.595,60.595,60.595,399.77,27,60,104.4,68.256,259.66,172.66,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
