57600,11.353,2.1167,5.332,1.9293,1.975,11.353,3.9043,7.4486,89.572,89.551,89.548,89.554,89.554,89.556,89.555,89.552,681.18,127,319.92,115.76,118.5,681.18,234.26,446.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.737,2.0538,4.686,1.5,2.4968,10.737,3.9968,6.7398,89.826,89.807,89.805,89.81,89.809,89.811,89.81,89.808,644.2,123.23,281.16,90,149.81,644.2,239.81,404.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.39,1.95,4,1.4397,3,10.39,4.4397,5.95,89.372,89.355,89.354,89.357,89.356,89.359,89.357,89.356,623.38,117,240,86.382,180,623.38,266.38,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.706,1.5824,3.1044,1.4068,3.6124,9.706,5.0192,4.6867,79.653,79.639,79.638,79.639,79.638,79.641,79.639,79.64,582.36,94.941,186.26,84.411,216.74,582.36,301.15,281.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.75,1.2,2.2,1.35,4,8.75,5.35,3.4,62.486,62.475,62.475,62.474,62.472,62.476,62.474,62.475,525,72,132,81,240,525,321,204,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.3342,1.0493,1.552,1.173,3.56,7.3342,4.733,2.6012,58.014,58.006,58.006,58.005,58.003,58.007,58.005,58.006,440.05,62.955,93.12,70.38,213.6,440.05,283.98,156.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.1171,0.94125,1.0026,0.8532,2.32,5.1171,3.1732,1.9439,58.542,58.538,58.538,58.538,58.537,58.539,58.538,58.538,307.02,56.475,60.156,51.192,139.2,307.02,190.39,116.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.35,0.9,0.6,0.45,0.4,2.35,0.85,1.5,65.919,65.918,65.918,65.918,65.918,65.918,65.918,65.918,141,54,36,27,24,141,51,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.45,0.4,0.6,0.4,1.85,1,0.85,73.705,73.704,73.704,73.704,73.704,73.704,73.704,73.704,111,27,24,36,24,111,60,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.85,0.3,0.2,0.15,0.2,0.85,0.35,0.5,76.965,76.965,76.965,76.965,76.965,76.965,76.965,76.965,51,18,12,9,12,51,21,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.0523,0.31995,0.2,0.22815,0.3042,1.0523,0.53235,0.51995,73.382,73.381,73.381,73.381,73.381,73.381,73.381,73.381,63.138,19.197,12,13.689,18.252,63.138,31.941,31.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.1545,0.3768,1.4893e-07,0.3333,0.4444,1.1545,0.7777,0.3768,71.143,71.143,71.143,71.143,71.143,71.143,71.143,71.143,69.27,22.608,8.9357e-06,19.998,26.664,69.27,46.662,22.608,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5376,0.4659,1.4893e-07,0.4593,0.6124,1.5376,1.0717,0.4659,70.79,70.789,70.789,70.789,70.789,70.789,70.789,70.789,92.256,27.954,8.9357e-06,27.558,36.744,92.256,64.302,27.954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.9825,0.58245,1,0.6,0.8,2.9825,1.4,1.5824,72.984,72.983,72.983,72.983,72.983,72.983,72.983,72.983,178.95,34.947,60,36,48,178.95,84,94.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.4951,0.72165,2,0.76005,1.0134,4.4951,1.7735,2.7217,76.442,76.438,76.438,76.439,76.439,76.439,76.439,76.438,269.71,43.299,120,45.603,60.804,269.71,106.41,163.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5097,0.87915,2.4,0.95595,1.2746,5.5097,2.2306,3.2792,78.387,78.382,78.381,78.382,78.382,78.383,78.382,78.382,330.58,52.749,144,57.357,76.476,330.58,133.83,196.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.65,1.05,2.8,1.2,1.6,6.65,2.8,3.85,80.849,80.842,80.841,80.842,80.842,80.843,80.843,80.842,399,63,168,72,96,399,168,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.714,1.3704,3.6,1.6044,2.1392,8.714,3.7436,4.9704,84.338,84.326,84.324,84.326,84.326,84.328,84.327,84.326,522.84,82.224,216,96.264,128.35,522.84,224.62,298.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.3455,1.9136,2.4,2.1565,2.8754,9.3455,5.0319,4.3135,86.115,86.101,86.101,86.101,86.1,86.103,86.101,86.102,560.73,114.81,144,129.39,172.52,560.73,301.92,258.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.834,2.5803,2,2.6804,3.5738,10.834,6.2541,4.5803,83.667,83.65,83.65,83.648,83.648,83.652,83.649,83.651,650.07,154.82,120,160.82,214.43,650.07,375.25,274.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.271,3.2715,2,3,4,12.271,7,5.2715,78.769,78.746,78.747,78.745,78.744,78.75,78.746,78.748,736.29,196.29,120,180,240,736.29,420,316.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.234,3.8878,3,3.1484,4.1978,14.234,7.3461,6.8878,76.003,75.972,75.973,75.973,75.972,75.978,75.974,75.975,854.04,233.27,180,188.9,251.87,854.04,440.77,413.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,15.531,4.3305,3.6,3.2576,4.3434,15.531,7.601,7.9305,80.053,80.017,80.017,80.018,80.017,80.024,80.02,80.019,931.89,259.83,216,195.45,260.6,931.89,456.06,475.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,16.4,4.5,4.2,3.3,4.4,16.4,7.7,8.7,85.637,85.597,85.597,85.599,85.598,85.605,85.601,85.599,984,270,252,198,264,984,462,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,16.242,4.359,5,2.95,3.9334,16.242,6.8835,9.359,88.163,88.123,88.122,88.127,88.126,88.132,88.128,88.126,974.55,261.54,300,177,236,974.55,413.01,561.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,14.966,3.999,5.6,2.3,3.0666,14.966,5.3665,9.599,88.768,88.732,88.73,88.738,88.737,88.741,88.739,88.735,897.93,239.94,336,138,184,897.93,321.99,575.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,14.064,3.5145,6,1.95,2.6,14.064,4.55,9.5145,89.199,89.167,89.164,89.173,89.172,89.175,89.173,89.169,843.87,210.87,360,117,156,843.87,273,570.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.695,3,5.6,2.1834,2.9112,13.695,5.0946,8.6,88.841,88.811,88.809,88.815,88.815,88.818,88.816,88.813,821.68,180,336,131,174.67,821.68,305.68,516,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,13.634,2.3283,5.2,2.6166,3.4888,13.634,6.1054,7.5283,79.133,79.105,79.102,79.106,79.105,79.11,79.107,79.106,818.02,139.7,312,157,209.33,818.02,366.32,451.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,12.3,1.65,4,2.85,3.8,12.3,6.65,5.65,62.816,62.794,62.792,62.792,62.791,62.797,62.794,62.794,738,99,240,171,228,738,399,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.1658,1.164,2,2.5722,3.4296,9.1658,6.0018,3.164,59.598,59.586,59.585,59.583,59.582,59.587,59.584,59.586,549.95,69.84,120,154.33,205.78,549.95,360.11,189.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.0167,0.75195,1,1.8278,2.437,6.0167,4.2648,1.7519,60.971,60.965,60.965,60.964,60.964,60.966,60.964,60.966,361,45.117,60,109.67,146.22,361,255.89,105.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.8,0.45,0.6,0.75,1,2.8,1.75,1.05,68.651,68.65,68.65,68.65,68.65,68.65,68.65,68.65,168,27,36,45,60,168,105,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,0.85,0.3,0.2,0.15,0.2,0.85,0.35,0.5,76.965,76.965,76.965,76.965,76.965,76.965,76.965,76.965,51,18,12,9,12,51,21,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,59.843,59.843,59.843,59.843,59.843,59.843,59.843,59.843,108,18,48,18,24,108,42,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.0707,0.4533,0.488,0.525,0.6044,2.0707,1.1294,0.9413,73.759,73.758,73.758,73.758,73.758,73.758,73.758,73.758,124.24,27.198,29.28,31.5,36.264,124.24,67.764,56.478,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.4868,0.6132,0.306,0.75,0.8176,2.4868,1.5676,0.9192,81.444,81.443,81.443,81.443,81.442,81.443,81.443,81.443,149.21,36.792,18.36,45,49.056,149.21,94.056,55.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.9912,0.77925,0.221,0.9519,1.039,2.9912,1.9909,1.0003,84.06,84.059,84.059,84.058,84.058,84.059,84.059,84.059,179.47,46.755,13.26,57.114,62.34,179.47,119.45,60.015,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.6197,0.9513,0.2,1.2,1.2684,3.6197,2.4684,1.1513,83.244,83.242,83.242,83.242,83.242,83.242,83.242,83.242,217.18,57.078,12,72,76.104,217.18,148.1,69.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.7789,1.1289,0.337,1.8078,1.5052,4.7789,3.313,1.4659,81.144,81.141,81.141,81.14,81.14,81.141,81.14,81.141,286.73,67.734,20.22,108.47,90.312,286.73,198.78,87.954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.3168,1.3119,0.6518,2.6039,1.7492,6.3168,4.353,1.9637,79.801,79.795,79.795,79.793,79.794,79.796,79.794,79.795,379.01,78.714,39.108,156.23,104.95,379.01,261.18,117.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.5,1.5,1,3,2,7.5,5,2.5,83.134,83.125,83.125,83.123,83.124,83.126,83.124,83.126,450,90,60,180,120,450,300,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.2032,1.723,1.3472,2.8356,2.2974,8.2032,5.133,3.0703,88.112,88.101,88.102,88.099,88.1,88.103,88.101,88.102,492.19,103.38,80.832,170.14,137.84,492.19,307.98,184.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.8387,1.9917,1.7424,2.449,2.6556,8.8387,5.1047,3.7341,90.039,90.027,90.028,90.026,90.026,90.029,90.027,90.028,530.32,119.5,104.54,146.94,159.34,530.32,306.28,224.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.4797,2.277,2.1662,2.0006,3.036,9.4797,5.0366,4.4432,87.033,87.019,87.019,87.019,87.018,87.021,87.019,87.02,568.78,136.62,129.97,120.03,182.16,568.78,302.19,266.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.199,2.5496,2.6,1.65,3.3994,10.199,5.0494,5.1495,79.144,79.128,79.127,79.128,79.127,79.131,79.129,79.129,611.94,152.97,156,99,203.96,611.94,302.96,308.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.027,2.7804,3.1552,1.3842,3.7072,11.027,5.0914,5.9356,73.686,73.667,73.667,73.669,73.667,73.671,73.669,73.668,661.62,166.82,189.31,83.052,222.43,661.62,305.48,356.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.744,2.9403,3.7332,1.1504,3.9204,11.744,5.0708,6.6735,76.788,76.766,76.765,76.768,76.766,76.77,76.768,76.767,704.66,176.42,223.99,69.021,235.22,704.66,304.25,400.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.05,3,4,1.05,4,12.05,5.05,7,81.779,81.756,81.755,81.758,81.756,81.761,81.759,81.757,723,180,240,63,240,723,303,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.458,2.475,3.5084,1.1742,3.3,10.458,4.4742,5.9834,84.598,84.581,84.58,84.582,84.581,84.584,84.583,84.582,627.46,148.5,210.5,70.452,198,627.46,268.45,359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,8.6036,1.95,2.5724,1.4813,2.6,8.6036,4.0812,4.5224,86.664,86.652,86.652,86.653,86.652,86.654,86.653,86.653,516.22,117,154.34,88.875,156,516.22,244.87,271.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.6476,2.475,2,1.8726,3.3,9.6476,5.1726,4.475,88.601,88.587,88.587,88.587,88.586,88.589,88.587,88.588,578.86,148.5,120,112.36,198,578.86,310.36,268.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.17,3,1.9196,2.25,4,11.17,6.25,4.9196,88.588,88.569,88.57,88.569,88.567,88.572,88.569,88.57,670.18,180,115.18,135,240,670.18,375,295.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.124,2.8023,1.8758,2.7093,3.7364,11.124,6.4457,4.6781,75.035,75.017,75.017,75.016,75.015,75.02,75.017,75.018,667.43,168.14,112.55,162.56,224.18,667.43,386.74,280.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.4,2.4,1.8,3,3.2,10.4,6.2,4.2,51.557,51.541,51.542,51.539,51.539,51.544,51.541,51.542,624,144,108,180,192,624,372,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6269,1.8826,1.564,2.67,2.5102,8.6269,5.1802,3.4467,47.495,47.484,47.484,47.482,47.482,47.485,47.483,47.484,517.61,112.96,93.84,160.2,150.61,517.61,310.81,206.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.6107,1.1714,1.1376,1.74,1.5618,5.6107,3.3018,2.309,50.95,50.945,50.945,50.945,50.945,50.946,50.945,50.946,336.64,70.281,68.256,104.4,93.708,336.64,198.11,138.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,64.161,64.161,64.161,64.161,64.161,64.161,64.161,64.161,96,18,36,18,24,96,42,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,59.843,59.843,59.843,59.843,59.843,59.843,59.843,59.843,108,18,48,18,24,108,42,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,68.051,68.05,68.05,68.05,68.05,68.05,68.05,68.05,108,18,60,18,12,108,30,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.7774,0.31995,0.8532,0.3,0.3042,1.7774,0.6042,1.1732,72.175,72.175,72.175,72.175,72.175,72.175,72.175,72.175,106.64,19.197,51.192,18,18.252,106.64,36.252,70.389,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.8462,0.3768,0.725,0.3,0.4444,1.8462,0.7444,1.1018,75.187,75.187,75.187,75.187,75.187,75.187,75.187,75.187,110.77,22.608,43.5,18,26.664,110.77,44.664,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0127,0.4659,0.6344,0.3,0.6124,2.0127,0.9124,1.1003,76.776,76.775,76.775,76.775,76.775,76.775,76.775,76.775,120.76,27.954,38.064,18,36.744,120.76,54.744,66.018,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.2824,0.58245,0.6,0.3,0.8,2.2824,1.1,1.1825,77.767,77.766,77.766,77.766,77.766,77.766,77.766,77.766,136.95,34.947,36,18,48,136.95,66,70.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.7851,0.72165,0.6,0.45,1.0134,2.7851,1.4634,1.3217,78.788,78.786,78.786,78.786,78.786,78.787,78.786,78.786,167.1,43.299,36,27,60.804,167.1,87.804,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.3537,0.87915,0.6,0.6,1.2746,3.3537,1.8746,1.4791,79.432,79.43,79.43,79.43,79.43,79.43,79.43,79.43,201.22,52.749,36,36,76.476,201.22,112.48,88.749,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4,1.05,0.6,0.75,1.6,4,2.35,1.65,82.376,82.373,82.373,82.373,82.372,82.373,82.373,82.373,240,63,36,45,96,240,141,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.0096,1.3704,0.6,0.9,2.1392,5.0096,3.0392,1.9704,86.591,86.587,86.588,86.587,86.586,86.588,86.587,86.588,300.58,82.224,36,54,128.35,300.58,182.35,118.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1703,1.9136,1.4814,0.9,2.8754,7.1703,3.7754,3.3949,88.076,88.067,88.068,88.068,88.067,88.069,88.068,88.068,430.22,114.81,88.884,54,172.52,430.22,226.52,203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.473,2.5803,3.1186,1.2,3.5738,10.473,4.7738,5.6989,84.532,84.514,84.514,84.516,84.514,84.518,84.516,84.515,628.36,154.82,187.12,72,214.43,628.36,286.43,341.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.771,3.2715,4,1.5,4,12.771,5.5,7.2715,77.201,77.175,77.175,77.178,77.176,77.181,77.178,77.177,766.29,196.29,240,90,240,766.29,330,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.326,3.8878,3.7408,1.5,4.1978,13.326,5.6978,7.6287,73.297,73.269,73.269,73.273,73.271,73.275,73.273,73.271,799.59,233.27,224.45,90,251.87,799.59,341.87,457.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.433,4.3305,3.2592,1.5,4.3434,13.433,5.8434,7.5897,77.713,77.684,77.685,77.688,77.686,77.691,77.688,77.687,805.99,259.83,195.55,90,260.6,805.99,350.6,455.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,13.1,4.5,3,1.2,4.4,13.1,5.6,7.5,83.815,83.787,83.789,83.791,83.789,83.794,83.792,83.79,786,270,180,72,264,786,336,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.717,4.359,3.375,1.05,3.9334,12.717,4.9834,7.734,86.526,86.499,86.5,86.504,86.502,86.506,86.504,86.502,763.04,261.54,202.5,63,236,763.04,299,464.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.316,3.999,4.2,1.05,3.0666,12.316,4.1166,8.199,87.561,87.536,87.535,87.541,87.54,87.542,87.541,87.538,738.94,239.94,252,63,184,738.94,247,491.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,12.189,3.5145,5.025,1.05,2.6,12.189,3.65,8.5395,88.823,88.797,88.796,88.803,88.802,88.804,88.803,88.799,731.37,210.87,301.5,63,156,731.37,219,512.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.661,3,5.4,1.35,2.9112,12.661,4.2612,8.4,88.697,88.671,88.668,88.676,88.675,88.677,88.676,88.672,759.67,180,324,81,174.67,759.67,255.67,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.988,2.3283,3.8212,1.35,3.4888,10.988,4.8388,6.1495,77.281,77.262,77.261,77.264,77.262,77.266,77.264,77.263,659.3,139.7,229.27,81,209.33,659.3,290.33,368.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.5,1.65,2,1.05,3.8,8.5,4.85,3.65,57.666,57.655,57.655,57.654,57.653,57.656,57.655,57.655,510,99,120,63,228,510,291,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.9208,1.164,1.5772,0.75,3.4296,6.9208,4.1796,2.7412,53.575,53.567,53.567,53.567,53.565,53.568,53.567,53.568,415.25,69.84,94.632,45,205.78,415.25,250.78,164.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.9388,0.75195,1.2998,0.45,2.437,4.9388,2.887,2.0517,55.834,55.83,55.83,55.83,55.829,55.831,55.83,55.83,296.33,45.117,77.988,27,146.22,296.33,173.22,123.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.1,0.45,1.2,0.45,1,3.1,1.45,1.65,66.377,66.376,66.376,66.376,66.376,66.376,66.376,66.376,186,27,72,27,60,186,87,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,68.051,68.05,68.05,68.05,68.05,68.05,68.05,68.05,108,18,60,18,12,108,30,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.15,1,0.3,1,2.45,1.3,1.15,76.046,76.045,76.045,76.045,76.045,76.045,76.045,76.045,147,9,60,18,60,147,78,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.2345,0.22815,0.8532,0.3,0.8532,2.2345,1.1532,1.0814,76.122,76.121,76.121,76.121,76.121,76.121,76.121,76.121,134.07,13.689,51.192,18,51.192,134.07,69.192,64.881,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
