86400,5.223,0.6,1,0.15,1,2.75,1.15,1.6,67.95,67.895,67.891,67.901,67.895,67.906,67.901,67.897,940.13,108,180,27,180,495,207,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.354,0.75,1,0.15,1,2.9,1.15,1.75,66.909,66.846,66.843,66.856,66.849,66.861,66.856,66.85,963.71,135,180,27,180,522,207,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.369,0.4758,0.6344,-1.3318e-06,0.6344,1.7446,0.6344,1.1102,76.527,76.502,76.501,76.507,76.504,76.508,76.507,76.504,786.42,85.644,114.19,-0.00023973,114.19,314.03,114.19,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0091,0.45,0.6,1.8,0.6,3.45,2.4,1.05,72.769,72.697,72.696,72.664,72.681,72.703,72.684,72.699,1081.6,81,108,324,108,621,432,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.7207,1.1111,1.4814,1.8,1.4814,5.8738,3.2814,2.5925,90.053,89.844,89.839,89.821,89.827,89.874,89.841,89.852,1569.7,199.99,266.65,324,266.65,1057.3,590.65,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.054,2.8056,3.7408,2.25,3.7408,12.537,5.9908,6.5464,70.406,69.514,69.482,69.548,69.501,69.68,69.578,69.56,2709.8,505.01,673.34,405,673.34,2256.7,1078.3,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.801,2.5313,3.375,3.75,3.375,13.031,7.125,5.9063,85.264,84.347,84.321,84.266,84.279,84.485,84.343,84.385,2844.3,455.63,607.5,675,607.5,2345.6,1282.5,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,21.849,4.05,5.4,4.2,5.4,19.05,9.6,9.45,87.058,85.154,85.091,85.141,85.084,85.482,85.236,85.243,3932.8,729,972,756,972,3429,1728,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.8756,1.0341,1.5772,1.5,1.5772,5.6885,3.0772,2.6113,53.15,52.952,52.944,52.937,52.936,52.982,52.952,52.959,1417.6,186.14,283.9,270,283.9,1023.9,553.9,470.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3539,0.75,1,0.15,1,2.9,1.15,1.75,66.909,66.846,66.843,66.856,66.849,66.861,66.856,66.85,963.71,135,180,27,180,522,207,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0409,0.3,0.2,0.15,1,1.65,1.15,0.5,63.513,63.494,63.495,63.491,63.485,63.496,63.491,63.495,727.36,54,36,27,180,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.8778,0.3,0.00096577,0.4593,0.4,1.1598,0.8593,0.30045,82.085,82.075,82.076,82.072,82.073,82.077,82.074,82.076,698,54,0.17384,82.674,72,208.76,154.67,54.082,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.6253,0.6,2.4,0.95595,2,5.956,2.956,3,79.174,78.96,78.928,78.957,78.939,78.991,78.963,78.962,1552.6,108,432,172.07,360,1072.1,532.07,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.883,0.9,2.4,2.1565,3.6,9.0566,5.7566,3.3,88.794,88.356,88.328,88.273,88.229,88.396,88.301,88.362,2139,162,432,388.18,648,1630.2,1036.2,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.609,1.5,3,3.1484,4.4,12.048,7.5484,4.5,72.846,72.097,72.06,71.958,71.91,72.172,72.015,72.112,2629.6,270,540,566.7,792,2168.7,1358.7,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.758,1.05,5,2.95,1,10,3.9501,6.05,84.489,83.9,83.775,83.915,83.958,84.012,83.964,83.907,2296.4,189,900,531.01,180,1800,711.01,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.747,1.35,5.6,2.1834,1.8,10.933,3.9834,6.95,87.935,87.225,87.074,87.295,87.304,87.372,87.324,87.237,2474.4,243,1008,393.01,324,1968,717.01,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.277,0.75,2,2.5722,3.8,9.1222,6.3722,2.75,51.599,51.168,51.148,51.043,51.002,51.197,51.082,51.172,2029.9,135,360,463,684,1642,1147,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0409,0.3,0.2,0.15,1,1.65,1.15,0.5,63.513,63.494,63.495,63.491,63.485,63.496,63.491,63.495,727.35,54,36,27,180,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7053,0.3,1,0.15,0.8,2.25,0.95,1.3,66.981,66.944,66.938,66.947,66.943,66.951,66.947,66.945,846.95,54,180,27,144,405,171,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.506,0.77925,0.4,0.4593,0.221,1.8596,0.6803,1.1793,77.82,77.789,77.792,77.795,77.796,77.799,77.797,77.794,811.08,140.27,72,82.674,39.78,334.72,122.45,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5504,1.3119,2,0.95595,0.6518,4.9197,1.6078,3.3119,76.899,76.726,76.713,76.756,76.759,76.771,76.762,76.737,1359.1,236.14,360,172.07,117.32,885.54,289.4,596.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.3,1.9917,3.6,2.1565,1.7424,9.4907,3.8989,5.5917,87.686,87.138,87.09,87.178,87.187,87.252,87.206,87.162,2214,358.51,648,388.18,313.63,1708.3,701.81,1006.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.081,2.7804,4.4,3.1484,3.1552,13.484,6.3036,7.1804,74.916,73.897,73.837,73.916,73.916,74.085,73.972,73.942,2894.5,500.47,792,566.7,567.94,2427.1,1134.6,1292.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.759,2.475,1,2.95,3.5084,9.9335,6.4585,3.475,88.732,88.187,88.216,88.092,88.073,88.26,88.142,88.223,2296.7,445.5,180,531.01,631.51,1788,1162.5,625.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.725,3,1.8,2.1834,1.9196,8.903,4.103,4.8,88.484,87.98,88.011,88.02,88.026,88.099,88.048,88.031,2110.5,540,324,393.01,345.53,1602.5,738.54,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.98,1.8826,3.8,2.5722,1.564,9.8189,4.1362,5.6827,51.902,51.326,51.268,51.35,51.374,51.441,51.389,51.348,2156.4,338.88,684,463,281.52,1767.4,744.52,1022.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7053,0.3,1,0.15,0.8,2.25,0.95,1.3,66.981,66.944,66.938,66.947,66.943,66.951,66.947,66.945,846.95,54,180,27,144,405,171,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5465,0.3,0.4,0.75,0.6,2.05,1.35,0.7,69.249,69.221,69.22,69.213,69.214,69.223,69.217,69.222,818.37,54,72,135,108,369,243,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9059,0.3,0.6212,0.4758,0.884,2.281,1.3598,0.9212,76.555,76.52,76.518,76.515,76.512,76.524,76.517,76.52,883.06,54,111.82,85.644,159.12,410.58,244.76,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6283,1.2,1.1722,0.45,1.2338,4.056,1.6838,2.3722,73.522,73.404,73.405,73.421,73.413,73.432,73.423,73.414,1193.1,216,211,81,222.08,730.08,303.08,427,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.835,2.1,2.5514,1.1111,2.2308,7.9933,3.3419,4.6514,89.724,89.318,89.306,89.365,89.344,89.408,89.374,89.344,1950.3,378,459.25,199.99,401.54,1438.8,601.53,837.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.991,3,5.1838,2.8056,3.4746,14.464,6.2802,8.1838,70.962,69.782,69.692,69.859,69.837,70.016,69.904,69.833,3058.4,540,933.08,505.01,625.43,2603.5,1130.4,1473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.117,2.1,5.812,2.5313,2.895,13.338,5.4262,7.912,85.799,84.787,84.639,84.862,84.852,84.985,84.9,84.813,2901.1,378,1046.2,455.63,521.1,2400.9,976.72,1424.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.576,2.1,4,4.05,2.6,12.75,6.65,6.1,88.742,87.86,87.799,87.779,87.829,87.993,87.868,87.887,2803.7,378,720,729,468,2295,1197,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.9724,0.75,1.552,1.0341,1.399,4.7351,2.4331,2.302,55.617,55.476,55.464,55.47,55.465,55.497,55.478,55.479,1255,135,279.36,186.14,251.82,852.32,437.96,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5465,0.3,0.4,0.75,0.6,2.05,1.35,0.7,69.249,69.221,69.22,69.213,69.214,69.223,69.217,69.222,818.37,54,72,135,108,369,243,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9732,0.3,0.4,0.75,1,2.45,1.75,0.7,70.737,70.699,70.699,70.687,70.685,70.702,70.691,70.7,895.17,54,72,135,180,441,315,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4932,0.77925,1.2692,0.4758,0.4,2.9243,0.8758,2.0484,73.329,73.262,73.255,73.275,73.276,73.28,73.277,73.266,988.78,140.27,228.46,85.644,72,526.37,157.64,368.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.884,1.3119,3.4718,0.45,2,7.2337,2.45,4.7837,78.045,77.704,77.648,77.761,77.739,77.783,77.763,77.715,1779.1,236.14,624.92,81,360,1302.1,441,861.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.751,1.9917,3.2654,1.1111,3.6,9.9681,4.7111,5.2571,86.03,85.451,85.415,85.481,85.418,85.555,85.49,85.475,2295.1,358.51,587.77,199.99,648,1794.3,847.99,946.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.429,2.7804,1.8456,2.8056,4.4,11.832,7.2056,4.626,74.974,74.214,74.237,74.132,74.073,74.322,74.177,74.258,2597.3,500.47,332.21,505.01,792,2129.7,1297,832.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.386,2.475,1.5656,2.5313,1,7.5718,3.5312,4.0406,87.981,87.611,87.631,87.62,87.651,87.696,87.657,87.647,1869.4,445.5,281.81,455.63,180,1362.9,635.62,727.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.668,3,3,4.05,1.8,11.85,5.85,6,88.264,87.456,87.456,87.422,87.492,87.61,87.512,87.507,2640.3,540,540,729,324,2133,1053,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.48,1.8826,3.56,1.0341,3.8,10.277,4.8341,5.4427,53.922,53.312,53.263,53.343,53.271,53.419,53.35,53.333,2246.3,338.88,640.8,186.14,684,1849.8,870.14,979.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9732,0.3,0.4,0.75,1,2.45,1.75,0.7,70.737,70.699,70.699,70.687,70.685,70.702,70.691,70.7,895.17,54,72,135,180,441,315,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2693,0.3,0.4,0.75,0.4,4.2693,1.15,3.1193,65.203,65.031,65.073,65.096,65.099,65.105,65.1,65.074,768.47,54,72,135,72,768.47,207,561.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.76,0.4659,1.039,0.3,1.2692,5.76,1.5692,4.1908,80.438,80.157,80.206,80.257,80.247,80.266,80.257,80.213,1036.8,83.862,187.02,54,228.46,1036.8,282.46,754.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.195,0.87915,1.7492,1.5,3.4718,10.195,4.9718,5.2236,75.482,74.84,74.888,74.9,74.847,74.987,74.914,74.907,1835.2,158.25,314.86,270,624.92,1835.2,894.92,940.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.346,1.9136,2.6556,2.7,3.2654,13.346,5.9654,7.3808,88.924,87.839,87.917,87.965,87.947,88.109,88.007,87.958,2402.3,344.44,478.01,486,587.77,2402.3,1073.8,1328.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.228,3.8878,3.7072,3.3,1.8456,15.228,5.1456,10.082,70.256,68.739,68.87,69.076,69.117,69.215,69.138,68.946,2741,699.81,667.3,594,332.21,2741,926.21,1814.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.726,4.359,3.3,0.75,1.5656,12.726,2.3156,10.41,85.377,84.092,84.284,84.61,84.598,84.631,84.614,84.346,2290.6,784.62,594,135,281.81,2290.6,416.81,1873.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.159,3,4,1.35,3,14.159,4.35,9.8094,89.037,87.697,87.784,88.059,88.019,88.127,88.071,87.872,2548.7,540,720,243,540,2548.7,783,1765.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.249,1.164,2.5102,2.85,3.56,12.249,6.41,5.8393,52.94,52.084,52.11,52.081,52.058,52.244,52.128,52.147,2204.9,209.52,451.84,513,640.8,2204.9,1153.8,1051.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2693,0.3,0.4,0.75,0.4,4.2693,1.15,3.1193,65.203,65.031,65.073,65.096,65.099,65.105,65.1,65.074,768.47,54,72,135,72,768.47,207,561.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3438,0.3,0.4,0.15,1,4.3438,1.15,3.1938,69.277,69.098,69.142,69.17,69.163,69.175,69.17,69.143,781.88,54,72,27,180,781.88,207,574.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2116,0.3,0.4,0.4593,0.4,4.2116,0.8593,3.3523,78.346,78.165,78.214,78.245,78.246,78.25,78.247,78.215,758.09,54,72,82.674,72,758.09,154.67,603.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9662,0.6,0.8,0.95595,2,6.9662,2.956,4.0103,76.057,75.706,75.759,75.779,75.761,75.813,75.785,75.764,1253.9,108,144,172.07,360,1253.9,532.07,721.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.688,0.9,1.2,2.1565,3.6,10.688,5.7566,4.931,89.736,89.048,89.115,89.073,89.029,89.196,89.101,89.125,1923.8,162,216,388.18,648,1923.8,1036.2,887.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.654,1.5,2,3.1484,4.4,13.654,7.5484,6.1061,76.51,75.462,75.529,75.446,75.398,75.66,75.503,75.554,2457.8,270,360,566.7,792,2457.8,1358.7,1099.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.2054,1.05,1.4,2.95,1,9.2054,3.9501,5.2554,88.018,87.447,87.516,87.511,87.554,87.609,87.561,87.528,1657,189,252,531.01,180,1657,711.01,945.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,9.9461,1.35,1.8,2.1834,1.8,9.9461,3.9834,5.9626,88.568,87.9,87.974,88.019,88.028,88.096,88.048,87.994,1790.3,243,324,393.01,324,1790.3,717.01,1073.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.301,0.75,1,2.5722,3.8,10.301,6.3722,3.9285,53.334,52.734,52.776,52.676,52.635,52.83,52.715,52.783,1854.1,135,180,463,684,1854.1,1147,707.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3438,0.3,0.4,0.15,1,4.3438,1.15,3.1938,69.277,69.098,69.142,69.17,69.163,69.175,69.17,69.143,781.88,54,72,27,180,781.88,207,574.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.4813,0.3,0.2,0.3,0.2,3.4813,0.5,2.9813,68.546,68.405,68.45,68.476,68.477,68.478,68.477,68.45,626.63,54,36,54,36,626.63,90,536.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.8783,0.4659,-4.9269e-07,0.77925,0.00048288,3.8783,0.78032,3.0979,77.141,76.974,77.029,77.052,77.057,77.059,77.057,77.029,698.09,83.862,-8.8684e-05,140.27,0.086919,698.09,140.46,557.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.5888,0.87915,2.4,1.3119,2.4,9.5888,3.7119,5.8769,75.589,74.981,75.015,75.094,75.071,75.147,75.105,75.049,1726,158.25,432,236.14,432,1726,668.14,1057.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.502,1.9136,2.4,1.9917,2.4,11.502,4.3917,7.1099,87.762,86.884,86.968,87.062,87.052,87.143,87.086,87.002,2070.3,344.44,432,358.51,432,2070.3,790.51,1279.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.201,3.8878,3,2.7804,3,15.201,5.7804,9.4204,72.747,71.263,71.422,71.57,71.563,71.71,71.614,71.473,2736.1,699.81,540,500.47,540,2736.1,1040.5,1695.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,19.571,4.359,5,2.475,5,19.571,7.475,12.096,85.511,83.225,83.346,83.664,83.568,83.855,83.7,83.478,3522.8,784.62,900,445.5,900,3522.8,1345.5,2177.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.961,3,5.6,3,5.6,19.961,8.6,11.361,86.927,84.702,84.71,84.957,84.846,85.209,85.009,84.873,3593,540,1008,540,1008,3593,1548,2045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.2742,1.164,2,1.8826,2,9.2742,3.8827,5.3916,55.698,55.134,55.174,55.215,55.212,55.283,55.237,55.198,1669.4,209.52,360,338.88,360,1669.4,698.88,970.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.4812,0.3,0.2,0.3,0.2,3.4812,0.5,2.9812,68.546,68.406,68.45,68.476,68.477,68.478,68.477,68.45,626.62,54,36,54,36,626.62,90,536.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9926,0.75,0.4,0.3,1,4.9926,1.3,3.6926,72.064,71.829,71.889,71.925,71.919,71.932,71.926,71.89,898.66,135,72,54,180,898.66,234,664.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3078,0.3,1.039,0.9519,0.4,5.3078,1.3519,3.9559,76.336,76.092,76.134,76.176,76.181,76.188,76.182,76.141,955.41,54,187.02,171.34,72,955.41,243.34,712.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.475,1.5,1.7492,2.6039,2,10.475,4.6038,5.8713,77.103,76.391,76.464,76.48,76.495,76.582,76.519,76.483,1885.5,270,314.86,468.69,360,1885.5,828.69,1056.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,14.195,2.7,2.6556,2.449,3.6,14.195,6.0491,8.1463,87.787,86.535,86.651,86.734,86.697,86.874,86.769,86.692,2555.2,486,478.01,440.83,648,2555.2,1088.8,1466.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.286,3.3,3.7072,1.3842,4.4,15.286,5.7842,9.5023,70.635,69.172,69.27,69.478,69.386,69.587,69.491,69.346,2751.6,594,667.3,249.16,792,2751.6,1041.2,1710.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,8.9828,0.75,3.3,1.1742,1,8.9828,2.1742,6.8086,85.145,84.555,84.562,84.729,84.731,84.754,84.738,84.624,1616.9,135,594,211.36,180,1616.9,391.36,1225.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.229,1.35,4,2.25,1.8,12.229,4.05,8.1787,89.876,88.905,88.913,89.103,89.113,89.183,89.133,89,2201.2,243,720,405,324,2201.2,729,1472.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,14.08,2.85,2.5102,2.67,3.8,14.08,6.47,7.6102,57.444,56.248,56.348,56.385,56.347,56.544,56.426,56.385,2534.4,513,451.84,480.6,684,2534.4,1164.6,1369.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9926,0.75,0.4,0.3,1,4.9926,1.3,3.6926,72.064,71.829,71.889,71.925,71.919,71.932,71.926,71.89,898.66,135,72,54,180,898.66,234,664.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4607,0.6,0.2,0.3,1,4.4607,1.3,3.1607,62.106,61.917,61.967,61.992,61.986,61.999,61.993,61.967,802.92,108,36,54,180,802.92,234,568.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1379,0.16575,0.6124,0.3,0.4,4.1379,0.7,3.4379,78.779,78.603,78.647,78.683,78.683,78.686,78.684,78.649,744.82,29.835,110.23,54,72,744.82,126,618.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9831,0.48885,1.2746,0.6,2,6.9831,2.6,4.3831,76.611,76.253,76.298,76.341,76.319,76.366,76.344,76.308,1257,87.993,229.43,108,360,1257,468,788.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.488,1.3068,2.8754,0.9,3.6,11.488,4.5,6.988,88.316,87.471,87.515,87.633,87.567,87.699,87.639,87.563,2067.8,235.22,517.57,162,648,2067.8,810,1257.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
