79200,8.9018,1.74,1.0026,0.93375,2.437,6.1133,3.3707,2.7426,86.394,86.365,86.366,86.365,86.361,86.37,86.366,86.367,534.11,104.4,60.156,56.025,146.22,366.8,202.24,164.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.5109,0.3,0.6,0.9,1,2.8,1.9,0.9,81.658,81.651,81.651,81.65,81.65,81.652,81.65,81.652,330.66,18,36,54,60,168,114,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1427,0.3,0.4,0.75,0.2,1.65,0.95,0.7,69.037,69.034,69.034,69.034,69.034,69.035,69.034,69.034,248.56,18,24,45,12,99,57,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6383,0.3,0.6,0.45,1,2.35,1.45,0.9,58.179,58.175,58.174,58.174,58.173,58.175,58.174,58.175,278.3,18,36,27,60,141,87,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.8737,0.31995,0.6822,0.51165,0.8532,2.367,1.3649,1.0022,69.82,69.815,69.815,69.814,69.814,69.815,69.815,69.815,292.42,19.197,40.932,30.699,51.192,142.02,81.891,60.129,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.0923,0.3768,0.7774,0.58305,0.725,2.4622,1.3081,1.1542,76.855,76.849,76.849,76.849,76.849,76.85,76.849,76.849,305.54,22.608,46.644,34.983,43.5,147.73,78.483,69.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3394,0.4659,0.884,0.663,0.6344,2.6473,1.2974,1.3499,80.53,80.523,80.523,80.523,80.523,80.524,80.524,80.524,320.37,27.954,53.04,39.78,38.064,158.84,77.844,80.994,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.6359,0.58245,1,0.75,0.6,2.9325,1.35,1.5824,81.208,81.2,81.2,81.2,81.2,81.202,81.201,81.2,338.15,34.947,60,45,36,175.95,81,94.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.9531,0.72165,1.114,0.8355,0.6,3.2711,1.4355,1.8356,79.921,79.911,79.911,79.912,79.912,79.913,79.912,79.912,357.19,43.299,66.84,50.13,36,196.27,86.13,110.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.2952,0.87915,1.2338,0.92535,0.6,3.6383,1.5253,2.113,78.436,78.424,78.424,78.425,78.425,78.427,78.426,78.425,377.71,52.749,74.028,55.521,36,218.3,91.521,126.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,6.6843,1.05,1.3868,1.0401,0.6,4.0769,1.6401,2.4368,75.538,75.523,75.522,75.524,75.524,75.526,75.525,75.524,401.06,63,83.208,62.406,36,244.61,98.406,146.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,7.2856,1.3704,1.6,1.2,0.6,4.7704,1.8,2.9704,70.29,70.269,70.269,70.272,70.273,70.275,70.273,70.271,437.13,82.224,96,72,36,286.22,108,178.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7237,1.9136,2.2308,1.6731,1.4814,7.2988,3.1545,4.1444,65.332,65.289,65.288,65.292,65.292,65.298,65.294,65.291,583.42,114.81,133.85,100.39,88.884,437.93,189.27,248.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.49,2.5803,3.1376,2.3532,3.1186,11.19,5.4718,5.7179,58.809,58.718,58.716,58.719,58.717,58.734,58.723,58.723,809.42,154.82,188.26,141.19,187.12,671.38,328.31,343.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.696,3.2715,3.6,2.7,4,13.571,6.7,6.8715,50.149,50.018,50.017,50.021,50.016,50.043,50.027,50.026,941.76,196.29,216,162,240,814.29,402,412.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.743,3.8878,3.4746,2.606,3.7408,13.709,6.3468,7.3625,45.94,45.802,45.804,45.812,45.807,45.831,45.817,45.812,944.55,233.27,208.48,156.36,224.45,822.55,380.81,441.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.396,4.3305,3.2158,2.4118,3.2592,13.217,5.6711,7.5463,52.734,52.6,52.606,52.617,52.613,52.633,52.621,52.613,923.75,259.83,192.95,144.71,195.55,793.04,340.26,452.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,15.152,4.5,3,2.25,3,12.75,5.25,7.5,64.118,63.99,63.997,64.009,64.007,64.023,64.013,64.004,909.13,270,180,135,180,765,315,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.308,4.359,2.895,2.1712,3.375,12.8,5.5462,7.254,69.849,69.722,69.729,69.738,69.734,69.753,69.742,69.735,918.45,261.54,173.7,130.27,202.5,768.02,332.77,435.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,15.649,3.999,2.8222,2.1167,4.2,13.138,6.3166,6.8212,70.038,69.91,69.916,69.92,69.912,69.938,69.924,69.921,938.91,239.94,169.33,127,252,788.27,379,409.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,15.841,3.5145,2.7384,2.0538,5.025,13.332,7.0788,6.2529,69.956,69.83,69.833,69.832,69.818,69.853,69.835,69.839,950.45,210.87,164.3,123.23,301.5,799.9,424.73,375.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.475,3,2.6,1.95,5.4,12.95,7.35,5.6,70.833,70.717,70.719,70.713,70.697,70.735,70.716,70.723,928.49,180,156,117,324,777,441,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.503,2.3283,2.1098,1.5824,3.8212,9.8417,5.4035,4.4381,78.679,78.609,78.61,78.608,78.6,78.62,78.61,78.613,750.16,139.7,126.59,94.941,229.27,590.5,324.21,266.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.2129,1.65,1.6,1.2,2,6.45,3.2,3.25,84.818,84.785,84.785,84.786,84.784,84.791,84.787,84.787,552.77,99,96,72,120,387,192,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.9572,1.164,1.399,1.0493,1.5772,5.1895,2.6264,2.563,85.116,85.094,85.094,85.094,85.093,85.098,85.095,85.095,477.43,69.84,83.94,62.955,94.632,311.37,157.59,153.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.9928,0.75195,1.255,0.94125,1.2998,4.248,2.2411,2.007,83.713,83.698,83.697,83.697,83.697,83.7,83.698,83.699,419.57,45.117,75.3,56.475,77.988,254.88,134.46,120.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.428,0.45,1.2,0.9,1.2,3.75,2.1,1.65,79.684,79.673,79.672,79.672,79.671,79.674,79.672,79.673,385.68,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6383,0.3,0.6,0.45,1,2.35,1.45,0.9,58.179,58.175,58.174,58.174,58.173,58.175,58.174,58.175,278.3,18,36,27,60,141,87,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3636,0.3,0.4,0.45,0.8,1.95,1.25,0.7,64.724,64.721,64.72,64.72,64.72,64.721,64.72,64.721,261.81,18,24,27,48,117,75,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.4458,0.4533,0.4266,0.51165,0.488,1.8795,0.99965,0.8799,73.175,73.171,73.171,73.171,73.171,73.172,73.171,73.171,266.75,27.198,25.596,30.699,29.28,112.77,59.979,52.794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.6628,0.6132,0.5024,0.58305,0.306,2.0046,0.88905,1.1156,78.51,78.506,78.506,78.506,78.506,78.507,78.506,78.506,279.77,36.792,30.144,34.983,18.36,120.28,53.343,66.936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9929,0.77925,0.6212,0.663,0.221,2.2845,0.884,1.4004,81.506,81.5,81.5,81.501,81.501,81.502,81.501,81.501,299.57,46.755,37.272,39.78,13.26,137.07,53.04,84.027,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.4017,0.9513,0.7766,0.75,0.2,2.6779,0.95,1.7279,82.435,82.427,82.428,82.429,82.429,82.429,82.429,82.428,324.1,57.078,46.596,45,12,160.67,57,103.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.9794,1.1289,0.9622,0.8355,0.337,3.2636,1.1725,2.0911,81.951,81.941,81.941,81.943,81.943,81.944,81.943,81.942,358.76,67.734,57.732,50.13,20.22,195.82,70.35,125.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7628,1.3119,1.1722,0.92535,0.6518,4.0613,1.5771,2.4841,81.094,81.079,81.079,81.081,81.081,81.083,81.082,81.08,405.77,78.714,70.332,55.521,39.108,243.68,94.629,149.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.5984,1.5,1.4,1.0401,1,4.9401,2.0401,2.9,78.517,78.495,78.496,78.498,78.498,78.501,78.499,78.497,455.9,90,84,62.406,60,296.41,122.41,174,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.6701,1.723,1.8272,1.2,1.3472,6.0975,2.5472,3.5502,73.541,73.51,73.509,73.513,73.513,73.517,73.514,73.512,520.21,103.38,109.63,72,80.832,365.85,152.83,213.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.455,1.9917,2.5514,1.6731,1.7424,7.9586,3.4155,4.5431,69.22,69.17,69.168,69.174,69.174,69.181,69.176,69.173,627.27,119.5,153.08,100.39,104.54,477.52,204.93,272.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.653,2.277,3.4404,2.3532,2.1662,10.237,4.5194,5.7174,64.878,64.799,64.794,64.802,64.803,64.814,64.807,64.802,759.19,136.62,206.42,141.19,129.97,614.21,271.16,343.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.514,2.5496,4.362,2.7,2.6,12.212,5.3,6.9116,58.884,58.775,58.767,58.781,58.781,58.797,58.786,58.78,870.82,152.97,261.72,162,156,732.69,318,414.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.946,2.7804,5.1838,2.606,3.1552,13.725,5.7611,7.9642,54.811,54.674,54.662,54.685,54.683,54.702,54.69,54.68,956.78,166.82,311.03,156.36,189.31,823.52,345.67,477.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,17.131,2.9403,5.774,2.4118,3.7332,14.859,6.1451,8.7143,57.322,57.163,57.148,57.177,57.172,57.195,57.182,57.17,1027.8,176.42,346.44,144.71,223.99,891.56,368.7,522.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,17.645,3,6,2.25,4,15.25,6.25,9,63.708,63.542,63.525,63.558,63.551,63.576,63.562,63.549,1058.7,180,360,135,240,915,375,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.442,2.475,5.812,2.1712,3.5084,13.967,5.6796,8.287,68.089,67.949,67.931,67.961,67.956,67.977,67.965,67.953,986.53,148.5,348.72,130.27,210.5,838,340.78,497.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,14.492,1.95,5.332,2.1167,2.5724,11.971,4.689,7.282,70.625,70.519,70.503,70.529,70.527,70.54,70.532,70.522,869.53,117,319.92,127,154.34,718.26,281.34,436.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.784,2.475,4.686,2.0538,2,11.215,4.0538,7.161,73.341,73.243,73.233,73.256,73.257,73.266,73.26,73.248,827.04,148.5,281.16,123.23,120,672.89,243.23,429.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.473,3,4,1.95,1.9196,10.87,3.8696,7,75.287,75.193,75.188,75.208,75.208,75.216,75.211,75.199,808.36,180,240,117,115.18,652.18,232.18,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.06,2.8023,3.1044,1.5824,1.8758,9.3649,3.4581,5.9067,80.724,80.652,80.651,80.664,80.663,80.67,80.666,80.658,723.62,168.14,186.26,94.941,112.55,561.89,207.49,354.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.366,2.4,2.2,1.2,1.8,7.6,3,4.6,84.981,84.933,84.933,84.94,84.939,84.945,84.941,84.937,621.93,144,132,72,108,456,180,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.8157,1.8826,1.552,1.0493,1.564,6.0479,2.6133,3.4347,85.119,85.088,85.088,85.091,85.09,85.095,85.092,85.09,528.94,112.96,93.12,62.955,93.84,362.87,156.8,206.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.0042,1.1714,1.0026,0.94125,1.1376,4.2528,2.0789,2.1739,84.116,84.101,84.101,84.101,84.101,84.104,84.102,84.102,420.25,70.281,60.156,56.475,68.256,255.17,124.73,130.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.1058,0.3,0.6,0.9,0.6,2.4,1.5,0.9,81.349,81.344,81.344,81.343,81.343,81.344,81.343,81.344,306.35,18,36,54,36,144,90,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3635,0.3,0.4,0.45,0.8,1.95,1.25,0.7,64.724,64.721,64.72,64.72,64.72,64.721,64.72,64.721,261.81,18,24,27,48,117,75,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4022,0.75,0.2,0.3,0.6,1.85,0.9,0.95,72.371,72.367,72.368,72.368,72.368,72.368,72.368,72.368,264.13,45,12,18,36,111,54,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.4691,0.3,0.3042,0.525,0.6822,1.8114,1.2072,0.6042,78.481,78.478,78.478,78.477,78.477,78.478,78.478,78.478,268.14,18,18.252,31.5,40.932,108.68,72.432,36.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.9918,0.3,0.4444,0.75,0.7774,2.2718,1.5274,0.7444,82.202,82.198,82.197,82.196,82.196,82.198,82.197,82.198,299.51,18,26.664,45,46.644,136.31,91.644,44.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.5015,0.3,0.6124,0.9519,0.884,2.7483,1.8359,0.9124,84.222,84.216,84.216,84.214,84.214,84.217,84.215,84.216,330.09,18,36.744,57.114,53.04,164.9,110.15,54.744,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.5085,0.75,0.8,1.2,1,3.75,2.2,1.55,84.55,84.538,84.538,84.536,84.537,84.54,84.538,84.539,390.51,45,48,72,60,225,132,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.8806,1.2,1.0134,1.8078,1.114,5.1352,2.9218,2.2134,83.746,83.725,83.726,83.723,83.724,83.729,83.725,83.727,472.84,72,60.804,108.47,66.84,308.11,175.31,132.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.341,1.5,1.2746,2.6039,1.2338,6.6123,3.8377,2.7746,82.735,82.702,82.703,82.697,82.7,82.707,82.702,82.704,560.46,90,76.476,156.23,74.028,396.74,230.26,166.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.917,2.25,1.6,3,1.3868,8.2368,4.3868,3.85,79.789,79.737,79.739,79.733,79.738,79.747,79.74,79.741,654.99,135,96,180,83.208,494.21,263.21,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,12.162,3,2.1392,2.8356,1.6,9.5748,4.4356,5.1392,74.373,74.3,74.303,74.303,74.307,74.317,74.309,74.307,729.72,180,128.35,170.14,96,574.49,266.14,308.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.776,2.7,2.8754,2.449,2.2308,10.255,4.6798,5.5754,70.601,70.521,70.52,70.525,70.525,70.537,70.529,70.526,766.56,162,172.52,146.94,133.85,615.31,280.79,334.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.608,2.4,3.5738,2.0006,3.1376,11.112,5.1382,5.9738,69.227,69.136,69.131,69.14,69.136,69.153,69.144,69.14,816.48,144,214.43,120.03,188.26,666.72,308.29,358.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.719,3,4,1.65,3.6,12.25,5.25,7,67.742,67.63,67.625,67.641,67.634,67.653,67.643,67.636,883.15,180,240,99,216,735,315,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.809,3.3,4.1978,1.3842,3.4746,12.357,4.8588,7.4978,66.83,66.713,66.709,66.73,66.723,66.741,66.732,66.721,888.55,198,251.87,83.052,208.48,741.4,291.53,449.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.863,2.7,4.3434,1.1504,3.2158,11.41,4.3661,7.0434,66.862,66.762,66.755,66.777,66.77,66.785,66.778,66.767,831.76,162,260.6,69.021,192.95,684.57,261.97,422.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.419,1.5,4.4,1.05,3,9.95,4.05,5.9,67.711,67.637,67.626,67.644,67.639,67.651,67.645,67.639,745.12,90,264,63,180,597,243,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.24,0.75,3.9334,1.1742,2.895,8.7526,4.0692,4.6834,68.745,68.689,68.679,68.69,68.685,68.698,68.692,68.69,674.4,45,236,70.452,173.7,525.16,244.15,281,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,10.653,0.75,3.0666,1.4813,2.8222,8.1201,4.3034,3.8166,71.315,71.268,71.261,71.265,71.261,71.274,71.267,71.268,639.21,45,184,88.875,169.33,487.2,258.21,229,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,10.561,0.75,2.6,1.8726,2.7384,7.961,4.611,3.35,75.135,75.091,75.086,75.085,75.082,75.096,75.088,75.091,633.68,45,156,112.36,164.3,477.66,276.66,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.751,1.35,2.9112,2.25,2.6,9.1112,4.85,4.2612,77.405,77.346,77.341,77.342,77.341,77.354,77.345,77.347,705.04,81,174.67,135,156,546.67,291,255.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.982,1.95,3.4888,2.7093,2.1098,10.258,4.8191,5.4388,82.43,82.353,82.348,82.353,82.355,82.367,82.358,82.356,778.9,117,209.33,162.56,126.59,615.47,289.15,326.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.436,2.25,3.8,3,1.6,10.65,4.6,6.05,86.219,86.134,86.128,86.137,86.141,86.151,86.143,86.138,806.14,135,228,180,96,639,276,363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.13,2.85,3.4296,2.67,1.399,10.349,4.069,6.2796,85.984,85.899,85.897,85.908,85.911,85.919,85.913,85.905,787.83,171,205.78,160.2,83.94,620.92,244.14,376.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,10.454,2.25,2.437,1.74,1.255,7.682,2.995,4.687,85.371,85.322,85.321,85.328,85.329,85.334,85.33,85.325,627.23,135,146.22,104.4,75.3,460.92,179.7,281.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.2948,1.05,1,0.3,1.2,3.55,1.5,2.05,83.71,83.698,83.698,83.7,83.699,83.701,83.7,83.699,377.69,63,60,18,72,213,90,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4021,0.75,0.2,0.3,0.6,1.85,0.9,0.95,72.371,72.367,72.368,72.368,72.368,72.368,72.368,72.368,264.13,45,12,18,36,111,54,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7132,0.3,0.4,0.3,0.2,1.2,0.5,0.7,70.177,70.176,70.176,70.176,70.176,70.176,70.176,70.176,222.79,18,24,18,12,72,30,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,3.939,0.3,0.4,0.3,0.3042,1.3042,0.6042,0.7,77.134,77.133,77.132,77.133,77.133,77.133,77.133,77.133,236.34,18,24,18,18.252,78.252,36.252,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.1521,0.3,0.4,0.3,0.4444,1.4444,0.7444,0.7,81.46,81.458,81.458,81.458,81.458,81.459,81.458,81.458,249.12,18,24,18,26.664,86.664,44.664,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3584,0.3,0.4,0.3,0.6124,1.6124,0.9124,0.7,83.781,83.779,83.779,83.779,83.779,83.779,83.779,83.779,261.5,18,24,18,36.744,96.744,54.744,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.555,0.3,0.4,0.3,0.8,1.8,1.1,0.7,84.332,84.329,84.329,84.329,84.328,84.329,84.329,84.329,273.3,18,24,18,48,108,66,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.8526,0.75,0.6,0.75,1.0134,3.1134,1.7634,1.35,83.368,83.359,83.359,83.359,83.358,83.361,83.359,83.36,351.15,45,36,45,60.804,186.8,105.8,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1925,1.2,0.8,1.2,1.2746,4.4746,2.4746,2,82.077,82.06,82.061,82.06,82.059,82.063,82.061,82.062,431.55,72,48,72,76.476,268.48,148.48,120,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.5526,1.65,1,1.65,1.6,5.9,3.25,2.65,78.181,78.153,78.154,78.152,78.152,78.158,78.154,78.155,513.16,99,60,99,96,354,195,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
