3600,4.0908,0.4533,0.3042,0.22815,0.4,1.3856,0.62815,0.7575,81.308,81.307,81.307,81.308,81.307,81.308,81.308,81.307,245.45,27.198,18.252,13.689,24,83.139,37.689,45.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.5344,0.6132,0.4444,0.3333,0.4,1.7909,0.7333,1.0576,83.628,83.627,83.627,83.627,83.627,83.627,83.627,83.627,272.06,36.792,26.664,19.998,24,107.45,43.998,63.456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0132,0.77925,0.6124,0.4593,0.4,2.251,0.8593,1.3917,84.78,84.777,84.778,84.778,84.778,84.778,84.778,84.778,300.79,46.755,36.744,27.558,24,135.06,51.558,83.499,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.513,0.9513,0.8,0.6,0.4,2.7513,1,1.7513,84.743,84.74,84.74,84.74,84.74,84.741,84.74,84.74,330.78,57.078,48,36,24,165.08,60,105.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.2498,1.1289,1.0134,0.76005,0.6,3.5024,1.36,2.1423,83.872,83.867,83.867,83.868,83.868,83.868,83.868,83.868,374.99,67.734,60.804,45.603,36,210.14,81.603,128.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0758,1.3119,1.2746,0.95595,0.8,4.3425,1.756,2.5865,83.015,83.008,83.008,83.009,83.009,83.01,83.009,83.008,424.55,78.714,76.476,57.357,48,260.55,105.36,155.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.988,1.5,1.6,1.2,1,5.3,2.2,3.1,80.283,80.273,80.273,80.274,80.274,80.275,80.274,80.274,479.28,90,96,72,60,318,132,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.2618,1.723,2.1392,1.6044,1.2,6.6666,2.8044,3.8623,74.829,74.814,74.814,74.815,74.816,74.818,74.816,74.815,555.71,103.38,128.35,96.264,72,400,168.26,231.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.749,1.9917,2.8754,2.1565,1.2,8.2236,3.3566,4.8671,70.869,70.847,70.846,70.848,70.849,70.851,70.85,70.848,644.95,119.5,172.52,129.39,72,493.42,201.39,292.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.655,2.277,3.5738,2.6804,1.6,10.131,4.2804,5.8508,70.76,70.728,70.726,70.73,70.731,70.735,70.732,70.73,759.28,136.62,214.43,160.82,96,607.87,256.82,351.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.094,2.5496,4,3,2,11.55,5,6.5496,71.912,71.871,71.869,71.873,71.874,71.879,71.876,71.873,845.61,152.97,240,180,120,692.97,300,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.675,2.7804,4.1978,3.1484,2,12.127,5.1484,6.9782,72.155,72.11,72.108,72.113,72.114,72.12,72.116,72.113,880.49,166.82,251.87,188.9,120,727.59,308.9,418.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.019,2.9403,4.3434,3.2576,2,12.541,5.2575,7.2837,68.198,68.15,68.148,68.153,68.155,68.16,68.156,68.153,901.12,176.42,260.6,195.45,120,752.48,315.45,437.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.657,3,4.4,3.3,1.6,12.3,4.9,7.4,61.747,61.7,61.698,61.704,61.706,61.711,61.707,61.703,879.44,180,264,198,96,738,294,444,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.065,2.475,3.9334,2.95,1.4,10.758,4.35,6.4084,59.127,59.091,59.088,59.093,59.095,59.099,59.096,59.093,783.92,148.5,236,177,84,645.51,261,384.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.125,1.95,3.0666,2.3,1.4,8.7165,3.7,5.0166,64.449,64.424,64.423,64.426,64.427,64.429,64.427,64.426,667.5,117,184,138,84,522.99,222,301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,10.966,2.475,2.6,1.95,1.4,8.425,3.35,5.075,71.741,71.717,71.717,71.72,71.72,71.723,71.721,71.719,657.96,148.5,156,117,84,505.5,201,304.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.507,3,2.9112,2.1834,1.8,9.8946,3.9834,5.9112,75.828,75.796,75.796,75.8,75.8,75.804,75.801,75.799,750.42,180,174.67,131,108,593.68,239,354.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.435,2.8023,3.4888,2.6166,1.8,10.708,4.4166,6.2911,82.643,82.606,82.605,82.609,82.61,82.614,82.611,82.609,806.1,168.14,209.33,157,108,642.46,265,377.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.255,2.4,3.8,2.85,1.4,10.45,4.25,6.2,87.418,87.383,87.381,87.385,87.387,87.391,87.388,87.385,795.29,144,228,171,84,627,255,372,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.692,1.8826,3.4296,2.5722,1,8.8844,3.5722,5.3123,87.585,87.559,87.557,87.561,87.562,87.565,87.563,87.56,701.52,112.96,205.78,154.33,60,533.07,214.33,318.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.8393,1.1714,2.437,1.8278,0.6,6.0361,2.4278,3.6083,87.31,87.298,87.296,87.298,87.299,87.3,87.299,87.298,530.36,70.281,146.22,109.67,36,362.17,145.67,216.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.432,0.3,1,0.75,0.6,2.65,1.35,1.3,85.995,85.993,85.992,85.993,85.993,85.993,85.993,85.993,325.92,18,60,45,36,159,81,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6928,0.3,0.2,0.15,0.4,1.05,0.55,0.5,77.604,77.603,77.603,77.603,77.603,77.603,77.603,77.603,221.57,18,12,9,24,63,33,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2153,0.3,0.2,0.15,1,1.65,1.15,0.5,73.116,73.115,73.115,73.115,73.115,73.115,73.115,73.115,252.92,18,12,9,60,99,69,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.2345,0.3,0.3042,0.15,0.8532,1.6074,1.0032,0.6042,76.687,76.686,76.686,76.686,76.686,76.687,76.686,76.686,254.07,18,18.252,9,51.192,96.444,60.192,36.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.1354,0.3,0.4444,-8.7482e-07,0.725,1.4694,0.725,0.7444,78.976,78.975,78.975,78.975,78.975,78.975,78.975,78.975,248.13,18,26.664,-5.2489e-05,43.5,88.164,43.5,44.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2331,0.3,0.6124,0.00013432,0.6344,1.547,0.63464,0.9124,80.163,80.162,80.162,80.162,80.162,80.162,80.162,80.162,253.98,18,36.744,0.0080593,38.064,92.822,38.078,54.744,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.1272,0.3,0.8,0.75,0.6,2.45,1.35,1.1,79.635,79.633,79.633,79.633,79.633,79.633,79.633,79.633,307.63,18,48,45,36,147,81,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.2118,0.45,1.0134,1.5,0.6,3.5634,2.1,1.4634,77.934,77.93,77.93,77.929,77.93,77.931,77.93,77.93,372.71,27,60.804,90,36,213.8,126,87.804,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9026,0.6,1.2746,1.8,0.6,4.2746,2.4,1.8746,76.738,76.732,76.732,76.731,76.732,76.733,76.732,76.732,414.16,36,76.476,108,36,256.48,144,112.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.6806,0.75,1.6,2.1,0.6,5.05,2.7,2.35,76.89,76.881,76.881,76.88,76.881,76.883,76.881,76.882,460.84,45,96,126,36,303,162,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.9765,0.9,2.1392,2.7,0.6,6.3392,3.3,3.0392,77.281,77.268,77.267,77.266,77.268,77.27,77.268,77.268,538.59,54,128.35,162,36,380.35,198,182.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.6906,0.9,2.8754,1.8,1.4814,7.0568,3.2814,3.7754,77.078,77.063,77.061,77.063,77.063,77.065,77.064,77.063,581.44,54,172.52,108,88.884,423.41,196.88,226.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.956,1.2,3.5738,1.5,3.1186,9.3924,4.6186,4.7738,73.016,72.99,72.987,72.99,72.988,72.994,72.991,72.99,717.35,72,214.43,90,187.12,563.54,277.12,286.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.443,1.5,4,1.5,4,11,5.5,5.5,66.29,66.255,66.251,66.255,66.251,66.26,66.256,66.256,806.55,90,240,90,240,660,330,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.035,1.5,4.1978,2.25,3.7408,11.689,5.9908,5.6978,61.152,61.114,61.11,61.112,61.11,61.119,61.114,61.114,842.08,90,251.87,135,224.45,701.32,359.45,341.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.127,1.5,4.3434,2.7,3.2592,11.803,5.9592,5.8434,60.053,60.013,60.009,60.012,60.011,60.019,60.014,60.014,847.64,90,260.6,162,195.55,708.16,357.55,350.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.089,1.2,4.4,3.15,3,11.75,6.15,5.6,60.787,60.748,60.743,60.745,60.745,60.753,60.748,60.749,845.34,72,264,189,180,705,369,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.462,1.05,3.9334,3.75,3.375,12.108,7.125,4.9834,61.575,61.536,61.532,61.529,61.529,61.54,61.533,61.536,867.75,63,236,225,202.5,726.5,427.5,299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,14.982,1.05,3.0666,4.2,4.2,12.517,8.4,4.1166,67.534,67.494,67.491,67.482,67.482,67.497,67.487,67.494,898.92,63,184,252,252,751,504,247,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,15.802,1.05,2.6,4.5,5.025,13.175,9.525,3.65,76.651,76.607,76.605,76.592,76.59,76.609,76.597,76.607,948.09,63,156,270,301.5,790.5,571.5,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.56,1.35,2.9112,4.2,5.4,13.861,9.6,4.2612,80.913,80.865,80.863,80.851,80.848,80.868,80.855,80.865,993.58,81,174.67,252,324,831.67,576,255.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,15.044,1.35,3.4888,3.9,3.5662,12.305,7.4662,4.8388,83.372,83.332,83.329,83.324,83.324,83.336,83.328,83.332,902.65,81,209.33,234,213.97,738.3,447.97,290.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.223,1.05,3.8,3,1.6,9.45,4.6,4.85,85.425,85.399,85.395,85.397,85.399,85.403,85.4,85.399,733.37,63,228,180,96,567,276,291,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.8268,0.75,3.4296,1.5,1.3788,7.0584,2.8788,4.1796,85.154,85.138,85.135,85.139,85.139,85.141,85.14,85.139,589.61,45,205.78,90,82.728,423.5,172.73,250.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.6286,0.45,2.437,0.75,1.245,4.882,1.995,2.887,83.819,83.81,83.809,83.811,83.811,83.812,83.811,83.811,457.71,27,146.22,45,74.7,292.92,119.7,173.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.7975,0.45,1,0.45,1.2,3.1,1.65,1.45,80.85,80.846,80.846,80.846,80.846,80.847,80.846,80.846,347.85,27,60,27,72,186,99,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2152,0.3,0.2,0.15,1,1.65,1.15,0.5,73.116,73.115,73.115,73.115,73.115,73.115,73.115,73.115,252.91,18,12,9,60,99,69,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6272,0.3,0.2,0.3,0.4,1.2,0.7,0.5,65.456,65.455,65.455,65.455,65.455,65.456,65.455,65.455,217.63,18,12,18,24,72,42,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.0981,0.4533,0.2,0.4533,0.4266,1.5332,0.8799,0.6533,73.098,73.097,73.097,73.097,73.097,73.097,73.097,73.097,245.89,27.198,12,27.198,25.596,91.992,52.794,39.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.3831,0.6132,-3.5922e-08,0.6132,0.5024,1.7288,1.1156,0.6132,78.28,78.279,78.279,78.279,78.279,78.279,78.279,78.279,262.98,36.792,-2.1553e-06,36.792,30.144,103.73,66.936,36.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8862,0.77925,-3.5922e-08,0.77925,0.6212,2.1797,1.4004,0.77925,81.392,81.39,81.39,81.39,81.39,81.39,81.39,81.39,293.17,46.755,-2.1553e-06,46.755,37.272,130.78,84.027,46.755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.4051,0.9513,1,0.9513,0.7766,3.6792,1.7279,1.9513,82.559,82.554,82.554,82.554,82.554,82.555,82.554,82.554,384.3,57.078,60,57.078,46.596,220.75,103.67,117.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.9471,1.1289,2,1.1289,0.9622,5.22,2.0911,3.1289,82.634,82.624,82.624,82.625,82.625,82.626,82.626,82.625,476.83,67.734,120,67.734,57.732,313.2,125.47,187.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.9183,1.3119,2.4,1.3119,1.1722,6.196,2.4841,3.7119,82.343,82.33,82.329,82.331,82.331,82.333,82.332,82.33,535.1,78.714,144,78.714,70.332,371.76,149.05,222.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.875,1.5,2.8,1.5,1.4,7.2,2.9,4.3,79.507,79.49,79.488,79.491,79.491,79.493,79.492,79.49,592.5,90,168,90,84,432,174,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.442,1.723,3.6,1.723,1.8272,8.8733,3.5502,5.3231,73.312,73.287,73.284,73.289,73.289,73.292,73.29,73.288,686.52,103.38,216,103.38,109.63,532.4,213.01,319.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.427,1.9917,2.4,1.9917,2.5514,8.9348,4.5431,4.3917,69.021,68.997,68.996,68.997,68.996,69.001,68.998,68.998,685.63,119.5,144,119.5,153.08,536.09,272.59,263.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.424,2.277,2,2.277,3.4404,9.9944,5.7174,4.277,65.596,65.567,65.567,65.565,65.563,65.571,65.566,65.568,745.45,136.62,120,136.62,206.42,599.66,343.04,256.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.798,2.5496,2,2.5496,4.362,11.461,6.9116,4.5496,60.704,60.667,60.668,60.663,60.66,60.672,60.665,60.669,827.91,152.97,120,152.97,261.72,687.67,414.69,272.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.003,2.7804,3,2.7804,5.1838,13.745,7.9642,5.7804,56.666,56.614,56.614,56.61,56.605,56.621,56.613,56.617,960.17,166.82,180,166.82,311.03,824.68,477.85,346.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,17.544,2.9403,3.6,2.9403,5.774,15.255,8.7143,6.5403,58.255,58.192,58.191,58.188,58.182,58.201,58.19,58.195,1052.7,176.42,216,176.42,346.44,915.28,522.86,392.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,18.585,3,4.2,3,6,16.2,9,7.2,63.212,63.141,63.139,63.138,63.131,63.151,63.14,63.144,1115.1,180,252,180,360,972,540,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,18.21,2.475,5,2.475,5.812,15.762,8.287,7.475,66.578,66.511,66.506,66.509,66.502,66.52,66.511,66.512,1092.6,148.5,300,148.5,348.72,945.72,497.22,448.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,17.309,1.95,5.6,1.95,5.332,14.832,7.282,7.55,68.196,68.135,68.128,68.136,68.129,68.144,68.137,68.136,1038.6,117,336,117,319.92,889.92,436.92,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,18.14,2.475,6,2.475,4.686,15.636,7.161,8.475,69.671,69.602,69.595,69.605,69.601,69.614,69.607,69.604,1088.4,148.5,360,148.5,281.16,938.16,429.66,508.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.134,3,5.6,3,4,15.6,7,8.6,71.369,71.3,71.294,71.303,71.301,71.312,71.306,71.302,1088.1,180,336,180,240,936,420,516,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,16.556,2.8023,5.2,2.8023,3.1044,13.909,5.9067,8.0023,77.843,77.785,77.781,77.789,77.789,77.797,77.792,77.788,993.35,168.14,312,168.14,186.26,834.54,354.4,480.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.738,2.4,4,2.4,2.2,11,4.6,6.4,83.278,83.24,83.238,83.243,83.243,83.248,83.245,83.242,824.26,144,240,144,132,660,276,384,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.072,1.8826,2,1.8826,1.552,7.3173,3.4347,3.8827,84.286,84.269,84.269,84.27,84.27,84.273,84.271,84.27,604.29,112.96,120,112.96,93.12,439.04,206.08,232.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.0959,1.1714,1,1.1714,1.0026,4.3453,2.1739,2.1714,84.065,84.059,84.059,84.059,84.059,84.06,84.059,84.059,425.75,70.281,60,70.281,60.156,260.72,130.44,130.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.5217,0.3,0.6,0.3,0.6,1.8,0.9,0.9,82.31,82.309,82.309,82.309,82.309,82.309,82.309,82.309,271.3,18,36,18,36,108,54,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6271,0.3,0.2,0.3,0.4,1.2,0.7,0.5,65.456,65.455,65.455,65.455,65.455,65.456,65.455,65.456,217.63,18,12,18,24,72,42,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5063,0.15,1,0.75,1,2.9,1.75,1.15,75.475,75.472,75.472,75.472,75.472,75.472,75.472,75.472,330.38,9,60,45,60,174,105,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.7459,0.15,0.4,0.6399,0.8532,2.0431,1.4931,0.55,81.168,81.167,81.167,81.166,81.166,81.167,81.167,81.167,284.75,9,24,38.394,51.192,122.59,89.586,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.4194,-8.7482e-07,0.4,0.54375,0.725,1.6687,1.2687,0.4,84.07,84.069,84.069,84.069,84.069,84.069,84.069,84.069,265.17,-5.2489e-05,24,32.625,43.5,100.12,76.125,24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2753,-1.8515e-07,0.4,0.4758,0.6344,1.5101,1.1102,0.39992,84.959,84.958,84.958,84.958,84.958,84.958,84.958,84.958,256.52,-1.1109e-05,24,28.548,38.064,90.607,66.612,23.995,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.5315,0.75,1,0.45,0.6,2.8,1.05,1.75,82.903,82.9,82.9,82.9,82.9,82.901,82.9,82.9,331.89,45,60,27,36,168,63,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.8113,1.5,1.6,0.45,0.6,4.15,1.05,3.1,78.694,78.687,78.687,78.689,78.689,78.69,78.689,78.688,408.68,90,96,27,36,249,63,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4556,1.8,2,0.45,0.6,4.85,1.05,3.8,75.435,75.425,75.425,75.428,75.428,75.428,75.428,75.426,447.34,108,120,27,36,291,63,228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.7285,2.1,3,0.45,0.6,6.15,1.05,5.1,73.876,73.86,73.859,73.865,73.865,73.866,73.865,73.862,523.71,126,180,27,36,369,63,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.307,2.7,4,0.45,0.6,7.75,1.05,6.7,72.648,72.624,72.621,72.632,72.632,72.632,72.632,72.626,618.42,162,240,27,36,465,63,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.545,1.8,3.6,1.1111,1.4814,7.9925,2.5925,5.4,72.389,72.368,72.365,72.371,72.371,72.373,72.372,72.369,632.69,108,216,66.663,88.884,479.55,155.55,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.667,1.5,3.2,2.3389,3.1186,10.158,5.4576,4.7,69.955,69.925,69.923,69.923,69.922,69.929,69.925,69.926,760,90,192,140.34,187.12,609.45,327.45,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.935,1.5,4,3,4,12.5,7,5.5,65.906,65.863,65.86,65.859,65.857,65.868,65.861,65.864,896.13,90,240,180,240,750,420,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.592,2.25,4.4,2.8056,3.7408,13.196,6.5464,6.65,63.79,63.74,63.736,63.74,63.738,63.748,63.742,63.742,935.55,135,264,168.34,224.45,791.78,392.78,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
